"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORED","2002-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.0",",U,24,","21.1",",U,13,","3677.5","U","348.4",",U","6.72",",U","14.56",",,,U","-1.12",",,,U"
"USR0000ORED","2002-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","4.7","U","4.7",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-10.0",",U,08,","28.9",",U,31,+","3916.9","U","239.4",",U","10.76",",U","19.67",",,,U","1.85",",,,U"
"USR0000ORED","2002-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","53.7","U","49.0",",U","0",",U","4",",U","0",",U","25",",U","5",",U","-0.6",",U,19,","37.2",",U,26,","4003.0","U","86.1",",U","17.10",",U","25.93",",,,U","8.26",",,,U"
"USR0000ORED","2002-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","187.3","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,02,","41.7",",U,12,","0.0","U","0.0",",U","22.64",",U","33.11",",,,U","12.17",",,,U"
"USR0000ORED","2002-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","216.8","U","29.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,22,","35.6",",U,14,","34.1","U","34.1",",U","18.19",",U","28.42",",,,U","7.95",",,,U"
"USR0000ORED","2002-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","230.2","U","13.4",",U","0",",U","8",",U","0",",U","24",",U","4",",U","-3.3",",U,21,","33.3",",U,14,","163.2","U","129.1",",U","14.48",",U","25.06",",,,U","3.89",",,,U"
"USR0000ORED","2002-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","230.2","U","0.0",",U","1",",U","24",",U","0",",U","9",",U","0",",U","-20.0",",U,31,","24.4",",U,07,","538.5","U","375.3",",U","6.23",",U","16.16",",,,U","-3.71",",,,U"
"USR0000ORED","2002-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","230.2","U","0.0",",U","2",",U","25",",U","0",",U","0",",U","0",",U","-20.0",",U,01,","15.0",",U,20,+","1045.5","U","507.0",",U","1.43",",U","9.70",",,,U","-6.84",",,,U"
"USR0000ORED","2002-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","230.2","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.9",",U,08,","12.2",",U,14,","1604.1","U","558.6",",U","0.31",",U","5.05",",,,U","-4.43",",,,U"
"USR0000ORED","2003-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-9.4",",U,09,","15.6",",U,31,","2121.3","U","517.2",",U","1.65",",U","5.18",",,,U","-1.88",",,,U"
"USR0000ORED","2003-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-14.4",",U,25,","10.0",",U,15,","2644.8","U","523.5",",U","-0.36",",U","5.16",",,,U","-5.89",",,,U"
"USR0000ORED","2003-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-11.1",",U,02,","22.2",",U,30,","3049.6","U","404.8",",U","5.28",",U","11.47",",,,U","-0.92",",,,U"
"USR0000ORED","2003-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-10.0",",U,04,","21.7",",U,10,","3437.3","U","387.7",",U","5.41",",U","12.04",",,,U","-1.22",",,,U"
"USR0000ORED","2003-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","12.2","U","12.2",",U","0",",U","12",",U","0",",U","14",",U","3",",U","-8.3",",U,19,","35.0",",U,28,","3669.9","U","232.6",",U","11.22",",U","19.80",",,,U","2.65",",,,U"
"USR0000ORED","2003-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","36.0","U","23.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,25,+","36.1",",U,29,","3726.3","U","56.4",",U","17.25",",U","27.45",",,,U","7.04",",,,U"
"USR0000ORED","2003-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","198.8","U","162.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,09,","41.1",",U,22,","0.0","U","0.0",",U","23.58",",U","34.59",",,,U","12.57",",,,U"
"USR0000ORED","2003-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","284.0","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.0",",U,30,","36.1",",U,19,","1.6","U","1.6",",U","21.03",",U","31.42",",,,U","10.63",",,,U"
"USR0000ORED","2003-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","305.2","U","21.2",",U","0",",U","7",",U","0",",U","23",",U","5",",U","-3.9",",U,18,","34.4",",U,03,","110.5","U","108.9",",U","15.41",",U","26.23",",,,U","4.59",",,,U"
"USR0000ORED","2003-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","306.9","U","1.7",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-11.7",",U,31,","28.3",",U,06,+","359.8","U","249.3",",U","10.35",",U","20.05",",,,U","0.64",",,,U"
"USR0000ORED","2003-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","306.9","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","17.8",",U,19,","912.3","U","552.5",",U","-0.09",",U","5.89",",,,U","-6.06",",,,U"
"USR0000ORED","2003-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","306.9","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.8",",U,30,","11.1",",U,03,","1486.4","U","574.1",",U","-0.19",",U","3.77",",,,U","-4.14",",,,U"
"USR0000ORED","2004-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-28.3",",U,05,","7.8",",U,29,","2180.2","U","693.8",",U","-4.05",",U","0.26",",,,U","-8.36",",,,U"
"USR0000ORED","2004-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,10,","10.0",",U,17,","2775.6","U","595.4",",U","-2.20",",U","2.94",",,,U","-7.34",",,,U"
"USR0000ORED","2004-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-8.3",",U,03,","22.2",",U,22,","3158.3","U","382.7",",U","5.99",",U","13.58",",,,U","-1.60",",,,U"
"USR0000ORED","2004-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-5.6",",U,11,","25.6",",U,27,+","3468.8","U","310.5",",U","7.98",",U","16.37",",,,U","-0.41",",,,U"
"USR0000ORED","2004-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,13,","27.8",",U,03,","3708.1","U","239.3",",U","10.62",",U","18.20",",,,U","3.05",",,,U"
"USR0000ORED","2004-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","26.7","U","26.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,17,+","35.0",",U,23,","3794.5","U","86.4",",U","16.33",",U","25.31",",,,U","7.35",",,,U"
"USR0000ORED","2004-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","130.7","U","104.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","5.6","1,U,08,","36.1","1,U,17,+","2.5","U","2.5","1,U","21.72","1,U","31.67","1,,,U","11.76","1,,,U"
"USR0000ORED","2004-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","201.9","U","71.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.8",",U,28,","36.1",",U,12,+","34.2","U","31.7",",U","19.61",",U","29.18",",,,U","10.04",",,,U"
"USR0000ORED","2004-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","204.9","U","3.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,22,","29.4",",U,01,","185.2","U","151.0",",U","13.40",",U","22.94",",,,U","3.86",",,,U"
"USR0000ORED","2004-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","204.9","U","0.0","1,U","0","1,U","12","1,U","0",",U","13",",U","0",",U","-5.6","1,U,25,","26.7",",U,08,","498.6","U","313.4",",U","8.00","1,U","15.67",",,,U","0.34","1,,,U"
"USR0000ORED","2004-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","204.9","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,29,","16.1",",U,09,","988.4","U","489.8",",U","2.01",",U","7.10",",,,U","-3.09",",,,U"
"USR0000ORED","2004-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","204.9","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.9",",U,05,","11.1",",U,11,+","1578.3","U","589.9",",U","-0.70",",U","3.72",",,,U","-5.11",",,,U"
"USR0000ORED","2005-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,14,+","12.2",",U,18,","2213.2","U","634.9",",U","-2.15",",U","2.43",",,,U","-6.73",",,,U"
"USR0000ORED","2005-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,17,","12.2",",U,27,+","2727.0","U","513.8",",U","-0.02",",U","5.87",",,,U","-5.90",",,,U"
"USR0000ORED","2005-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","20.6",",U,11,","3163.4","U","436.4",",U","4.25",",U","10.90",",,,U","-2.39",",,,U"
"USR0000ORED","2005-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-8.9",",U,15,","21.7",",U,26,+","3526.1","U","362.7",",U","6.24",",U","12.91",",,,U","-0.42",",,,U"
"USR0000ORED","2005-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,01,","27.2",",U,28,","3759.9","U","233.8",",U","10.79",",U","17.53",",,,U","4.05",",,,U"
"USR0000ORED","2005-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","2.0","U","2.0",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-2.2",",U,09,","32.8",",U,21,","3915.4","U","155.5",",U","13.22",",U","22.15",",,,U","4.28",",,,U"
"USR0000ORED","2005-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","90.3","U","88.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.9",",U,26,+","36.1",",U,21,","12.5","U","12.5",",U","20.78",",U","31.66",",,,U","9.89",",,,U"
"USR0000ORED","2005-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","172.2","U","81.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","0.6",",U,31,","37.8",",U,06,+","31.1","U","18.6",",U","20.37",",U","30.98",",,,U","9.77",",,,U"
"USR0000ORED","2005-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","173.6","U","1.4",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-5.0",",U,26,+","31.7",",U,08,","199.7","U","168.6",",U","12.76",",U","23.35",",,,U","2.17",",,,U"
"USR0000ORED","2005-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","173.6","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-5.0",",U,22,+","24.4",",U,14,","524.7","U","325.0",",U","7.85",",U","16.63",",,,U","-0.93",",,,U"
"USR0000ORED","2005-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","173.6","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,28,","17.2",",U,01,","1045.8","U","521.1",",U","0.96",",U","6.82",",,,U","-4.89",",,,U"
"USR0000ORED","2005-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","173.6","U","0.0",",U","7",",U","29",",U","13",",U","0",",U","0",",U","-22.8",",U,14,","7.2",",U,28,","1756.1","U","710.3",",U","-4.58",",U","-0.03",",,,U","-9.13",",,,U"
"USR0000ORED","2006-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-9.4",",U,22,","8.3",",U,11,","2346.4","U","590.3",",U","-0.71",",U","2.44",",,,U","-3.85",",,,U"
"USR0000ORED","2006-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.7",",U,20,","11.7",",U,25,","2889.3","U","542.9",",U","-1.06",",U","4.39",",,,U","-6.50",",,,U"
"USR0000ORED","2006-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,10,+","14.4",",U,27,+","3397.6","U","508.3",",U","1.94",",U","6.47",",,,U","-2.60",",,,U"
"USR0000ORED","2006-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,19,","23.9",",U,29,","3739.6","U","342.0",",U","6.93",",U","13.91",",,,U","-0.04",",,,U"
"USR0000ORED","2006-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","7.0","U","7.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-6.1",",U,09,","31.7",",U,17,","3953.5","U","213.9",",U","11.66",",U","20.70",",,,U","2.62",",,,U"
"USR0000ORED","2006-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","31.6","U","24.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,20,+","35.6",",U,27,","4008.9","U","55.4",",U","17.30",",U","26.81",",,,U","7.80",",,,U"
"USR0000ORED","2006-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","186.4","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,31,","40.0",",U,23,","2.2","U","2.2",",U","23.25",",U","34.07",",,,U","12.44",",,,U"
"USR0000ORED","2006-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","232.2","U","45.8",",U","0",",U","1",",U","0",",U","30",",U","10",",U","-1.7",",U,31,","35.6",",U,21,","35.9","U","33.7",",U","18.72",",U","29.62",",,,U","7.83",",,,U"
"USR0000ORED","2006-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","247.8","U","15.6",",U","0",",U","10",",U","0",",U","20",",U","3",",U","-4.4",",U,17,","35.6",",U,05,","182.4","U","146.5",",U","13.97",",U","24.88",",,,U","3.06",",,,U"
"USR0000ORED","2006-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","247.8","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-17.2",",U,31,","24.4",",U,01,","536.2","U","353.8",",U","6.92",",U","16.45",",,,U","-2.61",",,,U"
"USR0000ORED","2006-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","247.8","U","0.0",",U","1",",U","22",",U","3",",U","1",",U","0",",U","-19.4",",U,29,","22.8",",U,07,","1007.4","U","471.2",",U","2.63",",U","8.37",",,,U","-3.12",",,,U"
"USR0000ORED","2006-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","247.8","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-20.6",",U,03,","12.2",",U,14,","1679.6","U","672.2",",U","-3.35",",U","3.18",",,,U","-9.88",",,,U"
"USR0000ORED","2007-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,15,","9.4",",U,25,+","2379.5","U","699.9",",U","-4.24",",U","2.95",",,,U","-11.43",",,,U"
"USR0000ORED","2007-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","15.0",",U,04,","2846.3","U","466.8",",U","1.66",",U","6.93",",,,U","-3.60",",,,U"
"USR0000ORED","2007-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-6.7",",U,15,","21.7",",U,17,","3242.7","U","396.4",",U","5.55",",U","13.44",",,,U","-2.35",",,,U"
"USR0000ORED","2007-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-11.1",",U,11,+","26.1",",U,28,","3596.9","U","354.2",",U","6.53",",U","15.05",",,,U","-2.00",",,,U"
"USR0000ORED","2007-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-6.1",",U,04,","30.6",",U,31,","3782.9","U","186.0",",U","12.35",",U","21.89",",,,U","2.81",",,,U"
"USR0000ORED","2007-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","36.9","U","36.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","0.6",",U,08,","33.3",",U,28,+","3855.4","U","72.5",",U","17.13",",U","26.51",",,,U","7.74",",,,U"
"USR0000ORED","2007-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","230.3","U","193.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,01,","38.3",",U,13,+","0.0","U","0.0",",U","24.57",",U","34.85",",,,U","14.29",",,,U"
"USR0000ORED","2007-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","290.9","U","60.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,28,+","36.1",",U,01,","17.2","U","17.2",",U","19.73",",U","30.27",",,,U","9.19",",,,U"
"USR0000ORED","2007-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","300.6","U","9.7",",U","0",",U","7",",U","0",",U","20",",U","3",",U","-2.2",",U,25,","34.4",",U,03,","171.3","U","154.1",",U","13.52",",U","23.40",",,,U","3.64",",,,U"
"USR0000ORED","2007-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","300.6","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.8",",U,31,","24.4",",U,09,","533.5","U","362.2",",U","6.65",",U","14.62",",,,U","-1.33",",,,U"
"USR0000ORED","2007-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","300.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,28,+","20.0",",U,08,","1030.4","U","496.9",",U","1.77",",U","9.70",",,,U","-6.16",",,,U"
"USR0000ORED","2007-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","300.6","U","0.0",",U","3",",U","30",",U","15",",U","0",",U","0",",U","-21.1",",U,31,","11.1",",U,04,+","1719.4","U","689.0",",U","-3.89",",U","1.16",",,,U","-8.95",",,,U"
"USR0000ORED","2008-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-28.3",",U,24,","6.1",",U,10,","2473.8","U","754.4",",U","-6.00",",U","-0.29",",,,U","-11.72",",,,U"
"USR0000ORED","2008-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,05,","13.3",",U,28,","3016.9","U","543.1",",U","-0.39",",U","4.82",",,,U","-5.61",",,,U"
"USR0000ORED","2008-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","13.9",",U,23,","3536.5","U","519.6",",U","1.57",",U","7.40",",,,U","-4.25",",,,U"
"USR0000ORED","2008-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-10.0",",U,26,","25.6",",U,13,","3988.3","U","451.8",",U","3.27",",U","11.58",",,,U","-5.03",",,,U"
"USR0000ORED","2008-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","8",",U","1",",U","-9.4",",U,02,","33.9",",U,17,","4229.8","U","241.5",",U","10.60",",U","19.17",",,,U","2.04",",,,U"
"USR0000ORED","2008-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","19.1","U","17.2",",U","0",",U","1",",U","0",",U","20",",U","3",",U","0.0",",U,13,","36.1",",U,29,","4353.4","U","123.6",",U","14.79",",U","24.44",",,,U","5.13",",,,U"
"USR0000ORED","2008-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","91.7","U","72.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,12,","35.0",",U,20,+","4.7","U","4.7",",U","20.52",",U","31.50",",,,U","9.54",",,,U"
"USR0000ORED","2008-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","165.1","U","73.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","1.7",",U,23,+","35.0",",U,24,+","28.9","U","24.2",",U","19.92",",U","30.08",",,,U","9.76",",,,U"
"USR0000ORED","2008-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","1.1",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-3.3",",U,23,","31.1",",U,16,+","165.8","U","136.9",",U","13.81",",U","25.11",",,,U","2.50",",,,U"
"USR0000ORED","2008-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-10.6",",U,22,","30.0",",U,01,","501.1","U","335.3",",U","7.52",",U","16.90",",,,U","-1.87",",,,U"
"USR0000ORED","2008-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,23,","17.8",",U,18,","941.9","U","440.8",",U","3.64",",U","10.13",",,,U","-2.85",",,,U"
"USR0000ORED","2008-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","166.2","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-25.6",",U,17,","12.8",",U,01,","1623.0","U","681.1",",U","-3.64",",U","2.65",",,,U","-9.93",",,,U"
"USR0000ORED","2009-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-15.0",",U,04,","13.3",",U,14,","2217.2","U","594.2",",U","-0.83",",U","3.30",",,,U","-4.96",",,,U"
"USR0000ORED","2009-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,15,","11.7",",U,23,","2778.3","U","561.1",",U","-1.71",",U","4.53",",,,U","-7.94",",,,U"
"USR0000ORED","2009-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.0",",U,11,","18.3",",U,20,","3287.2","U","508.9",",U","1.92",",U","7.74",",,,U","-3.91",",,,U"
"USR0000ORED","2009-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-8.9",",U,05,","27.8",",U,21,","3667.9","U","380.7",",U","5.64",",U","13.49",",,,U","-2.20",",,,U"
"USR0000ORED","2009-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","7.0","U","7.0",",U","0",",U","12",",U","0",",U","16",",U","1",",U","-5.0",",U,13,","32.8",",U,18,","3879.9","U","212.0",",U","11.72",",U","21.04",",,,U","2.40",",,,U"
"USR0000ORED","2009-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","15.1","U","8.1",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.1",",U,23,+","32.8",",U,28,","3976.3","U","96.4",",U","15.39",",U","22.70",",,,U","8.08",",,,U"
"USR0000ORED","2009-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","108.8","U","93.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","4.4",",U,15,+","37.8",",U,18,","14.2","U","14.2",",U","20.90",",U","31.41",",,,U","10.38",",,,U"
"USR0000ORED","2009-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","185.9","U","77.1",",U","0",",U","0",",U","0",",U","28",",U","13",",U","2.8",",U,16,","36.1",",U,20,","49.9","U","35.7",",U","19.67",",U","29.34",",,,U","9.99",",,,U"
"USR0000ORED","2009-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.4","U","16.5",",U","0",",U","6",",U","0",",U","25",",U","5",",U","-2.8",",U,30,","33.3",",U,24,","121.9","U","72.0",",U","16.48",",U","27.57",",,,U","5.39",",,,U"
"USR0000ORED","2009-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.4","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,25,+","22.2",",U,17,","520.3","U","398.4",",U","5.48",",U","12.74",",,,U","-1.78",",,,U"
"USR0000ORED","2009-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,15,","17.8",",U,05,","1037.4","U","517.1",",U","1.10",",U","7.75",",,,U","-5.55",",,,U"
"USR0000ORED","2009-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","202.4","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-25.0",",U,10,","8.9",",U,17,","1767.3","U","729.9",",U","-5.21",",U","0.28",",,,U","-10.70",",,,U"
