"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034989","2020-04","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","14",",7","10",",7","5",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",T,7,04,","62.2",",,7,29,","242.3",",,,7","0",",T,,7"
"USC00034989","2020-05","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","8",",7","3",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","120.7",",,7,23,","338.4",",,,7","0",",,,7"
"USC00034989","2020-06","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","7",",7","3",",7","0",",7","0",",7","7","","7","","0",",,7,30,+","0",",T,7,27,","55.9",",,7,30,","200.6",",,,7","0",",T,,7"
"USC00034989","2020-07","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","16",",7","7",",7","2",",7","0",",7","0",",7","9","","8","","0",",,7,31,+","0",",,7,31,+","82.6",",,7,23,","159.9",",,,7","0",",,,7"
"USC00034989","2020-08","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","8",",7","6",",7","0",",7","0",",7","6","","2","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,12,","318.6",",,,7","0",",,,7"
"USC00034989","2020-09","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","7",",7","2",",7","0",",7","0",",7","10","","2","","0",",,7,30,+","0",",,7,30,+","102.1",",,7,23,","206.8",",,,7","0",",,,7"
"USC00034989","2020-10","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","9",",7","2",",7","0",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,27,","38.0",",,,7","0",",,,7"
"USC00034989","2020-11","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","7",",7","1",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,25,","58.2",",,,7","0",",,,7"
"USC00034989","2020-12","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","11",",7","5",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","3",",,7,16,","45.2",",,7,31,","122.9",",,,7","3",",,,7"
"USC00034989","2021-01","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","9",",7","6",",7","3",",7","1",",7","1",",7","2","","1","","51",",,7,07,","51",",,7,07,","53.8",",,7,01,","183.1",",,,7","51",",,,7"
"USC00034989","2021-02","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","8",",7","1",",7","9",",7","3",",7","2","","1","","254",",,7,17,","203",",,7,15,","47.0",",,7,26,","106.3",",,,7","305",",,,7"
"USC00034989","2021-03","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","5",",7","3",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,01,","177.0",",,,7","0",",,,7"
"USC00034989","2021-04","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","9",",7","7",",7","2",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,29,","172.4",",,,7","0",",,,7"
"USC00034989","2021-05","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","13",",7","11",",7","2",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",T,7,12,","52.6",",,7,17,","209.3",",,,7","0",",T,,7"
"USC00034989","2021-06","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","9",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,02,","121.7",",,,7","0",",,,7"
"USC00034989","2021-07","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","12",",7","7",",7","3",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","95.3",",,7,19,","193.0",",,,7","0",",,,7"
"USC00034989","2021-08","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","10",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,02,","45.3",",,,7","0",",,,7"
"USC00034989","2021-09","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,05,","30.5",",,,7","0",",,,7"
"USC00034989","2021-10","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","12",",7","7",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","33.0",",,7,11,","109.5",",,,7","0",",,,7"
"USC00034989","2021-11","34.5062","-93.6256","269.1","MOUNT IDA 4 S, AR US","6","3,H","4","3,H","1","3,H","","","","","","","","","","","","","26.9","3,,H,11,","68.9","3,,,H","",""
