"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028500","1921-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","48.2",",,,C","355",",,,C","","","","","",""
"CA004028500","1921-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,08,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1921-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,15,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1921-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1921-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,12,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1921-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,11,","19.1",",,C,09,","","","","","","","82.6",",,,C","229",",,,C","","","","","",""
"CA004028500","1921-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,21,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1921-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","40.0",",,,C","306",",,,C","","","","","",""
"CA004028500","1921-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,18,","2.5",",,C,18,","","","","","","","4.3",",,,C","25",",,,C","","","","","",""
"CA004028500","1922-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004028500","1922-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA004028500","1922-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA004028500","1922-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","38.3",",,,C","243",",,,C","","","","","",""
"CA004028500","1922-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,09,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1922-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,29,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1922-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,08,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1922-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,15,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1922-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,12,","","","","","","","27.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1922-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,15,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1922-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,18,","3.8",",,C,18,","","","","","","","10.8",",,,C","88",",,,C","","","","","",""
"CA004028500","1922-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","25",",,C,10,+","2.5",",,C,10,+","","","","","","","16.3",",,,C","163",",,,C","","","","","",""
"CA004028500","1923-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,29,","5.1",",,C,29,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA004028500","1923-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA004028500","1923-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","13",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,20,+","2.5",",,C,20,+","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA004028500","1923-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","18.5",",,,C","127",",,,C","","","","","",""
"CA004028500","1923-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","5.6",",,C,31,+","","","","","","","19.9",",,,C","0",",T,,C","","","","","",""
"CA004028500","1923-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","17",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,21,","","","","","","","165.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1923-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,05,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1923-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,27,+","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1923-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","2.5",",,C,22,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004028500","1923-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,28,+","11.9",",,C,06,","","","","","","","21.6",",,,C","16",",,,C","","","","","",""
"CA004028500","1923-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","15.5",",,,C","135",",,,C","","","","","",""
"CA004028500","1923-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004028500","1924-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004028500","1924-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004028500","1924-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA004028500","1924-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","23.7",",,,C","219",",,,C","","","","","",""
"CA004028500","1924-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","4.1",",,C,25,+","","","","","","","18.5",",,,C","0",",T,,C","","","","","",""
"CA004028500","1924-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,15,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1924-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,28,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1924-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,04,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1924-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,19,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1924-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","11.2",",,C,11,","","","","","","","30.8",",,,C","0",",T,,C","","","","","",""
"CA004028500","1924-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,05,+","5.1",",,C,05,+","","","","","","","18.1",",,,C","173",",,,C","","","","","",""
"CA004028500","1924-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA004028500","1925-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","11.9",",,,C","119",",,,C","","","","","",""
"CA004028500","1925-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","17.5",",,,C","175",",,,C","","","","","",""
"CA004028500","1925-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,09,","6.6",",,C,25,","","","","","","","31.1",",,,C","261",",,,C","","","","","",""
"CA004028500","1925-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,23,+","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1925-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","14.5",",,C,22,","","","","","","","43.0",",,,C","13",",,,C","","","","","",""
"CA004028500","1925-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,10,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA004028500","1925-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,06,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1925-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,24,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA004028500","1925-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,29,","11.4",",,C,28,","","","","","","","57.0",",,,C","76",",,,C","","","","","",""
"CA004028500","1925-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","13.0",",,C,10,","","","","","","","33.9",",,,C","83",",,,C","","","","","",""
"CA004028500","1925-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,04,","2.0",",,C,04,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA004028500","1925-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004028500","1926-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA004028500","1926-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","28.4",",,,C","284",",,,C","","","","","",""
"CA004028500","1926-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,06,","1.3",",,C,06,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA004028500","1926-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,06,","0.8",",,C,12,+","","","","","","","2.2",",,,C","11",",,,C","","","","","",""
"CA004028500","1926-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,10,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1926-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,19,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1926-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,01,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1926-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,14,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1926-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","28.7",",,,C","110",",,,C","","","","","",""
"CA004028500","1926-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","1.5",",,C,18,","","","","","","","4.1",",,,C","13",",,,C","","","","","",""
"CA004028500","1926-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,18,","12.7",",,C,18,","","","","","","","35.0",",,,C","342",",,,C","","","","","",""
"CA004028500","1926-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA004028500","1927-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,16,+","1.3",",,C,16,+","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA004028500","1927-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","12",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA004028500","1927-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","25.4",",,,C","190",",,,C","","","","","",""
"CA004028500","1927-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","1",",C","4",",C","","","","","","","","","","","","","457",",,C,16,","45.7",",,C,16,","","","","","","","61.6",",,,C","578",",,,C","","","","","",""
"CA004028500","1927-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","16",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,28,","","","","","","","186.2",",,,C","0",",,,C","","","","","",""
"CA004028500","1927-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,15,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1927-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,05,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1927-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,21,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA004028500","1927-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,14,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1927-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,31,+","7.1",",,C,14,","","","","","","","28.0",",,,C","16",",,,C","","","","","",""
"CA004028500","1927-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,15,+","7.6",",,C,15,+","","","","","","","47.7",",,,C","477",",,,C","","","","","",""
"CA004028500","1927-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA004028500","1928-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,29,","6.4",",,C,29,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA004028500","1928-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA004028500","1928-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,08,","6.6",",,C,24,","","","","","","","12.5",",,,C","59",",,,C","","","","","",""
"CA004028500","1928-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA004028500","1928-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,27,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA004028500","1928-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","11",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,19,","","","","","","","152.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1928-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,01,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1928-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,15,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004028500","1928-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","18.1",",,,C","102",",,,C","","","","","",""
"CA004028500","1928-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004028500","1928-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA004028500","1929-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","10",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA004028500","1929-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","15.4",",,,C","154",",,,C","","","","","",""
"CA004028500","1929-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","305",",,C,05,","30.5",",,C,05,","","","","","","","57.7",",,,C","381",",,,C","","","","","",""
"CA004028500","1929-05","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","30.0",",,C,27,","","","","","","","61.4",",,,C","0",",T,,C","","","","","",""
"CA004028500","1929-06","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,17,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA004028500","1929-07","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,06,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA004028500","1929-08","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,26,+","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA004028500","1929-09","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,24,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA004028500","1929-10","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,31,","2.0",",,C,31,","","","","","","","5.4",",,,C","46",",,,C","","","","","",""
"CA004028500","1929-11","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","14.8",",,,C","120",",,,C","","","","","",""
"CA004028500","1929-12","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA004028500","1930-01","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA004028500","1930-02","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,08,","2.0",",,C,08,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA004028500","1930-03","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","2.5",",,C,14,","","","","","","","5.9",",,,C","59",",,,C","","","","","",""
"CA004028500","1930-04","50.0667","-109.3833","732.0","WAPASHOE, SK CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,25,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
