"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFIR","2004-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-9.4",",U,01,","10.6",",U,10,","2866.7","U","567.6",",U","-1.24",",U","3.02",",,,U","-5.50",",,,U"
"USR0000WFIR","2004-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","15.0",",U,22,","3372.5","U","505.8",",U","2.02",",U","7.74",",,,U","-3.71",",,,U"
"USR0000WFIR","2004-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,01,","22.2",",U,26,","3726.1","U","353.6",",U","6.55",",U","12.43",",,,U","0.66",",,,U"
"USR0000WFIR","2004-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,12,","21.1",",U,01,","4039.9","U","313.8",",U","8.21",",U","14.02",",,,U","2.40",",,,U"
"USR0000WFIR","2004-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","23.4","U","23.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,15,","31.1",",U,23,","4186.2","U","146.3",",U","14.24",",U","20.80",",,,U","7.67",",,,U"
"USR0000WFIR","2004-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.8","U","55.4","1,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","3.3","1,U,11,+","32.2","1,U,25,+","57.6","U","57.6","1,U","18.26","1,U","25.47","1,,,U","11.05","1,,,U"
"USR0000WFIR","2004-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","152.7","U","73.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","4.4",",U,07,","34.4",",U,16,","137.3","U","79.7",",U","18.15",",U","24.43",",,,U","11.86",",,,U"
"USR0000WFIR","2004-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","153.0","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,20,+","25.6",",U,28,","360.1","U","222.8",",U","10.92",",U","17.10",",,,U","4.74",",,,U"
"USR0000WFIR","2004-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","153.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-6.1",",U,31,","22.8",",U,14,","735.9","U","375.8",",U","6.21",",U","10.93",",,,U","1.49",",,,U"
"USR0000WFIR","2004-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","153.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-8.9",",U,29,","11.1",",U,11,+","1260.8","U","524.9",",U","0.84",",U","4.52",",,,U","-2.84",",,,U"
"USR0000WFIR","2004-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","153.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-8.3",",U,06,","11.7",",U,18,","1865.2","U","604.4",",U","-1.16",",U","2.35",",,,U","-4.67",",,,U"
"USR0000WFIR","2005-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","25",",U","13",",U","0",",U","0",",U","-17.8",",U,14,","11.1",",U,25,+","2519.3","U","654.1",",U","-2.77",",U","1.34",",,,U","-6.88",",,,U"
"USR0000WFIR","2005-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,14,","12.8",",U,02,","3021.6","U","502.3",",U","0.39",",U","5.40",",,,U","-4.61",",,,U"
"USR0000WFIR","2005-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-7.2",",U,24,+","17.2",",U,11,","3522.7","U","501.1",",U","2.17",",U","6.83",",,,U","-2.49",",,,U"
"USR0000WFIR","2005-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-7.2",",U,13,","23.3",",U,26,","3944.5","U","421.8",",U","4.27",",U","9.66",",,,U","-1.11",",,,U"
"USR0000WFIR","2005-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","4.4","U","4.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,23,","27.2",",U,28,","4211.2","U","266.7",",U","9.87",",U","15.35",",,,U","4.39",",,,U"
"USR0000WFIR","2005-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","5.8","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,15,+","30.0",",U,21,","4439.6","U","228.4",",U","10.77",",U","17.24",",,,U","4.30",",,,U"
"USR0000WFIR","2005-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","34.1","U","28.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,09,","33.3",",U,28,","84.2","U","84.2",",U","16.53",",U","24.12",",,,U","8.95",",,,U"
"USR0000WFIR","2005-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.9","U","46.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.3",",U,30,","32.2",",U,06,","130.8","U","46.6",",U","18.34",",U","25.99",",,,U","10.68",",,,U"
"USR0000WFIR","2005-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.9","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,23,","28.3",",U,08,","347.9","U","217.1",",U","11.10",",U","17.52",",,,U","4.67",",,,U"
"USR0000WFIR","2005-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","","","0","1,U","12","1,U","","","","","","","-2.8","1,U,30,+","","","","","","","","","","","1.26","1,,,U"
"USR0000WFIR","2005-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-10.6",",U,30,","16.7",",U,22,","","","563.0",",U","-0.44",",U","3.62",",,,U","-4.49",",,,U"
"USR0000WFIR","2005-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0","5,U","0","4,U","26","4,U","15","4,U","0","4,U","0","4,U","-13.3","4,U,07,","12.2","4,U,11,+","","","568.3","4,U","-3.36","5,U","0.37","4,,,U","-7.10","4,,,U"
"USR0000WFIR","2006-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","5,U","0","4,U","27","4,U","8","4,U","0","4,U","0","4,U","-9.4","4,U,15,","7.2","4,U,23,","","","534.2","4,U","-2.17","5,U","1.31","4,,,U","-5.66","4,,,U"
"USR0000WFIR","2006-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-18.9",",U,17,","8.3",",U,08,","","","612.4",",U","-3.54",",U","1.71",",,,U","-8.79",",,,U"
"USR0000WFIR","2006-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.7",",U,09,","12.8",",U,29,","","","586.8",",U","-0.60",",U","4.35",",,,U","-5.54",",,,U"
"USR0000WFIR","2006-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,16,","20.6",",U,28,","","","429.3",",U","4.02",",U","9.60",",,,U","-1.56",",,,U"
"USR0000WFIR","2006-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","","","0",",U","11",",U","","","","","","","-5.0",",U,02,","","","","","","","","","","","3.06",",,,U"
"USR0000WFIR","2006-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","16.7","1,U","0","1,U","0","1,U","0",",U","8",",U","1",",U","2.2","1,U,19,+","32.2",",U,27,","","","170.1",",U","12.97","1,U","18.75",",,,U","7.18","1,,,U"
"USR0000WFIR","2006-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","77.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","3.9",",U,31,+","35.6",",U,23,","48.8","U","48.8",",U","19.24",",U","26.55",",,,U","11.94",",,,U"
"USR0000WFIR","2006-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","31.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,30,","30.0",",U,21,","108.5","U","59.7",",U","17.42",",U","24.12",",,,U","10.72",",,,U"
"USR0000WFIR","2006-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","29.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","0.0",",U,15,+","31.1",",U,05,","266.0","U","157.5",",U","14.07",",U","19.69",",,,U","8.45",",,,U"
"USR0000WFIR","2006-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-11.7",",U,30,","20.6",",U,11,","641.4","U","375.4",",U","6.22",",U","11.04",",,,U","1.41",",,,U"
"USR0000WFIR","2006-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,28,","7.8","1,U,06,","1230.0","U","588.6","1,U","-2.87","2,U","0.25","1,,,U","-6.00","1,,,U"
"USR0000WFIR","2006-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0","2,U","0","2,U","29","2,U","21","2,U","0","2,U","0","2,U","-11.7","2,U,19,+","8.3","2,U,06,","1884.8","U","654.8","2,U","-4.25","2,U","-0.90","2,,,U","-7.59","2,,,U"
"USR0000WFIR","2007-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-15.6",",U,16,+","8.9",",U,28,","2570.3","U","685.5",",U","-3.78",",U","0.25",",,,U","-7.82",",,,U"
"USR0000WFIR","2007-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-11.7",",U,28,","11.7",",U,05,","3103.0","U","532.7",",U","-0.69",",U","3.20",",,,U","-4.59",",,,U"
"USR0000WFIR","2007-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,01,","12.8",",U,30,+","3636.5","U","533.5",",U","1.12",",U","6.23",",,,U","-3.98",",,,U"
"USR0000WFIR","2007-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","17.2",",U,07,","4083.7","U","447.2",",U","3.43",",U","8.67",",,,U","-1.82",",,,U"
"USR0000WFIR","2007-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,04,","25.6",",U,31,","4356.5","U","272.8",",U","9.56",",U","15.95",",,,U","3.17",",,,U"
"USR0000WFIR","2007-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","6.5","U","5.6","5,U","0","4,U","2","4,U","0","4,U","5","4,U","0","4,U","0.0","4,U,25,+","27.8","4,U,02,","4559.2","U","202.7","4,U","10.75","5,U","16.70","4,,,U","4.81","4,,,U"
"USR0000WFIR","2007-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","63.0","U","56.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,19,","32.8",",U,12,","33.3","U","33.3",",U","19.08",",U","25.52",",,,U","12.64",",,,U"
"USR0000WFIR","2007-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","77.3","U","14.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,27,","30.6",",U,02,","134.6","U","101.3",",U","15.53",",U","22.14",",,,U","8.91",",,,U"
"USR0000WFIR","2007-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.3","U","3.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.7",",U,29,+","26.1",",U,14,+","344.3","U","209.7",",U","11.44",",U","17.30",",,,U","5.58",",,,U"
"USR0000WFIR","2007-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,25,+","14.4",",U,23,","799.4","U","455.1",",U","3.65",",U","7.60",",,,U","-0.30",",,,U"
"USR0000WFIR","2007-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.3","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-12.2",",U,26,","11.1",",U,04,","1389.2","U","589.8",",U","-1.33",",U","2.29",",,,U","-4.95",",,,U"
"USR0000WFIR","2007-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.3","U","0.0","3,U","0","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-13.9","2,U,02,+","6.1","2,U,04,","2059.8","U","670.6","2,U","-5.65","3,U","-2.31","2,,,U","-8.99","2,,,U"
"USR0000WFIR","2008-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0","2,U","0","2,U","29","2,U","25","1,U","0","1,U","0","1,U","-13.9","2,U,28,+","5.6","1,U,13,","2756.5","","696.7","1,U","-5.78","2,U","-2.04","1,,,U","-9.52","2,,,U"
"USR0000WFIR","2008-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0","1,U","0",",U","29",",U","7","1,U","0","1,U","0","1,U","-10.6",",U,04,","11.1","1,U,18,","3287.6","","531.1","1,U","-0.72","1,U","3.67","1,,,U","-5.11",",,,U"
"USR0000WFIR","2008-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.6",",U,27,+","12.2",",U,06,","3891.2","","603.6",",U","-1.14",",U","3.98",",,,U","-6.26",",,,U"
"USR0000WFIR","2008-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,19,","14.4",",U,12,","4413.0","","521.8",",U","0.94",",U","6.91",",,,U","-5.04",",,,U"
"USR0000WFIR","2008-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","2.2","","2.2",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.6",",U,01,","26.1",",U,17,","4705.8","","292.8",",U","8.96",",U","14.53",",,,U","3.39",",,,U"
"USR0000WFIR","2008-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","16.9","","14.7",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.8",",U,10,+","31.1",",U,30,","4940.2","","234.4",",U","11.01",",U","16.97",",,,U","5.04",",,,U"
"USR0000WFIR","2008-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","36.6","","19.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,30,","28.9",",U,01,","61.4","","61.4",",U","16.99",",U","23.88",",,,U","10.09",",,,U"
"USR0000WFIR","2008-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","82.9","","46.3",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.7",",U,31,","33.9",",U,16,","184.4","","123.0",",U","15.86",",U","22.15",",,,U","9.56",",,,U"
"USR0000WFIR","2008-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","95.2","","12.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,23,+","27.8",",U,17,","344.6","","160.2",",U","13.40",",U","19.35",",,,U","7.45",",,,U"
"USR0000WFIR","2009-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","3.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,22,","26.1",",U,05,+","","","154.7",",U","13.29",",U","19.44",",,,U","7.13",",,,U"
"USR0000WFIR","2009-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","56.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,07,","31.1",",U,21,","43.9","U","43.9",",U","18.73",",U","25.33",",,,U","12.13",",,,U"
"USR0000WFIR","2009-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","54.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,14,","33.9",",U,01,","106.3","U","62.4",",U","18.07",",U","24.66",",,,U","11.48",",,,U"
"USR0000WFIR","2009-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","15.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,30,","30.0",",U,13,","261.0","U","154.7",",U","13.70",",U","19.73",",,,U","7.68",",,,U"
"USR0000WFIR","2009-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,12,","16.1",",U,06,","752.1","U","491.1",",U","2.49",",U","6.38",",,,U","-1.40",",,,U"
"USR0000WFIR","2009-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-8.9",",U,14,","6.1",",U,30,","1345.4","U","593.3",",U","-1.45",",U","1.61",",,,U","-4.50",",,,U"
"USR0000WFIR","2009-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-18.3",",U,07,","5.0",",U,17,","2096.3","U","750.9",",U","-5.89",",U","-2.42",",,,U","-9.36",",,,U"
"USR0000WFIR","2010-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-11.1","1,U,07,","3.3","1,U,26,+","2720.7","U","624.4","1,U","-2.48","1,U","-0.35","1,,,U","-4.61","1,,,U"
"USR0000WFIR","2010-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-6.7","1,U,09,","8.3","1,U,22,","3222.6","U","501.9","1,U","-0.26","1,U","3.20","1,,,U","-3.71","1,,,U"
"USR0000WFIR","2010-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.9",",U,10,+","10.0",",U,16,","3760.1","U","537.5",",U","0.99",",U","5.75",",,,U","-3.77",",,,U"
"USR0000WFIR","2010-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,09,+","18.9",",U,19,","4216.1","U","456.0",",U","3.13",",U","8.13",",,,U","-1.87",",,,U"
"USR0000WFIR","2010-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.6",",U,15,","4610.1","U","394.0",",U","5.62",",U","10.59",",,,U","0.66",",,,U"
"USR0000WFIR","2010-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-0.6",",U,03,","23.3",",U,25,","4858.8","U","248.7",",U","10.04",",U","15.84",",,,U","4.24",",,,U"
"USR0000WFIR","2010-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","34.5","U","34.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,13,","29.4",",U,24,","82.6","U","82.6",",U","16.78",",U","23.47",",,,U","10.10",",,,U"
"USR0000WFIR","2010-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,30,+","30.0",",U,16,","191.3","U","108.7",",U","15.46",",U","21.94",",,,U","8.98",",,,U"
"USR0000WFIR","2010-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,05,","22.8",",U,03,","434.6","U","243.3",",U","10.22",",U","15.22",",,,U","5.22",",,,U"
"USR0000WFIR","2010-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.2",",U,26,+","22.2",",U,01,","806.5","U","371.9",",U","6.34",",U","10.52",",,,U","2.15",",,,U"
"USR0000WFIR","2010-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","0.0",",U","2",",U","25",",U","16",",U","0",",U","0",",U","-24.4",",U,23,","10.6",",U,14,","1442.7","U","636.2",",U","-2.87",",U","0.71",",,,U","-6.45",",,,U"
"USR0000WFIR","2010-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","54.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.6",",U,30,","6.7",",U,13,","2156.5","U","713.8",",U","-4.69",",U","-1.88",",,,U","-7.50",",,,U"
"USR0000WFIR","2011-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-16.7",",U,11,","12.8",",U,27,","2805.5","U","649.0",",U","-2.60",",U","1.38",",,,U","-6.58",",,,U"
"USR0000WFIR","2011-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","28",",U","17",",U","0",",U","0",",U","-20.0",",U,25,","7.2",",U,10,","3449.0","U","643.5",",U","-4.65",",U","-0.46",",,,U","-8.84",",,,U"
"USR0000WFIR","2011-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-10.0",",U,04,+","10.0",",U,30,","4063.6","U","614.6",",U","-1.49",",U","2.64",",,,U","-5.62",",,,U"
"USR0000WFIR","2011-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,19,+","10.0",",U,08,","4602.5","U","538.9",",U","0.37",",U","5.86",",,,U","-5.13",",,,U"
"USR0000WFIR","2011-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","17.2",",U,10,","5002.7","U","400.2",",U","5.42",",U","10.33",",,,U","0.52",",,,U"
"USR0000WFIR","2011-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,24,+","22.2",",U,28,","5256.8","U","254.1",",U","9.86",",U","15.70",",,,U","4.03",",,,U"
"USR0000WFIR","2011-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,08,","26.1",",U,24,+","154.1","U","154.1",",U","13.44",",U","19.86",",,,U","7.03",",,,U"
"USR0000WFIR","2011-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","29.8","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,31,+","30.6",",U,28,","198.8","U","44.7",",U","17.77",",U","24.28",",,,U","11.26",",,,U"
"USR0000WFIR","2011-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","67.5","U","37.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,28,","31.1",",U,11,","339.4","U","140.6",",U","14.90",",U","20.73",",,,U","9.08",",,,U"
"USR0000WFIR","2011-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","67.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,31,","15.6",",U,19,","772.9","U","433.5",",U","4.35",",U","7.98",",,,U","0.72",",,,U"
"USR0000WFIR","2012-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0","5,U","0","4,U","12","4,U","0","4,U","1","4,U","0","4,U","-3.3","4,U,27,","22.2","4,U,23,","","","311.3","4,U","5.88","5,U","10.37","4,,,U","1.39","4,,,U"
"USR0000WFIR","2012-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,10,","26.1",",U,15,","","","340.0",",U","7.36",",U","13.06",",,,U","1.66",",,,U"
"USR0000WFIR","2012-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,09,+","20.6",",U,30,+","","","266.0",",U","9.47",",U","14.65",",,,U","4.29",",,,U"
"USR0000WFIR","2012-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","40.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,03,","30.0",",U,12,+","68.9","U","68.9",",U","17.43",",U","23.66",",,,U","11.20",",,,U"
"USR0000WFIR","2012-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","58.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,24,","31.1",",U,05,","121.3","U","52.4",",U","18.53",",U","25.24",",,,U","11.82",",,,U"
"USR0000WFIR","2012-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","11.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,11,","28.3",",U,19,","209.7","U","88.4",",U","15.78",",U","21.94",",,,U","9.61",",,,U"
