"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300510","1989-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-22.5",",C,30,","","","130",",,C,16,","14.0",",,C,03,","8.0",",C,31,","1871.3","C","885.8",",C","92.2",",,,C","740",",,,C","-10.24",",C","-6.29",",,,C","-14.19",",,,C"
"CA008300510","1990-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,15,","","","120",",,C,30,","20.0",",,C,26,","13.5",",C,26,","2592.6","C","721.3",",C","133.4",",,,C","772",",,,C","-4.94",",C","-0.42",",,,C","-9.45",",,,C"
"CA008300510","1990-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","6","5,C","4","5,C","0","5,C","","","5","1,C","","","","","","","","","","","","","","","210","1,,C,24,","21.0","5,,C,24,","","","","","","","40.0","5,,,C","480","1,,,C","","","","","",""
"CA008300510","1990-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-20.5",",C,07,","","","105",",,C,21,","21.5",",,C,21,","13.5",",C,17,","","","664.6",",C","72.6",",,,C","350",",,,C","-3.10",",C","1.47",",,,C","-7.68",",,,C"
"CA008300510","1990-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.5",",C,09,","","","250",",,C,07,","25.0",",,C,07,","19.0",",C,27,","","","436.0",",C","121.4",",,,C","275",",,,C","3.80",",C","8.07",",,,C","-0.47",",,,C"
"CA008300510","1990-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.5",",C,07,+","0",",T,C,07,+","40",",,C,06,","38.8",",,C,30,","24.5",",C,29,","","","323.1",",C","195.2",",,,C","70",",,,C","7.91",",C","12.53",",,,C","3.29",",,,C"
"CA008300510","1990-06","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","21.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,21,","27.5",",C,03,","","","73.7",",C","74.4",",,,C","0",",,,C","16.60",",C","22.03",",,,C","11.17",",,,C"
"CA008300510","1990-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","65.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","31.5",",C,30,","26.7","C","26.7",",C","56.2",",,,C","0",",,,C","19.59",",C","24.76",",,,C","14.42",",,,C"
"CA008300510","1990-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","84.4",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,02,","31.0",",C,05,","39.9","C","13.2",",C","179.8",",,,C","0",",,,C","20.63",",C","25.71",",,,C","15.55",",,,C"
"CA008300510","1990-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","3.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,02,","25.0",",C,02,+","167.5","C","127.6",",C","131.2",",,,C","0",",,,C","14.19",",C","18.62",",,,C","9.77",",,,C"
"CA008300510","1990-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","4.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,29,","23.0",",C,14,+","403.4","C","235.9",",C","160.2",",,,C","0",",,,C","10.86",",C","14.31",",,,C","7.42",",,,C"
"CA008300510","1990-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,27,+","0",",T,C,14,+","10",",,C,13,+","40.0",",,C,18,","14.5",",C,04,","861.9","C","458.5",",C","132.5",",,,C","20",",,,C","3.05",",C","6.13",",,,C","-0.03",",,,C"
"CA008300510","1990-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","20",",C","16",",C","3",",C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,28,+","","","100",",,C,04,","45.4",",,C,08,","14.5",",C,24,+","1456.5","C","594.6",",C","266.0",",,,C","250",",,,C","-0.85",",C","3.11",",,,C","-4.81",",,,C"
"CA008300510","1991-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,26,","","","250",",,C,12,","25.0",",,C,12,","6.0",",C,17,","2326.6","C","870.1",",C","123.6",",,,C","740",",,,C","-9.73",",C","-4.40",",,,C","-15.06",",,,C"
"CA008300510","1991-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-19.5",",C,13,+","","","80",",,C,14,","16.2",",,C,14,","11.5",",C,15,","3001.7","C","675.1",",C","51.4",",,,C","210",",,,C","-5.78",",C","-1.32",",,,C","-10.23",",,,C"
"CA008300510","1991-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.0",",C,01,","","","120",",,C,11,","20.8",",,C,04,","11.5",",C,02,","3577.8","C","576.1",",C","89.2",",,,C","440",",,,C","-0.25",",C","3.58",",,,C","-4.08",",,,C"
"CA008300510","1991-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.0",",C,13,","","","80",",,C,01,","21.6",",,C,10,","17.5",",C,24,","4040.5","C","462.7",",C","52.1",",,,C","100",",,,C","2.91",",C","7.67",",,,C","-1.85",",,,C"
"CA008300510","1991-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.5",",C,19,","0",",,C,31,+","0",",T,C,22,","15.0","1,,C,27,","23.0",",C,21,","4307.6","C","267.1",",C","47.4","1,,,C","0",",T,,C","9.72",",C","15.31",",,,C","4.13",",,,C"
"CA008300510","1991-06","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","9.7","C","9.7",",C","6","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","2.4","5,,C,26,","29.0",",C,11,","4430.5","C","122.9",",C","7.4","5,,,C","0",",,,C","14.56",",C","20.07",",,,C","9.05",",,,C"
"CA008300510","1991-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","59.3","C","49.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,31,","32.0",",C,20,","30.2","C","30.2",",C","84.6",",,,C","0",",,,C","18.96",",C","24.44",",,,C","13.48",",,,C"
"CA008300510","1991-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","91.1","C","31.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,05,","29.0",",C,15,+","66.8","C","36.6",",C","167.6",",,,C","0",",,,C","18.18",",C","22.74",",,,C","13.61",",,,C"
"CA008300510","1991-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","93.4","C","2.3",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,19,","26.0",",C,19,","212.0","C","145.2",",C","137.8",",,,C","0",",,,C","13.57",",C","17.40",",,,C","9.73",",,,C"
"CA008300510","1991-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","21.5",",C,03,","","","","","99.0",",,,C","0",",,,C","","","13.52",",,,C","",""
"CA008300510","1991-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,10,","20",",,C,17,","20",",,C,26,+","49.8",",,C,11,","17.0",",C,02,","","","403.0",",C","141.8",",,,C","50",",,,C","4.90",",C","8.10",",,,C","1.70",",,,C"
"CA008300510","1991-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","20",",C","15",",C","0",",C","18",",C","13",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.5",",C,26,","520",",,C,25,","230",",,C,18,","23.0",",,C,18,","12.0",",C,01,","","","698.1",",C","161.9",",,,C","1390",",,,C","-4.19",",C","-0.19",",,,C","-8.18",",,,C"
"CA008300510","1992-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","","","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,23,+","","","300",",,C,31,","30.0",",,C,31,","11.0",",C,24,","","","812.1",",C","104.2",",,,C","580",",,,C","-7.86",",C","-3.82",",,,C","-11.90",",,,C"
"CA008300510","1992-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","14",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-23.0",",C,07,","","","400",",,C,01,","40.0",",,C,01,","6.0",",C,16,","","","768.7",",C","184.0",",,,C","1660",",,,C","-8.17",",C","-3.28",",,,C","-13.07",",,,C"
"CA008300510","1992-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","3",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,01,","","","150",",,C,22,","31.0",",,C,07,","9.5",",C,28,","","","729.8",",C","110.0",",,,C","300",",,,C","-5.21",",C","-0.98",",,,C","-9.44",",,,C"
"CA008300510","1992-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-8.0",",C,14,+","","","51",",,C,26,","6.8",",,C,01,","17.0",",C,21,","","","496.5",",C","37.3",",,,C","216",",,,C","1.78",",C","5.83",",,,C","-2.27",",,,C"
"CA008300510","1992-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","1","1,C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,01,","70","1,,C,06,","70",",,C,05,","22.0",",,C,09,","30.5",",C,23,","","","282.5",",C","67.2",",,,C","120",",,,C","9.27",",C","15.29",",,,C","3.24",",,,C"
"CA008300510","1992-06","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","4.6","C","3.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,15,","26.5",",C,18,","","","116.4",",C","73.4",",,,C","0",",,,C","14.56",",C","19.78",",,,C","9.33",",,,C"
"CA008300510","1992-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","13.4","C","8.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","27.0",",C,25,","83.8","C","83.8",",C","87.8",",,,C","0",",,,C","15.91",",C","20.56",",,,C","11.26",",,,C"
"CA008300510","1992-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","5,C","23","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","27.5","5,C,25,","","","","","52.8",",,,C","0",",,,C","","","23.75","5,,,C","",""
"CA008300510","1992-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","11.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","25.5",",C,11,","","","104.5",",C","47.8",",,,C","0",",,,C","15.23",",C","20.22",",,,C","10.25",",,,C"
"CA008300510","1992-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,19,","27.4",",,C,19,","20.5",",C,10,","","","318.6",",C","106.6",",,,C","0",",T,,C","8.06",",C","12.23",",,,C","3.89",",,,C"
"CA008300510","1992-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.5",",C,20,","","","120",",,C,17,","24.2",",,C,26,","15.5",",C,13,","","","513.5",",C","99.4",",,,C","190",",,,C","1.22",",C","4.88",",,,C","-2.45",",,,C"
"CA008300510","1992-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,28,","","","250",",,C,05,","25.0",",,C,05,","10.0",",C,17,","","","668.8",",C","151.6",",,,C","1140",",,,C","-3.24",",C","0.26",",,,C","-6.74",",,,C"
"CA008300510","1993-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,31,","","","360",",,C,27,","36.0",",,C,27,","10.5",",C,05,","","","836.1",",C","112.6",",,,C","800",",,,C","-8.64",",C","-4.60",",,,C","-12.68",",,,C"
"CA008300510","1993-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","","0.0","2,C","13","2,C","7","2,C","0","2,C","","","6","1,C","14","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-31.5","1,C,07,","","","150","1,,C,22,","17.6","2,,C,17,","8.0","2,C,17,","","","807.7","2,C","79.6","2,,,C","620","1,,,C","-12.43","2,C","-7.27","2,,,C","-17.59","1,,,C"
"CA008300510","1993-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","","0.0",",C","11",",C","9",",C","2",",C","","","8",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,19,","","","320",",,C,11,","32.0",",,C,11,","13.5",",C,27,","","","693.6",",C","147.4",",,,C","1340",",,,C","-4.04",",C","0.81",",,,C","-8.89",",,,C"
"CA008300510","1993-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","","","180",",,C,27,","18.0",",,C,27,","20.0",",C,21,","","","435.0",",C","78.8",",,,C","300",",,,C","3.83",",C","8.07",",,,C","-0.40",",,,C"
"CA008300510","1993-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,11,+","0",",,C,31,+","0",",T,C,11,","17.6",",,C,29,","22.5",",C,16,","","","290.8",",C","70.0",",,,C","0",",T,,C","8.95",",C","13.65",",,,C","4.26",",,,C"
"CA008300510","1993-06","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","8.3","","8.3","2,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","1.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","29.0",",C,15,","","","121.1",",C","103.2",",,,C","0",",,,C","14.23","2,C","18.83",",,,C","9.63","2,,,C"
"CA008300510","1993-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","25.1","","16.8",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","27.5",",C,13,","70.4","","70.4",",C","122.4",",,,C","0",",,,C","16.60",",C","21.13",",,,C","12.08",",,,C"
"CA008300510","1993-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","58.7","","33.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","28.5",",C,28,+","97.6","","27.2",",C","36.4",",,,C","0",",,,C","18.54",",C","23.53",",,,C","13.55",",,,C"
"CA008300510","1993-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","66.3","","7.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","26.5",",,C,10,","25.0",",C,15,+","201.9","","104.3",",C","86.7",",,,C","0",",,,C","15.11",",C","19.43",",,,C","10.78",",,,C"
"CA008300510","1993-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","66.3","","0.0",",C","19",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0","1,,C,31,+","10",",,C,25,","52.8",",,C,27,","20.5",",C,03,","558.2","","356.3",",C","194.8",",,,C","10",",,,C","6.84",",C","11.11",",,,C","2.56",",,,C"
"CA008300510","1993-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","17","3,C","9","3,C","0","3,C","","","0","3,C","","","","","2",",C","0",",C","0",",C","","","","","10","3,,C,30,","22.0","3,,C,05,","15.0",",C,29,+","","","","","90.5","3,,,C","10","3,,,C","","","6.73",",,,C","",""
"CA008300510","1993-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","16","2,C","12","2,C","2","2,C","","","3",",C","","","","","11",",C","0",",C","0",",C","","","","","370",",,C,30,","38.0","2,,C,05,","13.5",",C,12,","","","","","188.5",",a,,C","580",",a,,C","","","0.90",",,,C","",""
"CA008300510","1994-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","","","11",",C","10",",C","0",",C","","","8",",C","","","","","21",",C","0",",C","0",",C","","","","","200",",,C,14,","24.0",",,C,28,+","9.5",",C,18,","","","","","128.0",",,,C","750",",,,C","","","-5.84",",,,C","",""
"CA008300510","1994-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0","5,C","9",",C","6",",C","0",",C","","","6",",C","8","2,C","25","2,C","21","3,C","0","3,C","0","3,C","-25.0","2,C,08,","","","250",",,C,13,","25.0",",,C,13,","9.0","3,C,20,","","","689.4","3,C","76.0",",,,C","760",",,,C","-10.81","5,C","-6.28","3,,,C","-15.35","2,,,C"
"CA008300510","1994-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,07,","","","80",",,C,23,","25.0",",,C,14,","11.0",",C,10,","","","643.1",",C","130.5",",,,C","410",",,,C","-2.41",",C","1.35",",,,C","-6.18",",,,C"
"CA008300510","1994-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-10.0",",C,02,","","","20",",,C,22,","24.0",",,C,06,","22.0",",C,16,","","","394.7",",C","102.5",",,,C","30",",,,C","5.18",",C","10.12",",,,C","0.23",",,,C"
"CA008300510","1994-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.4","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","24.5","1,C,31,","","","289.9","1,C","100.5",",,,C","0",",,,C","8.63","1,C","13.63","1,,,C","3.63",",,,C"
"CA008300510","1994-06","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","22.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","40.5",",,C,18,","28.0",",C,28,+","","","96.6",",C","128.0",",,,C","0",",,,C","15.85",",C","21.35",",,,C","10.35",",,,C"
"CA008300510","1994-07","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","73.3","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","9.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","29.0","2,C,22,+","10.7","C","10.7","2,C","57.0",",,,C","0",",,,C","20.46","2,C","25.16","2,,,C","15.77","1,,,C"
"CA008300510","1994-08","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","33.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,05,","28.0",",C,05,+","43.4","C","32.7",",C","69.5",",,,C","0",",,,C","18.35",",C","22.94",",,,C","13.76",",,,C"
"CA008300510","1994-09","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","22.0",",C,09,","201.4","C","158.0",",C","87.0",",,,C","0",",,,C","13.07",",C","17.72",",,,C","8.42",",,,C"
"CA008300510","1994-10","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0","1,C","16","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.5","4,,C,10,","21.0","1,C,09,","499.9","C","298.5","1,C","53.0",",a,,C","0",",,,C","8.37","1,C","12.48","1,,,C","4.26",",,,C"
"CA008300510","1994-11","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","17","2,C","9","2,C","0","2,C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.5",",C,28,","","","50",",,C,28,","19.0","2,,C,01,","18.0",",C,02,+","924.6","C","424.7",",C","98.5",",a,,C","70",",,,C","4.18",",C","8.35",",,,C","0.00",",,,C"
"CA008300510","1994-12","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","","","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.5",",C,14,","","","150",",,C,19,","16.0",",,C,05,","9.0",",C,06,","1601.2","C","676.6",",C","101.0",",,,C","670",",,,C","-3.49",",C","0.53",",,,C","-7.52",",,,C"
"CA008300510","1995-01","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","","","8",",C","5","1,C","30","1,C","19",",C","0",",C","0",",C","-23.0","1,C,12,+","","","170",",,C,02,","26.5",",,C,12,","13.0",",C,17,+","2297.4","C","696.2",",C","147.0",",,,C","710",",,,C","-4.78","1,C","-0.89",",,,C","-8.67","1,,,C"
"CA008300510","1995-02","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,07,","","","130",",,C,02,","13.0",",,C,02,","8.0",",C,24,","3059.2","C","761.8",",C","91.0",",,,C","670",",,,C","-8.88",",C","-3.50",",,,C","-14.25",",,,C"
"CA008300510","1995-03","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,04,","","","80",",,C,31,","12.0",",,C,06,","15.0",",C,09,","3706.0","C","646.8",",C","43.5",",,,C","240",",,,C","-2.53",",C","1.47",",,,C","-6.53",",,,C"
"CA008300510","1995-04","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","2",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,06,+","","","120",",,C,04,","12.0",",,C,04,","15.5","1,C,19,","4177.7","C","471.7","1,C","78.8",",,,C","220",",,,C","1.98","1,C","6.55","1,,,C","-2.60",",,,C"
"CA008300510","1995-05","46.1333","-62.8333","41.0","NEWTOWN CROSS, PE CA","0.0","C","0.0","3,C","10",",C","7",",C","1",",C","","","1",",C","0","2,C","7","2,C","0","3,C","1","3,C","0","3,C","-2.5","2,C,02,","","","140",",,C,06,","31.5",",,C,07,","21.5","3,C,21,","4476.8","C","299.1","3,C","97.0",",,,C","140",",,,C","7.65","3,C","13.30","3,,,C","2.00","2,,,C"
