"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0010","2019-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","7",",N","0",",N","12","1,N","2",",N","127","1,,N,12,","140",",,N,12,","24.9",",,N,21,","91.0",",,,N","318",",,,N"
"US1PACN0010","2019-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","1",",N","8",",N","2",",N","102",",,N,04,","107",",,N,04,","33.0",",,N,22,","65.1",",,,N","179",",,,N"
"US1PACN0010","2019-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","2,N","9","2,N","1","2,N","","","","","","","","","32.0","2,,N,15,","91.8","2,,,N","",""
"US1PACN0010","2019-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","21",",N","13",",N","1",",N","","","","","","","","","27.9",",,N,20,","200.6",",,,N","",""
"US1PACN0010","2019-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,21,","110.2",",,,N","",""
"US1PACN0010","2019-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","9",",N","1",",N","","","","","","","","","52.3",",,N,25,","144.0",",,,N","",""
"US1PACN0010","2019-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,07,","107.2",",,,N","",""
"US1PACN0010","2019-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,02,","51.3",",,,N","",""
"US1PACN0010","2019-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11","1,N","9","1,N","2","1,N","","","","","","","","","34.8","1,,N,27,","113.9","1,,,N","",""
"US1PACN0010","2019-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","7",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,01,","63.5",",,,N","",""
"US1PACN0010","2019-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","7",",N","0",",N","4",",N","2",",N","51",",,N,02,","89",",,N,02,","18.3",",,N,02,","88.6",",,,N","147",",,,N"
"US1PACN0010","2020-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","7",",N","0",",N","6",",N","4",",N","64",",,N,08,","76",",,N,08,","17.8",",,N,25,","62.8",",,,N","245",",,,N"
"US1PACN0010","2020-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","1,N","8","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,08,","76","1,,N,08,","18.3","1,,N,07,","73.9","1,,,N","124","1,,,N"
"US1PACN0010","2020-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","23",",N","10",",N","0",",N","0","3,N","1","1,N","0","3,T,N,23,","76","1,,N,24,","23.4",",,N,29,","105.7",",,,N","99","1,,,N"
"US1PACN0010","2020-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,18,","95.2",",,,N","",""
"US1PACN0010","2020-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","11",",N","2",",N","","","","","","","","","39.1",",,N,29,","143.1",",,,N","",""
"US1PACN0010","2020-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","7",",N","2",",N","","","","","","","","","41.4",",,N,11,","129.4",",,,N","",""
"US1PACN0010","2020-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,09,","60.4",",,,N","",""
"US1PACN0010","2020-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","7",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,29,","57.3",",,,N","",""
"US1PACN0010","2020-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","6",",N","2",",N","1",",N","","","","","","","","","38.1",",,N,30,","58.9",",,,N","",""
"US1PACN0010","2020-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,30,","85.5",",,,N","",""
"US1PACN0010","2020-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","6",",N","1",",N","","","0","3,N","","","5","3,,N,18,","31.2",",,N,12,","82.5",",,,N","11","3,,,N"
"US1PACN0010","2020-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","5",",N","2",",N","","","1",",N","","","546",",,N,17,","52.3",",,N,25,","120.6",",,,N","621",",,,N"
"US1PACN0010","2021-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","4",",N","0",",N","5",",N","2",",N","102",",,N,04,","114",",,N,04,","15.2",",,N,02,","43.3",",,,N","236",",,,N"
"US1PACN0010","2021-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","8",",N","0",",N","28",",N","8",",N","356",",,N,03,","229",",,N,02,","19.1",",,N,02,","84.8",",,,N","841",",,,N"
"US1PACN0010","2021-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","8",",N","0",",N","","","0","5,N","","","8","5,,N,07,","20.1",",,N,01,","81.8",",,,N","11","5,,,N"
"US1PACN0010","2021-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","6",",N","0",",N","","","0","3,N","","","3","3,,N,02,","11.4",",,N,11,","49.0",",,,N","3","3,,,N"
"US1PACN0010","2021-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","7",",N","2",",N","","","","","","","","","29.2",",,N,29,","98.6",",,,N","",""
"US1PACN0010","2021-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12","1,N","9","1,N","2","1,N","","","","","","","","","38.1","1,,N,14,","107.7","1,,,N","",""
"US1PACN0010","2021-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","1,N","11","1,N","3","1,N","","","","","","","","","53.3","1,,N,30,","213.9","1,,,N","",""
"US1PACN0010","2021-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","6",",N","2",",N","","","","","","","","","56.4",",,N,19,","135.2",",,,N","",""
"US1PACN0010","2021-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","10",",N","3",",N","","","","","","","","","81.3",",,N,23,","274.8",",,,N","",""
"US1PACN0010","2021-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,30,","97.7",",,,N","",""
"US1PACN0010","2021-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8","3,N","2","3,N","1","3,N","","","","","","","","","41.4","3,,N,12,","48.9","3,,,N","",""
