"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518063","1975-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1975-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00518063","1975-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1975-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","20.3",",,,0","0",",,,0"
"USC00518063","1975-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","48.8",",,,0","0",",,,0"
"USC00518063","1975-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","1,,0,15,","2.8","1,,,0","0",",,,0"
"USC00518063","1976-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1976-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518063","1976-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1976-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00518063","1976-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1976-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518063","1976-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1976-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","33.3",",,,0","0",",,,0"
"USC00518063","1976-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1976-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1977-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1977-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8","1,,0,25,","1.8","1,,,0","0",",,,0"
"USC00518063","1977-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1977-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518063","1977-05","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1977-06","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","21.3",",,,0","0",",,,0"
"USC00518063","1977-07","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1977-08","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1977-09","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","24.9",",,,0","0",",,,0"
"USC00518063","1977-10","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518063","1977-11","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518063","1977-12","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1978-01","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1978-02","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00518063","1978-03","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518063","1978-04","19.7495","-155.5268","1984.6","POHAKULOA 107, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
