"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016120","1949-07","52.3","-112.7","823.0","STETTLER, AB CA","","","40.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,03,+","0",",,C,31,+","77.5",",,C,24,","33.3",",C,15,+","30.0","C","30.0",",C","180.4",",,,C","0",",,,C","18.67",",C","25.56",",,,C","11.77",",,,C"
"CA003016120","1949-08","52.3","-112.7","823.0","STETTLER, AB CA","","","23.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,31,","0",",,C,31,+","22.4",",,C,22,","28.9",",C,16,","74.2","C","44.2",",C","41.5",",,,C","0",",,,C","17.67",",C","24.43",",,,C","10.91",",,,C"
"CA003016120","1949-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.4",",C,12,","0",",,C,30,+","6.1",",,C,03,","26.1",",C,28,","250.4","C","176.2",",C","11.2",",,,C","0",",,,C","12.46",",C","19.96",",,,C","4.95",",,,C"
"CA003016120","1949-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.6",",C,18,","51",",,C,18,","5.1",",,C,18,+","17.8",",C,31,","709.7","C","459.3",",C","25.1",",,,C","51",",,,C","3.52",",C","8.12",",,,C","-1.09",",,,C"
"CA003016120","1949-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","5.6",",,C,22,","18.9",",C,02,","1149.9","C","440.2",",C","6.6",",,,C","0",",,,C","3.66",",C","8.65",",,,C","-1.33",",,,C"
"CA003016120","1949-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,29,+","51",",,C,29,+","5.1",",,C,29,+","6.1",",C,01,","2174.2","C","1024.3",",C","33.0",",,,C","330",",,,C","-14.71",",C","-10.76",",,,C","-18.65",",,,C"
"CA003016120","1950-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","76",",,C,23,","7.6",",,C,23,","-7.2",",C,31,","3525.3","C","1351.1",",C","27.9",",,,C","279",",,,C","-25.25",",C","-21.35",",,,C","-29.15",",,,C"
"CA003016120","1950-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,01,","13",",,C,23,+","1.3",",,C,23,+","5.6",",C,12,","4356.6","C","831.3",",C","3.9",",,,C","39",",,,C","-11.36",",C","-6.09",",,,C","-16.63",",,,C"
"CA003016120","1950-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,12,","51",",,C,22,","5.1",",,C,22,","8.3",",C,04,","5122.5","C","765.9",",C","5.1",",,,C","51",",,,C","-6.37",",C","-1.47",",,,C","-11.27",",,,C"
"CA003016120","1950-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.9",",C,10,+","51",",,C,07,","5.1",",,C,07,","19.4",",C,20,","5607.6","C","485.1",",C","6.6",",,,C","51",",,,C","2.16",",C","6.73",",,,C","-2.41",",,,C"
"CA003016120","1950-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,04,+","0",",,C,31,+","3.0",",,C,30,","26.1",",C,13,","5859.8","C","252.2",",C","13.2",",,,C","0",",,,C","10.20",",C","16.72",",,,C","3.68",",,,C"
"CA003016120","1950-06","52.3","-112.7","823.0","STETTLER, AB CA","26.6","C","26.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,06,","0",",,C,30,+","38.1",",,C,21,","31.7",",C,20,","5942.7","C","82.9",",C","59.7",",,,C","0",",,,C","16.46",",C","23.87",",,,C","9.05",",,,C"
"CA003016120","1950-07","52.3","-112.7","823.0","STETTLER, AB CA","68.0","C","41.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,21,+","0",",,C,31,+","24.4",",,C,10,","32.2",",C,26,","36.9","C","36.9",",C","83.4",",,,C","0",",,,C","18.48",",C","25.09",",,,C","11.87",",,,C"
"CA003016120","1950-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.6",",C","5",",C","2",",C","0",",C","1",",C","0",",C","1",",C","1",",C","15",",C","0",",C","-1.7",",C,30,","76",",,C,29,","8.4",",,C,29,","30.0",",C,03,","","","197.2",",C","16.1",",,,C","76",",,,C","11.78",",C","18.95",",,,C","4.61",",,,C"
"CA003016120","1950-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","152",",,C,07,","15.2",",,C,07,","20.6",",C,09,","","","471.8",",C","42.5",",,,C","380",",,,C","3.11",",C","7.69",",,,C","-1.46",",,,C"
"CA003016120","1950-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","3",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,23,","51",",,C,26,","5.1",",,C,26,","12.2",",C,03,","","","832.8",",C","19.2",",,,C","192",",,,C","-9.43",",C","-5.57",",,,C","-13.28",",,,C"
"CA003016120","1950-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,05,+","51",",,C,12,","5.1",",,C,12,","5.0",",C,20,+","","","860.8",",C","7.6",",,,C","76",",,,C","-9.44",",C","-5.16",",,,C","-13.71",",,,C"
"CA003016120","1951-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,27,","102",",,C,27,+","10.2",",,C,27,+","1.1",",C,07,","","","1048.7",",C","35.6",",,,C","356",",,,C","-15.50",",C","-11.85",",,,C","-19.14",",,,C"
"CA003016120","1951-02","52.3","-112.7","823.0","STETTLER, AB CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","21",",C","0",",C","0",",C","","","76",",,C,11,+","7.6",",,C,11,+","7.8",",C,15,","","","","","44.5",",,,C","445",",,,C","","","-7.22",",,,C","",""
"CA003016120","1951-03","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,08,","178",",,C,17,","17.8",",,C,17,","11.1",",C,25,","","","915.2",",C","22.2",",,,C","222",",,,C","-11.19",",C","-7.03",",,,C","-15.35",",,,C"
"CA003016120","1951-04","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.6",",C,18,","76",",,C,19,","33.0",",,C,30,","19.4",",C,29,+","","","463.7",",C","50.2",",,,C","152",",,,C","2.88",",C","8.20",",,,C","-2.45",",,,C"
"CA003016120","1951-05","52.3","-112.7","823.0","STETTLER, AB CA","","","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","22.9",",,C,02,","28.3",",C,23,","","","202.4",",C","65.3",",,,C","0",",,,C","11.85",",C","17.71",",,,C","5.99",",,,C"
"CA003016120","1951-06","52.3","-112.7","823.0","STETTLER, AB CA","","","7.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,05,+","0",",,C,30,+","9.7",",,C,06,","30.6",",C,14,","","","160.1",",C","34.4",",,,C","0",",,,C","13.26",",C","19.35",",,,C","7.17",",,,C"
"CA003016120","1951-07","52.3","-112.7","823.0","STETTLER, AB CA","","","","","17",",C","12",",C","0",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,31,+","17.8",",,C,23,","29.4",",C,27,+","","","","","98.8",",,,C","0",",,,C","","","24.55",",,,C","",""
"CA003016120","1951-08","52.3","-112.7","823.0","STETTLER, AB CA","","","10.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,31,","0",",,C,31,+","19.1",",,C,30,","30.6",",C,03,","","","120.3",",C","54.4",",,,C","0",",,,C","14.78",",C","20.09",",,,C","9.46",",,,C"
"CA003016120","1951-09","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","7",",C","1",",C","9",",C","0",",C","-10.0",",C,27,","51",",,C,24,+","5.6",",,C,24,+","24.4",",C,18,","","","285.0",",C","16.2",",,,C","102",",,,C","8.83",",C","14.34",",,,C","3.32",",,,C"
"CA003016120","1951-10","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","17",",C","13",",C","5",",C","0",",C","-16.7",",C,25,","127",",,C,15,","12.7",",,C,15,","24.4",",C,10,","","","529.8",",C","27.9",",,,C","279",",,,C","1.24",",C","5.46",",,,C","-2.98",",,,C"
"CA003016120","1951-11","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,02,+","25",",,C,10,+","2.5",",,C,10,+","6.1",",C,04,","","","682.1",",C","8.1",",,,C","81",",,,C","-4.41",",C","-0.66",",,,C","-8.15",",,,C"
"CA003016120","1951-12","52.3","-112.7","823.0","STETTLER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","25",",,C,17,","7.6",",,C,12,","3.3",",C,11,","","","1005.2",",C","12.7",",,,C","51",",,,C","-14.09",",C","-10.90",",,,C","-17.28",",,,C"
"CA003016120","1952-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","1",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,15,","51",",,C,19,","5.1",",,C,19,","6.7",",C,30,","","","1103.2",",C","10.8",",,,C","108",",,,C","-17.25",",C","-13.12",",,,C","-21.39",",,,C"
"CA003016120","1952-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,22,+","102",",,C,18,","10.2",",,C,18,","6.1",",C,11,","","","779.7",",C","13.2",",,,C","132",",,,C","-8.55",",C","-3.24",",,,C","-13.87",",,,C"
"CA003016120","1952-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,02,","38",",,C,12,","3.8",",,C,12,","10.0",",C,28,+","","","785.5",",C","5.1",",,,C","51",",,,C","-7.00",",C","-1.36",",,,C","-12.65",",,,C"
"CA003016120","1952-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","5",",C","0",",C","-10.0",",C,09,","0",",,C,30,+","0.0",",T,C,07,","26.1",",C,25,","","","312.7",",C","0.0",",T,,C","0",",,,C","7.91",",C","14.30",",,,C","1.52",",,,C"
"CA003016120","1952-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","12.7",",,C,30,","25.6",",C,19,","","","195.2",",C","28.0",",,,C","0",",,,C","12.04",",C","18.73",",,,C","5.34",",,,C"
"CA003016120","1952-06","52.3","-112.7","823.0","STETTLER, AB CA","0.0","","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,18,","0",",,C,30,+","44.5",",,C,30,","26.7",",C,04,","","","155.2",",C","181.1",",,,C","0",",,,C","13.16",",C","18.86",",,,C","7.46",",,,C"
"CA003016120","1952-07","52.3","-112.7","823.0","STETTLER, AB CA","8.8","","8.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,06,","0",",,C,31,+","16.0",",,C,06,","28.9",",C,30,","81.4","","81.4",",C","67.0",",,,C","0",",,,C","15.99",",C","22.31",",,,C","9.67",",,,C"
"CA003016120","1952-08","52.3","-112.7","823.0","STETTLER, AB CA","18.3","","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,31,+","0",",,C,31,+","19.3",",,C,29,","30.0",",C,01,","169.5","","88.1",",C","41.9",",,,C","0",",,,C","15.80",",C","22.68",",,,C","8.91",",,,C"
"CA003016120","1952-09","52.3","-112.7","823.0","STETTLER, AB CA","21.1","","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","0",",,C,30,+","6.9",",,C,03,","31.7",",C,26,","344.3","","174.8",",C","26.7",",,,C","0",",,,C","12.60",",C","20.00",",,,C","5.20",",,,C"
"CA003016120","1952-10","52.3","-112.7","823.0","STETTLER, AB CA","21.1","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.2",",C,06,+","0",",T,C,14,","17.8",",,C,24,","25.0",",C,02,","674.4","","330.1",",C","20.1",",,,C","0",",T,,C","7.68",",C","15.69",",,,C","-0.32",",,,C"
"CA003016120","1952-11","52.3","-112.7","823.0","STETTLER, AB CA","21.1","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,26,","51",",,C,23,","5.1",",,C,23,","15.6",",C,02,","1228.9","","554.5",",C","5.1",",,,C","51",",,,C","-0.15",",C","5.11",",,,C","-5.41",",,,C"
"CA003016120","1953-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,14,+","76",",,C,29,+","7.6",",,C,29,+","5.6",",C,22,","","","1045.5",",C","27.9",",,,C","279",",,,C","-15.39",",C","-10.22",",,,C","-20.57",",,,C"
"CA003016120","1953-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","102",",,C,15,","10.2",",,C,15,","7.8",",C,25,","","","679.8",",C","13.7",",,,C","137",",,,C","-5.94",",C","0.49",",,,C","-12.38",",,,C"
"CA003016120","1953-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,06,","152",",,C,21,","15.2",",,C,21,","13.3",",C,08,","","","757.1",",C","36.8",",,,C","368",",,,C","-6.09",",C","-1.08",",,,C","-11.10",",,,C"
"CA003016120","1953-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","10",",C","0",",C","0",",C","-13.3",",C,14,","","","","","19.4",",C,21,","","","533.8",",C","","","","","0.54",",C","5.41",",,,C","-4.33",",,,C"
"CA003016120","1953-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","19.1",",,C,09,","28.3",",C,08,+","","","277.0",",C","60.8",",,,C","0",",,,C","9.40",",C","15.78",",,,C","3.02",",,,C"
"CA003016120","1953-06","52.3","-112.7","823.0","STETTLER, AB CA","3.9","C","3.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,05,","0",",,C,30,+","19.1",",,C,01,","29.4",",C,12,","","","149.6",",C","87.5",",,,C","0",",,,C","13.48",",C","19.63",",,,C","7.32",",,,C"
"CA003016120","1953-07","52.3","-112.7","823.0","STETTLER, AB CA","18.7","C","14.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,04,+","0",",,C,31,+","25.4",",,C,30,","31.1",",C,13,","77.0","C","77.0",",C","121.0",",,,C","0",",,,C","16.32",",C","23.37",",,,C","9.28",",,,C"
"CA003016120","1953-08","52.3","-112.7","823.0","STETTLER, AB CA","35.3","C","16.6","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","4.4",",C,02,","0",",,C,31,+","30.7",",,C,08,","32.8","1,C,22,","143.4","C","66.4","1,C","91.5",",,,C","0",",,,C","16.65","1,C","23.84","1,,,C","9.45",",,,C"
"CA003016120","1953-09","52.3","-112.7","823.0","STETTLER, AB CA","35.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","3.8",",,C,01,","27.2",",C,12,+","365.3","C","221.9",",C","9.4",",,,C","0",",,,C","10.94",",C","18.35",",,,C","3.52",",,,C"
"CA003016120","1953-10","52.3","-112.7","823.0","STETTLER, AB CA","35.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","0.5",",,C,11,","24.4",",C,28,","676.8","C","311.5",",C","0.5",",,,C","0",",,,C","8.29",",C","16.63",",,,C","-0.05",",,,C"
"CA003016120","1953-11","52.3","-112.7","823.0","STETTLER, AB CA","35.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","3",",,C,07,","0.5",",,C,01,","15.6",",C,05,","1209.7","C","532.9",",C","0.8",",,,C","3",",,,C","0.57",",C","6.88",",,,C","-5.74",",,,C"
"CA003016120","1953-12","52.3","-112.7","823.0","STETTLER, AB CA","35.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.9",",C,29,","5",",,C,28,","0.5",",,C,28,","11.1",",C,09,","1910.8","C","701.1",",C","0.5",",,,C","5",",,,C","-4.28",",C","1.01",",,,C","-9.57",",,,C"
"CA003016120","1954-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,16,","51",",,C,24,+","5.1",",,C,24,+","7.2","1,C,31,","3127.9","C","1217.1","1,C","40.6",",,,C","406",",,,C","-22.27","1,C","-17.60","1,,,C","-26.94",",,,C"
"CA003016120","1954-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","23",",C","7",",C","0",",C","0",",C","-31.7",",C,15,","51",",,C,14,+","5.1",",,C,14,+","20.0",",C,08,","3713.8","C","585.9",",C","10.2",",,,C","102",",,,C","-2.59",",C","3.29",",,,C","-8.47",",,,C"
"CA003016120","1954-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,26,","51",",,C,31,+","5.1",",,C,31,+","7.2",",C,05,","4507.6","C","793.8",",C","18.3",",,,C","183",",,,C","-7.27",",C","-2.90",",,,C","-11.64",",,,C"
"CA003016120","1954-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,03,+","102",",,C,25,","10.2",",,C,25,","18.9",",C,13,","5196.6","C","689.0",",C","35.5",",,,C","355",",,,C","-4.64",",C","1.28",",,,C","-10.55",",,,C"
"CA003016120","1954-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-15.0",",C,01,","0",",,C,31,+","11.2",",,C,26,","25.0",",C,20,+","5517.5","C","320.9",",C","65.2",",,,C","0",",,,C","7.98",",C","14.93",",,,C","1.04",",,,C"
"CA003016120","1954-06","52.3","-112.7","823.0","STETTLER, AB CA","0.3","C","0.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,01,","0",",,C,30,+","19.3",",,C,06,","25.6",",C,26,+","5692.2","C","174.7",",C","61.8",",,,C","0",",,,C","12.52",",C","19.00",",,,C","6.04",",,,C"
"CA003016120","1954-07","52.3","-112.7","823.0","STETTLER, AB CA","12.0","C","11.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,29,","0",",,C,31,+","15.2",",,C,27,","32.2",",C,05,","59.3","C","59.3",",C","36.8",",,,C","0",",,,C","16.80",",C","24.56",",,,C","9.03",",,,C"
"CA003016120","1954-08","52.3","-112.7","823.0","STETTLER, AB CA","12.3","C","0.3",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,08,","0",",,C,31,+","35.6",",,C,03,","26.7",",C,30,","185.1","C","125.8",",C","219.3",",,,C","0",",,,C","14.29",",C","19.85",",,,C","8.73",",,,C"
"CA003016120","1954-09","52.3","-112.7","823.0","STETTLER, AB CA","12.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","4.3",",,C,19,","23.9",",C,24,","426.5","C","241.4",",C","22.7",",,,C","0",",,,C","10.29",",C","16.40",",,,C","4.18",",,,C"
"CA003016120","1954-10","52.3","-112.7","823.0","STETTLER, AB CA","12.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","4.6",",,C,02,","22.2",",C,17,","846.4","C","419.9",",C","4.6",",,,C","0",",,,C","4.79",",C","11.96",",,,C","-2.38",",,,C"
"CA003016120","1954-11","52.3","-112.7","823.0","STETTLER, AB CA","12.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,29,+","13",",,C,28,","1.3",",,C,28,","17.2",",C,22,+","1333.9","C","487.5",",C","1.3",",,,C","13",",,,C","2.08",",C","7.89",",,,C","-3.72",",,,C"
"CA003016120","1954-12","52.3","-112.7","823.0","STETTLER, AB CA","12.3","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","3",",C","31",",C","10","1,C","0","1,C","0","1,C","-28.3",",C,30,","76",",,C,30,","7.6",",,C,30,","13.3","1,C,21,","1996.6","C","662.7","1,C","8.1",",,,C","81",",,,C","-3.79","1,C","2.34","1,,,C","-9.93",",,,C"
"CA003016120","1955-01","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,11,+","51",",,C,13,","5.1",",,C,13,","5.0",",C,30,","2851.0","C","854.4",",C","15.3",",,,C","153",",,,C","-9.23",",C","-3.76",",,,C","-14.70",",,,C"
"CA003016120","1955-02","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,27,","25",",,C,21,+","2.5",",,C,21,+","6.1",",C,15,","3694.8","C","843.8",",C","10.7",",,,C","107",",,,C","-11.80",",C","-6.53",",,,C","-17.08",",,,C"
"CA003016120","1955-03","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,04,","76",",,C,11,","7.6",",,C,11,","15.0",",C,29,","4594.1","C","899.3",",C","21.7",",,,C","217",",,,C","-10.68",",C","-4.63",",,,C","-16.73",",,,C"
"CA003016120","1955-04","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","26",",C","3",",C","0",",C","0",",C","-6.7",",C,21,","","","13.7",",,C,25,","20.0",",C,06,","5052.9","C","458.8",",C","49.2",",,,C","","","3.04",",C","7.94",",,,C","-1.86",",,,C"
"CA003016120","1955-05","52.3","-112.7","823.0","STETTLER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","22.6",",,C,21,","27.8",",C,20,","5361.4","C","308.5",",C","49.1",",,,C","0",",,,C","8.38",",C","14.04",",,,C","2.72",",,,C"
"CA003016120","1955-06","52.3","-112.7","823.0","STETTLER, AB CA","3.9","C","3.9","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","1.1","2,C,07,","0",",,C,30,+","13.5",",,C,02,","27.2",",C,29,+","5453.8","C","92.4",",C","36.9",",,,C","0",",,,C","15.27","2,C","22.47",",,,C","8.07","2,,,C"
"CA003016120","1955-07","52.3","-112.7","823.0","STETTLER, AB CA","33.0","C","29.1","3,C","10","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","4","2,C","2.2","2,C,28,","0","2,,C,31,+","36.8","2,,C,25,","35.0","2,C,18,","81.5","C","81.5","2,C","96.2","2,,,C","0","2,,,C","16.42","3,C","24.11","2,,,C","8.73","2,,,C"
