"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","1967-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,29,","","","140",",,C,09,","14.0",",,C,09,","5.6",",C,08,","","","745.2",",C","21.4",",,,C","214",",,,C","-6.51",",C","-3.15",",,,C","-9.87",",,,C"
"CA004086000","1967-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,31,","","","193",",,C,17,","19.3",",,C,17,","1.1",",C,05,","","","1049.7",",C","30.5",",,,C","300",",,,C","-15.53",",C","-10.99",",,,C","-20.07",",,,C"
"CA004086000","1968-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,01,","","","51",",,C,24,","5.1",",,C,24,","5.6",",C,23,","","","1223.9",",C","15.2",",,,C","132",",,,C","-21.15",",C","-15.66",",,,C","-26.63",",,,C"
"CA004086000","1968-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","26","1,C","0","1,C","0","1,C","-39.4",",C,21,","","","25",",,C,01,","2.5",",,C,01,","6.1","1,C,29,","","","977.0","1,C","3.8",",,,C","38",",,,C","-16.68","1,C","-9.93","1,,,C","-23.43",",,,C"
"CA004086000","1968-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","10",",C","31",",C","15",",C","0",",C","0",",C","-32.8",",C,11,","","","102","2,,C,30,+","10.2","2,,C,30,+","11.7",",C,25,","","","780.3",",C","28.0","2,,,C","280","2,,,C","-6.84",",C","-0.11",",,,C","-13.56",",,,C"
"CA004086000","1968-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-16.7",",C,01,","","","0",",T,C,16,","0.8",",,C,20,","23.9",",C,30,","","","503.6",",C","1.1",",,,C","0",",T,,C","1.55",",C","8.67",",,,C","-5.58",",,,C"
"CA004086000","1968-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.8",",C,20,","","","0",",T,C,09,","20.6",",,C,30,","23.9",",C,13,","","","325.5",",C","49.5",",,,C","0",",T,,C","7.83",",C","15.18",",,,C","0.48",",,,C"
"CA004086000","1968-06","52.0833","-101.8667","509.0","PELLY, SK CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","16.5",",,C,28,","28.3",",C,27,","","","182.4",",C","44.5",",,,C","0",",,,C","12.31",",C","19.38",",,,C","5.24",",,,C"
"CA004086000","1968-07","52.0833","-101.8667","509.0","PELLY, SK CA","7.6","C","5.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0.0",",C,28,+","","","0",",,C,31,+","54.1",",,C,20,","30.0",",C,10,+","125.6","C","125.6",",C","161.4",",,,C","0",",,,C","14.47",",C","22.07",",,,C","6.87",",,,C"
"CA004086000","1968-08","52.0833","-101.8667","509.0","PELLY, SK CA","8.7","C","1.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.8",",C,14,","","","0",",,C,31,+","16.5",",,C,18,","27.8",",C,27,","308.6","C","183.0",",C","64.0",",,,C","0",",,,C","12.46",",C","18.54",",,,C","6.39",",,,C"
"CA004086000","1968-09","52.0833","-101.8667","509.0","PELLY, SK CA","9.6","C","0.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","3.8",",,C,22,","31.1",",C,12,","540.5","C","231.9",",C","14.4",",,,C","0",",,,C","10.63",",C","17.65",",,,C","3.62",",,,C"
"CA004086000","1968-10","52.0833","-101.8667","509.0","PELLY, SK CA","9.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","","","0",",T,C,26,","4.6",",,C,08,","16.1",",C,13,","1014.4","C","473.9",",C","13.9",",,,C","0",",T,,C","3.05",",C","8.65",",,,C","-2.55",",,,C"
"CA004086000","1968-11","52.0833","-101.8667","509.0","PELLY, SK CA","9.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,26,","","","46",",,C,12,","4.6",",,C,12,","7.2",",C,20,","1751.2","C","736.8",",C","11.2",",,,C","112",",,,C","-6.23",",C","-1.52",",,,C","-10.94",",,,C"
"CA004086000","1968-12","52.0833","-101.8667","509.0","PELLY, SK CA","9.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,","","","102",",,C,11,","10.2",",,C,11,","-0.6",",C,01,","2916.0","C","1164.8",",C","23.8",",,,C","238",",,,C","-19.24",",C","-13.75",",,,C","-24.73",",,,C"
"CA004086000","1969-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,10,","","","89",",,C,07,","8.9",",,C,07,","-7.2",",C,15,","4302.4","C","1386.4",",C","28.7",",,,C","287",",,,C","-26.39",",C","-20.97",",,,C","-31.81",",,,C"
"CA004086000","1969-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,02,","","","102",",,C,26,","10.2",",,C,26,","-0.6",",C,27,","5267.6","C","965.2",",C","25.0",",,,C","250",",,,C","-16.14",",C","-10.73",",,,C","-21.55",",,,C"
"CA004086000","1969-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,28,","","","51",",,C,24,","5.1","2,,C,24,","6.7",",C,22,","6207.6","C","940.0",",C","25.7",",a,,C","257",",a,,C","-11.99",",C","-5.20",",,,C","-18.78",",,,C"
"CA004086000","1969-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-21.1",",C,02,","","","0",",T,C,01,","13.7",",,C,14,","22.2",",C,24,+","6644.2","C","436.6",",C","18.3",",,,C","0",",T,,C","3.78",",C","11.48",",,,C","-3.92",",,,C"
"CA004086000","1969-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,21,+","","","41",",,C,15,","16.8",",,C,27,","28.3",",C,26,","6984.4","C","340.2",",C","52.9",",,,C","41",",,,C","7.36",",C","14.81",",,,C","-0.09",",,,C"
"CA004086000","1969-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,13,","","","0",",,C,30,+","9.9",",,C,24,","26.7",",C,09,","7201.2","C","216.8",",C","32.6",",,,C","0",",,,C","11.11",",C","18.20",",,,C","4.01",",,,C"
"CA004086000","1969-07","52.0833","-101.8667","509.0","PELLY, SK CA","5.0","C","5.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","42.7",",,C,20,","30.0",",C,11,","93.4","C","93.4",",C","153.0",",,,C","0",",,,C","15.48",",C","22.40",",,,C","8.56",",,,C"
"CA004086000","1969-08","52.0833","-101.8667","509.0","PELLY, SK CA","21.9","C","16.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","13.2",",,C,05,","32.2",",C,21,","149.2","C","55.8",",C","45.1",",,,C","0",",,,C","17.08",",C","24.36",",,,C","9.80",",,,C"
"CA004086000","1969-09","52.0833","-101.8667","509.0","PELLY, SK CA","21.9","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.1",",C,17,","","","61",",,C,30,","17.3",",,C,30,","30.0",",C,13,","413.5","C","264.3",",C","54.0",",,,C","61",",,,C","9.52",",C","15.30",",,,C","3.75",",,,C"
"CA004086000","1969-10","52.0833","-101.8667","509.0","PELLY, SK CA","21.9","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","","","76",",,C,20,","22.4",",,C,02,","12.2",",C,08,","981.9","C","568.4",",C","50.9",",,,C","99",",,,C","0.00",",C","4.26",",,,C","-4.27",",,,C"
"CA004086000","1969-11","52.0833","-101.8667","509.0","PELLY, SK CA","21.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,18,","","","20",",,C,22,","2.0",",,C,22,","12.8",",C,08,","1702.6","C","720.7",",C","6.0",",,,C","60",",,,C","-5.69",",C","-0.45",",,,C","-10.94",",,,C"
"CA004086000","1969-12","52.0833","-101.8667","509.0","PELLY, SK CA","21.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,21,","","","102",",,C,12,","10.2",",,C,12,","10.6",",C,01,","2637.9","C","935.3",",C","26.4",",,,C","264",",,,C","-11.84",",C","-7.24",",,,C","-16.44",",,,C"
"CA004086000","1970-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,21,+","","","61",",,C,14,","6.1",",,C,14,","-1.7",",C,30,","3874.0","C","1236.1",",C","17.5",",,,C","175",",,,C","-21.54",",C","-16.56",",,,C","-26.52",",,,C"
"CA004086000","1970-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-36.7",",C,15,","","","51",",,C,25,","5.1",",,C,25,","7.2",",C,21,","4846.7","C","972.7",",C","15.5",",,,C","155",",,,C","-16.41",",C","-9.57",",,,C","-23.24",",,,C"
"CA004086000","1970-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,27,+","","","152",",,C,21,+","15.2",",,C,21,+","6.1",",C,23,","5862.2","C","1015.5",",C","33.4",",,,C","334",",,,C","-14.43",",C","-6.47",",,,C","-22.38",",,,C"
"CA004086000","1970-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,01,","","","203",",,C,29,","20.3",",,C,29,","12.8",",C,26,+","6439.6","C","577.4",",C","45.3",",,,C","407",",,,C","-0.92",",C","3.95",",,,C","-5.78",",,,C"
"CA004086000","1970-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-13.9",",C,01,","","","25",",,C,26,","12.2",",,C,28,","30.0",",C,17,","6781.3","C","341.7",",C","36.3",",,,C","25",",,,C","7.31",",C","14.54",",,,C","0.08",",,,C"
"CA004086000","1970-06","52.0833","-101.8667","509.0","PELLY, SK CA","20.0","C","20.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0.0",",C,01,","","","0",",,C,30,+","20.3",",,C,22,","33.3",",C,08,+","6872.6","C","91.3",",C","69.4",",,,C","0",",,,C","15.95",",C","23.37",",,,C","8.54",",,,C"
"CA004086000","1970-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004086000","1970-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4","1,,C,14,","","","","","","","10.2","1,,,C","0",",,,C","","","","","",""
"CA004086000","1970-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-8.3",",C,14,","","","0",",T,C,12,","30.5",",,C,20,","26.7",",C,30,","","","268.8",",C","53.0",",,,C","0",",T,,C","9.37",",C","16.85",",,,C","1.89",",,,C"
"CA004086000","1970-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.4",",C,09,","","","160",",,C,06,","16.0",",,C,06,","17.2",",C,21,","","","495.1",",C","33.7",",,,C","297",",,,C","2.36",",C","7.57",",,,C","-2.85",",,,C"
"CA004086000","1970-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,27,","","","89",",,C,16,","8.9",",,C,16,","9.4",",C,04,","","","800.3",",C","26.4",",,,C","264",",,,C","-8.35",",C","-4.57",",,,C","-12.12",",,,C"
"CA004086000","1970-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","9","2,C","3","2,C","0","2,C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,","","","76",",,C,04,","7.6","2,,C,04,","-1.1",",C,25,","","","1229.3",",C","34.9",",a,,C","349",",a,,C","-21.32",",C","-15.90",",,,C","-26.75",",,,C"
"CA004086000","1971-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","","","43",",,C,28,","4.3",",,C,28,","-3.3",",C,19,","","","1313.5",",C","19.5",",,,C","195",",,,C","-24.04",",C","-18.70",",,,C","-29.37",",,,C"
"CA004086000","1971-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,08,","","","127",",,C,25,","12.7",",,C,25,","3.9",",C,14,","","","929.3",",C","17.1",",,,C","171",",,,C","-14.86",",C","-8.58",",,,C","-21.14",",,,C"
"CA004086000","1971-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,01,","","","51",",,C,08,","5.1",",,C,08,","1.7",",C,18,+","","","912.3",",C","15.1",",,,C","151",",,,C","-11.10",",C","-4.14",",,,C","-18.05",",,,C"
"CA004086000","1971-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-25.6",",C,03,","","","20",",,C,12,","20.3",",,C,15,","16.7",",C,23,","","","529.6",",C","37.8",",,,C","20",",,,C","0.68",",C","7.10",",,,C","-5.74",",,,C"
"CA004086000","1971-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.3","C","0.3","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","7","1,C","0","1,C","-7.2",",C,18,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,28,","27.2","1,C,12,","","","253.6","1,C","0.8",",,,C","0",",,,C","9.91","1,C","19.28","1,,,C","0.54",",,,C"
"CA004086000","1971-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.3","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,05,","29.4",",C,03,","","","125.9",",C","111.4",",,,C","0",",,,C","14.14",",C","21.55",",,,C","6.73",",,,C"
"CA004086000","1971-07","52.0833","-101.8667","509.0","PELLY, SK CA","1.4","C","1.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","61.5",",,C,24,","27.2",",C,20,+","118.3","C","118.3",",C","125.2",",,,C","0",",,,C","14.55",",C","20.87",",,,C","8.23",",,,C"
"CA004086000","1971-08","52.0833","-101.8667","509.0","PELLY, SK CA","15.3","C","13.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","30.6",",C,26,+","196.4","C","78.1",",C","31.5",",,,C","0",",,,C","16.26",",C","24.20",",,,C","8.33",",,,C"
"CA004086000","1971-09","52.0833","-101.8667","509.0","PELLY, SK CA","15.3","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,23,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,26,","27.8",",C,11,","452.3","C","255.9",",C","68.2",",,,C","0",",,,C","9.80",",C","16.58",",,,C","3.02",",,,C"
"CA004086000","1971-10","52.0833","-101.8667","509.0","PELLY, SK CA","15.3","C","0.0",",C","10",",C","4",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-16.1",",C,30,","","","25",",,C,26,","36.6",",,C,18,","21.7",",C,09,","921.1","C","468.8",",C","58.5",",,,C","71",",,,C","3.21",",C","8.75",",,,C","-2.33",",,,C"
"CA004086000","1971-11","52.0833","-101.8667","509.0","PELLY, SK CA","15.3","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,07,","","","102",",,C,04,","10.2",",,C,04,","5.6",",C,10,","1703.6","C","782.5",",C","39.8",",,,C","398",",,,C","-7.75",",C","-3.59",",,,C","-11.91",",,,C"
"CA004086000","1971-12","52.0833","-101.8667","509.0","PELLY, SK CA","15.3","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","","","30",",,C,09,","3.0",",,C,09,","-1.7",",C,31,","2860.3","C","1156.7",",C","17.3",",,,C","173",",,,C","-18.98",",C","-13.68",",,,C","-24.28",",,,C"
"CA004086000","1972-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","","0.0",",C","8","2,C","5","2,C","0","2,C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,14,","","","229",",,C,08,","22.9","2,,C,08,","-1.7",",C,16,+","4217.2","","1356.9",",C","47.9",",a,,C","479",",a,,C","-25.44",",C","-19.08",",,,C","-31.79",",,,C"
"CA004086000","1972-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,06,","","","36",",,C,16,","3.6",",,C,16,","-1.1",",C,12,","5384.5","","1167.3",",C","8.1",",,,C","81",",,,C","-21.92",",C","-15.57",",,,C","-28.27",",,,C"
"CA004086000","1972-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,04,+","","","51",",,C,06,+","5.1",",,C,06,+","9.4",",C,15,","6277.3","","892.8",",C","22.4",",,,C","224",",,,C","-10.47",",C","-4.52",",,,C","-16.41",",,,C"
"CA004086000","1972-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-21.7",",C,05,","","","36",",,C,06,","7.6",",,C,22,","20.0",",C,29,","6848.7","","571.4",",C","26.0",",,,C","151",",,,C","-0.72",",C","5.13",",,,C","-6.56",",,,C"
"CA004086000","1972-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.6","","0.6",",C","10",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,06,","0","4,,C,31,+","142",",,C,04,","14.5",",,C,01,","28.3",",C,18,","7066.4","","217.7",",C","43.0",",,,C","142",",,,C","11.33",",C","18.91",",,,C","3.74",",,,C"
"CA004086000","1972-06","52.0833","-101.8667","509.0","PELLY, SK CA","9.5","","8.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,13,","31.1",",C,06,+","7171.4","","105.0",",C","56.8",",,,C","0",",,,C","15.13",",C","22.65",",,,C","7.61",",,,C"
"CA004086000","1972-07","52.0833","-101.8667","509.0","PELLY, SK CA","10.0","","0.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,07,","26.7",",C,29,","154.7","","154.7",",C","119.9",",,,C","0",",,,C","13.36",",C","20.09",",,,C","6.63",",,,C"
"CA004086000","1972-08","52.0833","-101.8667","509.0","PELLY, SK CA","33.6","","23.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","36.1",",C,29,","254.4","","99.7",",C","29.8",",,,C","0",",,,C","15.88",",C","23.24",",,,C","8.52",",,,C"
"CA004086000","1972-09","52.0833","-101.8667","509.0","PELLY, SK CA","33.6","","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.7",",C,25,","0",",,C,30,+","51",",,C,27,","14.5",",,C,05,","24.4",",C,14,","636.3","","381.9",",C","42.3",",,,C","51",",,,C","5.60",",C","12.67",",,,C","-1.46",",,,C"
"CA004086000","1972-10","52.0833","-101.8667","509.0","PELLY, SK CA","33.6","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","8","1,C","1","1,C","0","1,C","-21.1",",C,30,","0",",,C,31,+","15",",,C,29,","1.5",",,C,29,+","21.1","1,C,03,","1177.1","","540.8","1,C","5.5",",,,C","35",",,,C","0.13","1,C","6.69","1,,,C","-6.43",",,,C"
"CA004086000","1973-06","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.9",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","","","31.1",",C,23,","","","165.0",",C","","","0",",,,C","12.86",",C","19.08",",,,C","6.64",",,,C"
"CA004086000","1973-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","5.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","","","28.9",",C,11,","87.5","C","87.5",",C","","","0",",,,C","15.68",",C","22.40",",,,C","8.96",",,,C"
"CA004086000","1973-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","13.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","30.6",",C,17,+","146.4","C","58.9",",C","37.9",",,,C","0",",,,C","16.86",",C","25.06",",,,C","8.65",",,,C"
"CA004086000","1973-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.6",",C","8",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,20,","0","3,,C,30,+","25",",,C,14,","15.7",",,C,23,","25.0",",C,09,","431.4","C","285.0",",C","47.1",",,,C","25",",,,C","8.85",",C","15.54",",,,C","2.17",",,,C"
"CA004086000","1973-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","0","1,,C,31,+","25",",,C,31,","14.5",",,C,02,","17.2",",C,21,+","860.5","C","429.1",",C","20.1",",,,C","38",",,,C","4.49",",C","10.07",",,,C","-1.09",",,,C"
"CA004086000","1973-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,20,","","","178",",,C,13,","17.8",",,C,13,","0.0",",C,01,","1750.0","C","889.5",",C","46.4",",,,C","464",",,,C","-11.32",",C","-7.80",",,,C","-14.83",",,,C"
"CA004086000","1973-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","","","102",",,C,16,","10.2",",,C,16,","-3.9",",C,21,+","2884.3","C","1134.3",",C","22.9",",,,C","229",",,,C","-18.26",",C","-13.52",",,,C","-23.00",",,,C"
"CA004086000","1974-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,07,","","","102",",,C,15,","10.2",",,C,15,","0.0",",C,19,","4222.2","C","1337.9",",C","46.9",",,,C","469",",,,C","-24.82",",C","-18.98",",,,C","-30.67",",,,C"
