"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00122374","1895-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","4",",E","0",",E","","","","","24.1",",,E,18,","43.8",",,,E"
"GME00122374","1895-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","0",",E","","","","","20.7",",,E,05,","42.8",",,,E"
"GME00122374","1895-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","","","","","17.3",",,E,12,","49.6",",,,E"
"GME00122374","1895-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","7",",E","0",",E","","","","","16.5",",,E,13,","46.6",",,,E"
"GME00122374","1895-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","2",",E","0",",E","0",",E","","","","","1.0",",,E,11,","2.0",",,,E"
"GME00122374","1895-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","","","","","23.6",",,E,23,","59.1",",,,E"
"GME00122374","1895-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","","","","","15.2",",,E,12,","55.9",",,,E"
"GME00122374","1895-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","12",",E","0",",E","","","","","9.4",",,E,06,","75.0",",,,E"
"GME00122374","1896-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","","","","","9.3",",,E,26,","29.2",",,,E"
"GME00122374","1896-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","1",",E","0",",E","0",",E","","","","","0.7",",,E,28,","0.8",",,,E"
"GME00122374","1896-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","","","","","8.1",",,E,04,","46.0",",,,E"
"GME00122374","1896-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","6",",E","0",",E","","","","","12.9",",,E,28,","49.4",",,,E"
"GME00122374","1896-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","1",",E","0",",E","","","","","2.6",",,E,19,","4.3",",,,E"
"GME00122374","1896-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","","","","","12.1",",,E,25,","55.8",",,,E"
"GME00122374","1896-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","1",",E","","","","","26.2",",,E,10,","87.1",",,,E"
"GME00122374","1896-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","1",",E","","","","","32.2",",,E,25,","87.9",",,,E"
"GME00122374","1896-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","9",",E","0",",E","","","","","16.9",",,E,19,","69.7",",,,E"
"GME00122374","1896-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","","","","","15.5",",,E,19,","54.1",",,,E"
"GME00122374","1896-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","5.2",",,E,01,","18.4",",,,E"
"GME00122374","1896-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","4",",E","0",",E","","","","","4.2",",,E,14,","27.6",",,,E"
"GME00122374","1897-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","3",",E","0",",E","","","","","7.7",",,E,25,","26.7",",,,E"
"GME00122374","1897-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","5",",E","0",",E","","","","","15.4",",,E,06,","46.7",",,,E"
"GME00122374","1897-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","","","","","7.2",",,E,18,","45.8",",,,E"
"GME00122374","1897-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","","","","","10.9",",,E,30,","52.3",",,,E"
"GME00122374","1897-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","6",",E","0",",E","","","","","10.6",",,E,17,","31.0",",,,E"
"GME00122374","1897-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","4",",E","1",",E","","","","","32.1",",,E,09,","53.4",",,,E"
"GME00122374","1897-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","","","","","8.3",",,E,20,","35.2",",,,E"
"GME00122374","1897-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","10",",E","0",",E","","","","","9.3",",,E,18,","56.8",",,,E"
"GME00122374","1897-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","","","","","21.5",",,E,06,","75.4",",,,E"
"GME00122374","1897-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","1",",E","0",",E","","","","","2.9",",,E,03,","8.7",",,,E"
"GME00122374","1897-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","","","","","7.6",",,E,28,","20.9",",,,E"
"GME00122374","1897-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","","","","","12.3",",,E,08,","40.9",",,,E"
"GME00122374","1898-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","2",",E","0",",E","","","","","7.2",",,E,09,","16.3",",,,E"
"GME00122374","1898-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","7",",E","0",",E","","","","","9.3",",,E,06,","47.4",",,,E"
"GME00122374","1898-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","4",",E","0",",E","","","","","13.4",",,E,01,","41.0",",,,E"
"GME00122374","1898-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","","","","","19.4",",,E,28,","65.4",",,,E"
"GME00122374","1898-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","10",",E","0",",E","","","","","12.8",",,E,31,","93.8",",,,E"
"GME00122374","1898-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","0",",E","","","","","22.1",",,E,09,","54.3",",,,E"
"GME00122374","1898-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","10",",E","1",",E","","","","","31.5",",,E,29,","105.0",",,,E"
"GME00122374","1898-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","12.4",",,E,28,","29.5",",,,E"
"GME00122374","1898-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","2",",E","1",",E","0",",E","","","","","11.9",",,E,28,","13.6",",,,E"
"GME00122374","1898-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","7",",E","0",",E","","","","","11.6",",,E,18,","49.3",",,,E"
"GME00122374","1898-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","2",",E","0",",E","","","","","5.4",",,E,16,","14.0",",,,E"
"GME00122374","1898-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","0",",E","","","","","4.7",",,E,09,","21.2",",,,E"
"GME00122374","1899-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","","","","","17.2",",,E,12,","78.7",",,,E"
"GME00122374","1899-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","","","","","6.6",",,E,12,","19.6",",,,E"
"GME00122374","1899-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","","","","","11.3",",,E,08,","24.6",",,,E"
"GME00122374","1899-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","10",",E","0",",E","","","","","12.5",",,E,10,","61.0",",,,E"
"GME00122374","1899-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","","","","","17.5",",,E,06,","34.6",",,,E"
"GME00122374","1899-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","7",",E","0",",E","","","","","20.1",",,E,19,","70.9",",,,E"
"GME00122374","1899-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","4",",E","0",",E","","","","","19.6",",,E,13,","58.0",",,,E"
"GME00122374","1899-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","","","","","14.4",",,E,08,","23.3",",,,E"
"GME00122374","1899-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","13",",E","0",",E","","","","","17.2",",,E,10,","103.4",",,,E"
"GME00122374","1899-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","18.2",",,E,30,","33.3",",,,E"
"GME00122374","1899-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","3",",E","0",",E","","","","","4.8",",,E,08,","18.2",",,,E"
"GME00122374","1899-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","5",",E","0",",E","","","","","12.2",",,E,06,","39.9",",,,E"
"GME00122374","1900-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","13",",E","0",",E","","","","","10.1",",,E,20,","80.4",",,,E"
"GME00122374","1900-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","6",",E","0",",E","","","","","13.6",",,E,13,","45.6",",,,E"
"GME00122374","1900-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","4",",E","0",",E","","","","","5.4",",,E,23,","18.1",",,,E"
"GME00122374","1900-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","4",",E","0",",E","","","","","5.5",",,E,04,","23.6",",,,E"
"GME00122374","1900-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","","","","","16.5",",,E,08,","48.6",",,,E"
"GME00122374","1900-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","","","","","14.4",",,E,20,","61.5",",,,E"
"GME00122374","1900-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","7",",E","1",",E","","","","","30.4",",,E,28,","76.0",",,,E"
"GME00122374","1900-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","0",",E","","","","","18.6",",,E,20,","73.1",",,,E"
"GME00122374","1900-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","4",",E","0",",E","","","","","11.9",",,E,24,","34.6",",,,E"
"GME00122374","1900-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","9",",E","0",",E","","","","","15.2",",,E,29,","78.4",",,,E"
"GME00122374","1900-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","","","","","6.4",",,E,18,+","42.1",",,,E"
"GME00122374","1900-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","6",",E","0",",E","","","","","14.6",",,E,05,","57.2",",,,E"
"GME00122374","1901-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","","","","","13.1",",,E,27,","27.9",",,,E"
"GME00122374","1901-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","","","","","13.3",",,E,28,","33.4",",,,E"
"GME00122374","1901-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","","","","","11.0",",,E,21,","51.7",",,,E"
"GME00122374","1901-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","7",",E","0",",E","","","","","10.2",",,E,04,","46.7",",,,E"
"GME00122374","1901-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","","","","","8.3",",,E,16,","27.3",",,,E"
"GME00122374","1901-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","7",",E","0",",E","","","","","8.6",",,E,12,","37.2",",,,E"
"GME00122374","1901-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","7",",E","0",",E","","","","","12.0",",,E,31,","50.3",",,,E"
"GME00122374","1901-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","7",",E","2",",E","","","","","36.1",",,E,15,","116.1",",,,E"
"GME00122374","1901-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","7",",E","0",",E","","","","","23.3",",,E,14,","93.2",",,,E"
"GME00122374","1901-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","7",",E","0",",E","","","","","23.2",",,E,04,","82.2",",,,E"
"GME00122374","1901-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","4",",E","0",",E","","","","","7.9",",,E,13,","26.7",",,,E"
"GME00122374","1901-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","6",",E","0",",E","","","","","18.9",",,E,24,","59.2",",,,E"
"GME00122374","1902-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","","","","","9.1",",,E,02,","34.9",",,,E"
"GME00122374","1902-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","6",",E","0",",E","","","","","20.7",",,E,06,","57.7",",,,E"
"GME00122374","1902-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","","","","","6.7",",,E,29,","44.6",",,,E"
"GME00122374","1902-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","1",",E","0",",E","","","","","2.6",",,E,03,","12.3",",,,E"
"GME00122374","1902-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","8",",E","0",",E","","","","","11.3",",,E,16,","51.2",",,,E"
"GME00122374","1902-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","","","","","6.7",",,E,07,","31.9",",,,E"
"GME00122374","1902-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","","","","","8.6",",,E,21,","31.6",",,,E"
"GME00122374","1902-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","","","","","18.2",",,E,06,","67.5",",,,E"
"GME00122374","1902-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","1",",E","","","","","39.9",",,E,12,","56.5",",,,E"
"GME00122374","1902-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","6",",E","0",",E","","","","","7.1",",,E,01,","33.1",",,,E"
"GME00122374","1902-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","2",",E","0",",E","","","","","6.9",",,E,09,","18.8",",,,E"
"GME00122374","1902-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","","","","","17.9",",,E,17,","76.4",",,,E"
"GME00122374","1903-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","","","","","15.8",",,E,02,","51.8",",,,E"
"GME00122374","1903-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","2",",E","0",",E","","","","","6.9",",,E,14,","12.0",",,,E"
"GME00122374","1903-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","4",",E","0",",E","","","","","6.6",",,E,06,","25.8",",,,E"
"GME00122374","1903-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","6",",E","0",",E","","","","","7.7",",,E,04,","36.9",",,,E"
"GME00122374","1903-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","8.3",",,E,17,","24.4",",,,E"
"GME00122374","1903-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","2",",E","0",",E","","","","","4.0",",,E,14,","16.1",",,,E"
"GME00122374","1903-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","","","","","9.0",",,E,26,","62.4",",,,E"
"GME00122374","1903-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","","","","","22.1",",,E,03,","93.1",",,,E"
"GME00122374","1903-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","4",",E","0",",E","","","","","7.3",",,E,17,","27.6",",,,E"
"GME00122374","1903-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","10",",E","0",",E","","","","","19.4",",,E,03,","67.8",",,,E"
"GME00122374","1903-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","9",",E","0",",E","","","","","9.4",",,E,27,","54.2",",,,E"
"GME00122374","1903-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","2",",E","0",",E","","","","","4.2",",,E,09,","15.4",",,,E"
"GME00122374","1904-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","4",",E","0",",E","","","","","10.8",",,E,13,","39.7",",,,E"
"GME00122374","1904-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","12",",E","0",",E","","","","","15.2",",,E,05,","69.2",",,,E"
"GME00122374","1904-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","","","","","17.3",",,E,29,","50.2",",,,E"
"GME00122374","1904-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","3",",E","0",",E","","","","","22.5",",,E,17,","39.2",",,,E"
"GME00122374","1904-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","","","","","15.8",",,E,27,","55.6",",,,E"
"GME00122374","1904-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","5",",E","0",",E","","","","","23.3",",,E,17,","52.3",",,,E"
"GME00122374","1904-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","1",",E","0",",E","","","","","5.3",",,E,25,","15.3",",,,E"
"GME00122374","1904-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","2",",E","0",",E","","","","","14.5",",,E,22,","22.0",",,,E"
"GME00122374","1904-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","1",",E","","","","","31.7",",,E,28,","72.9",",,,E"
"GME00122374","1904-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","1",",E","","","","","42.2",",,E,07,","62.6",",,,E"
"GME00122374","1904-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","0",",E","","","","","11.4",",,E,09,","33.9",",,,E"
"GME00122374","1904-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","","","","","16.9",",,E,06,","35.4",",,,E"
"GME00122374","1905-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","0",",E","","","","","13.0",",,E,06,","37.4",",,,E"
"GME00122374","1905-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","","","","","9.1",",,E,24,","36.7",",,,E"
"GME00122374","1905-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","","","","","22.3",",,E,27,","71.3",",,,E"
"GME00122374","1905-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","3",",E","0",",E","","","","","9.3",",,E,07,","25.5",",,,E"
"GME00122374","1905-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","1",",E","0",",E","","","","","8.4",",,E,01,","17.3",",,,E"
"GME00122374","1905-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","","","","","23.4",",,E,07,","62.5",",,,E"
"GME00122374","1905-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","4",",E","0",",E","","","","","18.4",",,E,12,","39.1",",,,E"
"GME00122374","1905-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","","","","","18.1",",,E,22,","81.2",",,,E"
"GME00122374","1905-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","7",",E","0",",E","","","","","14.5",",,E,10,","56.0",",,,E"
"GME00122374","1905-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","","","","","10.3",",,E,05,","56.9",",,,E"
"GME00122374","1905-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","6",",E","0",",E","","","","","11.4",",,E,19,","49.5",",,,E"
"GME00122374","1905-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","4",",E","0",",E","","","","","7.7",",,E,29,","30.4",",,,E"
"GME00122374","1906-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","","","","","10.6",",,E,07,","61.1",",,,E"
"GME00122374","1906-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","5",",E","0",",E","","","","","5.7",",,E,27,","29.0",",,,E"
"GME00122374","1906-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","13",",E","0",",E","","","","","15.8",",,E,02,","85.6",",,,E"
"GME00122374","1906-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","9.2",",,E,19,","22.6",",,,E"
"GME00122374","1906-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","8",",E","0",",E","","","","","18.5",",,E,14,","82.3",",,,E"
"GME00122374","1906-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","3",",E","0",",E","","","","","9.8",",,E,19,","29.7",",,,E"
"GME00122374","1906-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","6",",E","0",",E","","","","","23.6",",,E,27,","57.1",",,,E"
"GME00122374","1906-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","10",",E","0",",E","","","","","16.0",",,E,09,","83.0",",,,E"
"GME00122374","1906-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","","","","","4.4",",,E,21,","14.6",",,,E"
"GME00122374","1906-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","2",",E","0",",E","","","","","5.4",",,E,02,","15.6",",,,E"
"GME00122374","1906-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","","","","","10.6",",,E,30,","66.0",",,,E"
"GME00122374","1906-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","","","","","7.2",",,E,05,","52.9",",,,E"
"GME00122374","1907-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","4",",E","0",",E","","","","","8.2",",,E,02,","36.1",",,,E"
"GME00122374","1907-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","3",",E","0",",E","","","","","11.2",",,E,20,","24.9",",,,E"
"GME00122374","1907-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","","","","","6.7",",,E,18,","39.2",",,,E"
"GME00122374","1907-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","6",",E","0",",E","","","","","16.8",",,E,26,","36.5",",,,E"
"GME00122374","1907-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","6",",E","0",",E","","","","","8.8",",,E,02,","37.3",",,,E"
"GME00122374","1907-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","","","","","6.8",",,E,10,","45.9",",,,E"
"GME00122374","1907-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","10",",E","0",",E","","","","","22.5",",,E,11,","100.5",",,,E"
"GME00122374","1907-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","","","","","10.4",",,E,16,","44.5",",,,E"
"GME00122374","1907-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","3",",E","0",",E","","","","","9.9",",,E,16,","27.6",",,,E"
"GME00122374","1907-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","","","","","15.2",",,E,01,","57.9",",,,E"
"GME00122374","1907-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","4",",E","0",",E","","","","","14.5",",,E,25,","44.6",",,,E"
"GME00122374","1907-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","","","","","9.1",",,E,08,","54.8",",,,E"
"GME00122374","1908-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","2",",E","0",",E","","","","","5.2",",,E,27,","16.9",",,,E"
