"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139466","1975-05","60.74","12.7","335.0","LETAFORS, SW","12",",E","4",",E","0",",E","","","","","14.9",",,E,21,","35.6",",,,E"
"SWE00139466","1975-06","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","0",",E","","","","","7.6",",,E,02,","31.4",",,,E"
"SWE00139466","1975-07","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","1",",E","","","","","32.3",",,E,15,","54.3",",,,E"
"SWE00139466","1975-08","60.74","12.7","335.0","LETAFORS, SW","13",",E","4",",E","0",",E","","","","","14.3",",,E,16,","40.3",",,,E"
"SWE00139466","1975-09","60.74","12.7","335.0","LETAFORS, SW","23",",E","13",",E","0",",E","","","","","19.2",",,E,12,","106.3",",,,E"
"SWE00139466","1975-10","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","","","","","9.8",",,E,04,","41.6",",,,E"
"SWE00139466","1975-11","60.74","12.7","335.0","LETAFORS, SW","17",",E","5",",E","0",",E","","","","","9.0",",,E,26,","43.9",",,,E"
"SWE00139466","1975-12","60.74","12.7","335.0","LETAFORS, SW","7",",E","2",",E","0",",E","","","","","10.4",",,E,02,","20.9",",,,E"
"SWE00139466","1976-01","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","7.9",",,E,10,","33.3",",,,E"
"SWE00139466","1976-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,24,","30.8",",,,E"
"SWE00139466","1976-03","60.74","12.7","335.0","LETAFORS, SW","8",",E","0",",E","0",",E","","","","","1.3",",,E,26,","5.4",",,,E"
"SWE00139466","1976-04","60.74","12.7","335.0","LETAFORS, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,26,","11.8",",,,E"
"SWE00139466","1976-05","60.74","12.7","335.0","LETAFORS, SW","10",",E","2",",E","0",",E","","","","","7.5",",,E,13,","21.2",",,,E"
"SWE00139466","1976-06","60.74","12.7","335.0","LETAFORS, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,14,","35.9",",,,E"
"SWE00139466","1976-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","","","","","18.2",",,E,11,","50.0",",,,E"
"SWE00139466","1976-08","60.74","12.7","335.0","LETAFORS, SW","5",",E","3",",E","0",",E","","","","","5.4",",,E,02,","16.2",",,,E"
"SWE00139466","1976-09","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","1",",E","","","","","28.2",",,E,10,","73.9",",,,E"
"SWE00139466","1976-10","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","12.3",",,E,14,","66.8",",,,E"
"SWE00139466","1976-11","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","0",",E","","","","","8.3",",,E,04,","59.4",",,,E"
"SWE00139466","1976-12","60.74","12.7","335.0","LETAFORS, SW","19",",E","4",",E","0",",E","","","","","11.4",",,E,03,","46.4",",,,E"
"SWE00139466","1977-01","60.74","12.7","335.0","LETAFORS, SW","21",",E","9",",E","0",",E","","","","","11.5",",,E,01,","80.7",",,,E"
"SWE00139466","1977-02","60.74","12.7","335.0","LETAFORS, SW","9",",E","1",",E","0",",E","","","","","10.7",",,E,19,","18.7",",,,E"
"SWE00139466","1977-03","60.74","12.7","335.0","LETAFORS, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,16,","29.5",",,,E"
"SWE00139466","1977-04","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","15.0",",,E,26,","88.0",",,,E"
"SWE00139466","1977-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,15,","36.7",",,,E"
"SWE00139466","1977-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,26,","77.2",",,,E"
"SWE00139466","1977-07","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","","","","","17.6",",,E,24,","52.3",",,,E"
"SWE00139466","1977-08","60.74","12.7","335.0","LETAFORS, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,03,","57.1",",,,E"
"SWE00139466","1977-09","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","1",",E","","","","","27.6",",,E,06,","79.4",",,,E"
"SWE00139466","1977-10","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","0",",E","","","","","12.6",",,E,03,","70.3",",,,E"
"SWE00139466","1977-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","10",",E","0",",E","","","","","14.5",",,E,03,","54.4",",,,E"
"SWE00139466","1977-12","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","6.5",",,E,24,","40.5",",,,E"
"SWE00139466","1978-01","60.74","12.7","335.0","LETAFORS, SW","21",",E","7",",E","0",",E","","","","","15.8",",,E,30,","56.9",",,,E"
"SWE00139466","1978-02","60.74","12.7","335.0","LETAFORS, SW","15",",E","3",",E","0",",E","","","","","3.4",",,E,27,+","22.3",",,,E"
"SWE00139466","1978-03","60.74","12.7","335.0","LETAFORS, SW","18",",E","10",",E","0",",E","","","","","7.7",",,E,05,","56.3",",,,E"
"SWE00139466","1978-04","60.74","12.7","335.0","LETAFORS, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,12,","22.8",",,,E"
"SWE00139466","1978-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","1",",E","0",",E","","","","","5.0",",,E,20,","13.2",",,,E"
"SWE00139466","1978-06","60.74","12.7","335.0","LETAFORS, SW","12",",E","5",",E","0",",E","","","","","10.6",",,E,08,","46.2",",,,E"
"SWE00139466","1978-07","60.74","12.7","335.0","LETAFORS, SW","18",",E","8",",E","0",",E","","","","","13.9",",,E,01,","54.6",",,,E"
"SWE00139466","1978-08","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","","","","","22.4",",,E,15,","76.3",",,,E"
"SWE00139466","1978-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","","","","","14.3",",,E,09,","57.6",",,,E"
"SWE00139466","1978-10","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","","","","","5.8",",,E,16,","15.4",",,,E"
"SWE00139466","1978-11","60.74","12.7","335.0","LETAFORS, SW","15",",E","3",",E","0",",E","","","","","11.7",",,E,15,","36.1",",,,E"
"SWE00139466","1978-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","2",",E","0",",E","","","","","4.7",",,E,13,","19.5",",,,E"
"SWE00139466","1979-01","60.74","12.7","335.0","LETAFORS, SW","18",",E","3",",E","0",",E","","","","","4.1",",,E,12,","23.2",",,,E"
"SWE00139466","1979-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,03,","19.6",",,,E"
"SWE00139466","1979-03","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,26,","55.0",",,,E"
"SWE00139466","1979-04","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","11.4",",,E,25,","59.3",",,,E"
"SWE00139466","1979-05","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","","","","","23.2",",,E,27,","75.6",",,,E"
"SWE00139466","1979-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","","","","","12.5",",,E,08,","48.1",",,,E"
"SWE00139466","1979-07","60.74","12.7","335.0","LETAFORS, SW","25",",E","16",",E","0",",E","","","","","14.1",",,E,30,","117.0",",,,E"
"SWE00139466","1979-08","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","1",",E","","","","","31.7",",,E,07,","117.5",",,,E"
"SWE00139466","1979-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","0",",E","","","","","7.9",",,E,13,","61.9",",,,E"
"SWE00139466","1979-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","6",",E","0",",E","","","","","19.3",",,E,16,","65.6",",,,E"
"SWE00139466","1979-11","60.74","12.7","335.0","LETAFORS, SW","15",",E","11",",E","0",",E","","","","","11.7",",,E,16,","76.5",",,,E"
"SWE00139466","1979-12","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,27,","55.7",",,,E"
"SWE00139466","1980-01","60.74","12.7","335.0","LETAFORS, SW","17",",E","2",",E","0",",E","","","","","3.7",",,E,05,","22.5",",,,E"
"SWE00139466","1980-02","60.74","12.7","335.0","LETAFORS, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,10,","19.3",",,,E"
"SWE00139466","1980-03","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","14.0",",,E,29,","25.7",",,,E"
"SWE00139466","1980-04","60.74","12.7","335.0","LETAFORS, SW","8",",E","0",",E","0",",E","","","","","1.9",",,E,27,","6.3",",,,E"
"SWE00139466","1980-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","8.9",",,E,30,","37.6",",,,E"
"SWE00139466","1980-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","11",",E","2",",E","","","","","35.5",",,E,28,","154.7",",,,E"
"SWE00139466","1980-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,15,","49.8",",,,E"
"SWE00139466","1980-08","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","15.9",",,E,20,","77.4",",,,E"
"SWE00139466","1980-09","60.74","12.7","335.0","LETAFORS, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,13,","50.8",",,,E"
"SWE00139466","1980-10","60.74","12.7","335.0","LETAFORS, SW","21",",E","8",",E","1",",E","","","","","43.0",",,E,17,","135.0",",,,E"
"SWE00139466","1980-11","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","9.7",",,E,20,","41.7",",,,E"
"SWE00139466","1980-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","11",",E","0",",E","","","","","7.0",",,E,17,","44.8",",,,E"
"SWE00139466","1981-01","60.74","12.7","335.0","LETAFORS, SW","11",",E","2",",E","0",",E","","","","","4.8",",,E,14,","18.0",",,,E"
"SWE00139466","1981-02","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","","","","","15.6",",,E,24,","41.7",",,,E"
"SWE00139466","1981-03","60.74","12.7","335.0","LETAFORS, SW","17",",E","7",",E","0",",E","","","","","14.3",",,E,07,","68.3",",,,E"
"SWE00139466","1981-04","60.74","12.7","335.0","LETAFORS, SW","4",",E","1",",E","0",",E","","","","","4.3",",,E,29,","7.0",",,,E"
"SWE00139466","1981-05","60.74","12.7","335.0","LETAFORS, SW","9",",E","7",",E","0",",E","","","","","11.6",",,E,25,","41.3",",,,E"
"SWE00139466","1981-06","60.74","12.7","335.0","LETAFORS, SW","21",",E","12",",E","0",",E","","","","","18.2",",,E,30,","120.0",",,,E"
"SWE00139466","1981-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","1",",E","","","","","27.6",",,E,26,","87.7",",,,E"
"SWE00139466","1981-08","60.74","12.7","335.0","LETAFORS, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,20,","11.4",",,,E"
"SWE00139466","1981-09","60.74","12.7","335.0","LETAFORS, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,20,","25.7",",,,E"
"SWE00139466","1981-10","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,19,","53.5",",,,E"
"SWE00139466","1981-11","60.74","12.7","335.0","LETAFORS, SW","19",",E","9",",E","0",",E","","","","","12.5",",,E,27,","69.7",",,,E"
"SWE00139466","1981-12","60.74","12.7","335.0","LETAFORS, SW","19",",E","4",",E","0",",E","","","","","5.3",",,E,30,","28.2",",,,E"
"SWE00139466","1982-01","60.74","12.7","335.0","LETAFORS, SW","11",",E","4",",E","0",",E","","","","","12.5",",,E,02,","31.9",",,,E"
"SWE00139466","1982-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","6",",E","0",",E","","","","","8.8",",,E,06,","35.4",",,,E"
"SWE00139466","1982-03","60.74","12.7","335.0","LETAFORS, SW","17",",E","5",",E","0",",E","","","","","6.3",",,E,03,","36.8",",,,E"
"SWE00139466","1982-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","","","","","22.2",",,E,07,","41.7",",,,E"
"SWE00139466","1982-05","60.74","12.7","335.0","LETAFORS, SW","18",",E","8",",E","0",",E","","","","","11.0",",,E,05,","81.5",",,,E"
"SWE00139466","1982-06","60.74","12.7","335.0","LETAFORS, SW","7",",E","1",",E","0",",E","","","","","10.1",",,E,25,","15.2",",,,E"
"SWE00139466","1982-07","60.74","12.7","335.0","LETAFORS, SW","6",",E","5",",E","0",",E","","","","","16.2",",,E,03,","37.1",",,,E"
"SWE00139466","1982-08","60.74","12.7","335.0","LETAFORS, SW","14",",E","11",",E","0",",E","","","","","9.1",",,E,12,","55.2",",,,E"
"SWE00139466","1982-09","60.74","12.7","335.0","LETAFORS, SW","16",",E","10",",E","0",",E","","","","","13.0",",,E,21,","78.8",",,,E"
"SWE00139466","1982-10","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,19,","48.0",",,,E"
"SWE00139466","1982-11","60.74","12.7","335.0","LETAFORS, SW","20",",E","14",",E","0",",E","","","","","13.5",",,E,25,","83.8",",,,E"
"SWE00139466","1982-12","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","0",",E","","","","","8.3",",,E,21,","39.6",",,,E"
"SWE00139466","1983-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,13,","34.0",",,,E"
"SWE00139466","1983-02","60.74","12.7","335.0","LETAFORS, SW","5",",E","1",",E","0",",E","","","","","4.5",",,E,05,","8.0",",,,E"
"SWE00139466","1983-03","60.74","12.7","335.0","LETAFORS, SW","12",",E","2",",E","0",",E","","","","","5.1",",,E,21,","20.8",",,,E"
"SWE00139466","1983-04","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,22,","47.9",",,,E"
"SWE00139466","1983-05","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","10.3",",,E,16,","67.5",",,,E"
"SWE00139466","1983-06","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,27,","53.8",",,,E"
"SWE00139466","1983-07","60.74","12.7","335.0","LETAFORS, SW","5",",E","3",",E","0",",E","","","","","15.0",",,E,18,","30.4",",,,E"
"SWE00139466","1983-08","60.74","12.7","335.0","LETAFORS, SW","6",",E","4",",E","0",",E","","","","","8.5",",,E,01,","22.3",",,,E"
"SWE00139466","1983-09","60.74","12.7","335.0","LETAFORS, SW","22",",E","9",",E","0",",E","","","","","11.9",",,E,10,","75.9",",,,E"
"SWE00139466","1983-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,16,","53.1",",,,E"
"SWE00139466","1983-11","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,25,","13.0",",,,E"
"SWE00139466","1983-12","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,30,","46.7",",,,E"
"SWE00139466","1984-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","","","","","9.5",",,E,13,","41.8",",,,E"
"SWE00139466","1984-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,04,","22.9",",,,E"
"SWE00139466","1984-03","60.74","12.7","335.0","LETAFORS, SW","7",",E","3",",E","0",",E","","","","","14.0",",,E,29,","27.6",",,,E"
"SWE00139466","1984-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","1",",E","0",",E","","","","","5.7",",,E,15,","15.7",",,,E"
"SWE00139466","1984-05","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","","","","","21.0",",,E,26,","60.8",",,,E"
"SWE00139466","1984-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","13",",E","0",",E","","","","","22.5",",,E,27,","119.3",",,,E"
"SWE00139466","1984-07","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","1",",E","","","","","39.5",",,E,12,","63.3",",,,E"
"SWE00139466","1984-08","60.74","12.7","335.0","LETAFORS, SW","6",",E","3",",E","0",",E","","","","","14.6",",,E,05,","30.2",",,,E"
"SWE00139466","1984-09","60.74","12.7","335.0","LETAFORS, SW","19",",E","13",",E","0",",E","","","","","17.5",",,E,03,","107.0",",,,E"
"SWE00139466","1984-10","60.74","12.7","335.0","LETAFORS, SW","19",",E","12",",E","0",",E","","","","","15.5",",,E,13,","148.0",",,,E"
"SWE00139466","1984-11","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,23,","62.7",",,,E"
"SWE00139466","1984-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","5",",E","0",",E","","","","","12.5",",,E,06,","49.2",",,,E"
"SWE00139466","1985-01","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,22,","53.2",",,,E"
"SWE00139466","1985-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","4",",E","0",",E","","","","","9.1",",,E,04,","29.4",",,,E"
"SWE00139466","1985-03","60.74","12.7","335.0","LETAFORS, SW","15",",E","6",",E","0",",E","","","","","8.8",",,E,22,","37.4",",,,E"
"SWE00139466","1985-04","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,19,","71.1",",,,E"
"SWE00139466","1985-05","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,02,","20.7",",,,E"
"SWE00139466","1985-06","60.74","12.7","335.0","LETAFORS, SW","17",",E","7",",E","0",",E","","","","","18.2",",,E,08,","64.1",",,,E"
"SWE00139466","1985-07","60.74","12.7","335.0","LETAFORS, SW","16",",E","7",",E","0",",E","","","","","18.2",",,E,08,","65.2",",,,E"
"SWE00139466","1985-08","60.74","12.7","335.0","LETAFORS, SW","21",",E","14",",E","1",",E","","","","","25.5",",,E,19,","128.5",",,,E"
"SWE00139466","1985-09","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","15.4",",,E,19,","77.6",",,,E"
"SWE00139466","1985-10","60.74","12.7","335.0","LETAFORS, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,10,","35.3",",,,E"
"SWE00139466","1985-11","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","21.0",",,E,01,","73.8",",,,E"
"SWE00139466","1985-12","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","","","","","9.4",",,E,03,","52.0",",,,E"
"SWE00139466","1986-01","60.74","12.7","335.0","LETAFORS, SW","20",",E","8",",E","0",",E","","","","","10.4",",,E,02,","53.7",",,,E"
"SWE00139466","1986-02","60.74","12.7","335.0","LETAFORS, SW","2",",E","1",",E","0",",E","","","","","6.1",",,E,01,","6.4",",,,E"
"SWE00139466","1986-03","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,22,","57.0",",,,E"
"SWE00139466","1986-04","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,21,","43.5",",,,E"
"SWE00139466","1986-05","60.74","12.7","335.0","LETAFORS, SW","16",",E","7",",E","0",",E","","","","","15.3",",,E,09,","51.1",",,,E"
"SWE00139466","1986-06","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","18.5",",,E,07,","50.0",",,,E"
"SWE00139466","1986-07","60.74","12.7","335.0","LETAFORS, SW","18",",E","10",",E","0",",E","","","","","20.5",",,E,29,","113.7",",,,E"
"SWE00139466","1986-08","60.74","12.7","335.0","LETAFORS, SW","19",",E","7",",E","0",",E","","","","","18.0",",,E,04,","84.3",",,,E"
"SWE00139466","1986-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","7.7",",,E,14,","46.1",",,,E"
"SWE00139466","1986-10","60.74","12.7","335.0","LETAFORS, SW","16",",E","4",",E","0",",E","","","","","6.9",",,E,30,","33.4",",,,E"
"SWE00139466","1986-11","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","14.9",",,E,17,","87.4",",,,E"
"SWE00139466","1986-12","60.74","12.7","335.0","LETAFORS, SW","20",",E","9",",E","0",",E","","","","","12.0",",,E,05,","83.9",",,,E"
"SWE00139466","1987-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","0",",E","0",",E","","","","","2.2",",,E,05,","14.2",",,,E"
"SWE00139466","1987-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","3",",E","0",",E","","","","","16.5",",,E,13,","30.7",",,,E"
"SWE00139466","1987-03","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","16.8",",,E,18,","58.9",",,,E"
"SWE00139466","1987-04","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,20,","12.7",",,,E"
"SWE00139466","1987-05","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,13,","78.9",",,,E"
"SWE00139466","1987-06","60.74","12.7","335.0","LETAFORS, SW","26",",E","19",",E","0",",E","","","","","20.5",",,E,09,","150.0",",,,E"
"SWE00139466","1987-07","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","23.5",",,E,24,","58.6",",,,E"
"SWE00139466","1987-08","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","0",",E","","","","","23.9",",,E,23,","118.0",",,,E"
"SWE00139466","1987-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","1",",E","","","","","40.0",",,E,10,","130.2",",,,E"
"SWE00139466","1987-10","60.74","12.7","335.0","LETAFORS, SW","18",",E","15",",E","0",",E","","","","","15.7",",,E,16,","124.7",",,,E"
"SWE00139466","1987-11","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,12,","49.7",",,,E"
"SWE00139466","1987-12","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,20,","29.1",",,,E"
"SWE00139466","1988-01","60.74","12.7","335.0","LETAFORS, SW","27",",E","11",",E","0",",E","","","","","7.7",",,E,27,","62.9",",,,E"
"SWE00139466","1988-02","60.74","12.7","335.0","LETAFORS, SW","23",",E","11",",E","0",",E","","","","","7.4",",,E,21,","62.7",",,,E"
"SWE00139466","1988-03","60.74","12.7","335.0","LETAFORS, SW","18",",E","7",",E","0",",E","","","","","7.4",",,E,03,","48.8",",,,E"
"SWE00139466","1988-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","19.5",",,E,20,","34.6",",,,E"
"SWE00139466","1988-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","1",",E","","","","","36.5",",,E,31,","55.5",",,,E"
"SWE00139466","1988-06","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,01,","44.2",",,,E"
"SWE00139466","1988-07","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","1",",E","","","","","29.6",",,E,02,","115.5",",,,E"
"SWE00139466","1988-08","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,15,","84.0",",,,E"
"SWE00139466","1988-09","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","1",",E","","","","","42.1",",,E,03,","105.0",",,,E"
"SWE00139466","1988-10","60.74","12.7","335.0","LETAFORS, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,09,","54.5",",,,E"
"SWE00139466","1988-11","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","","","","","8.8",",,E,28,","21.5",",,,E"
"SWE00139466","1988-12","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","7.5",",,E,18,","38.2",",,,E"
"SWE00139466","1989-01","60.74","12.7","335.0","LETAFORS, SW","12",",E","3",",E","0",",E","","","","","5.4",",,E,15,","18.5",",,,E"
"SWE00139466","1989-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","10",",E","0",",E","","","","","21.0",",,E,26,","78.0",",,,E"
"SWE00139466","1989-03","60.74","12.7","335.0","LETAFORS, SW","19",",E","10",",E","0",",E","","","","","13.0",",,E,08,","71.8",",,,E"
"SWE00139466","1989-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","18.5",",,E,21,","84.6",",,,E"
"SWE00139466","1989-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,12,","39.2",",,,E"
"SWE00139466","1989-06","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","19.7",",,E,27,","60.2",",,,E"
"SWE00139466","1989-07","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","2",",E","","","","","35.0",",,E,13,","87.9",",,,E"
"SWE00139466","1989-08","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","18.5",",,E,04,","92.5",",,,E"
"SWE00139466","1989-09","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","0",",E","","","","","8.4",",,E,14,","27.5",",,,E"
"SWE00139466","1989-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","8.2",",,E,29,","37.1",",,,E"
"SWE00139466","1989-11","60.74","12.7","335.0","LETAFORS, SW","16",",E","7",",E","0",",E","","","","","13.8",",,E,07,","49.6",",,,E"
"SWE00139466","1989-12","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","","","","","8.5",",,E,17,","28.1",",,,E"
"SWE00139466","1990-01","60.74","12.7","335.0","LETAFORS, SW","19",",E","10",",E","0",",E","","","","","22.1",",,E,28,","79.1",",,,E"
"SWE00139466","1990-02","60.74","12.7","335.0","LETAFORS, SW","22",",E","10",",E","0",",E","","","","","20.7",",,E,24,","77.0",",,,E"
"SWE00139466","1990-03","60.74","12.7","335.0","LETAFORS, SW","13",",E","3",",E","0",",E","","","","","7.4",",,E,11,","30.0",",,,E"
"SWE00139466","1990-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","1",",E","","","","","36.0",",,E,02,","128.1",",,,E"
"SWE00139466","1990-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","6.1",",,E,23,","21.4",",,,E"
"SWE00139466","1990-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","","","","","20.5",",,E,20,","105.2",",,,E"
"SWE00139466","1990-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","16.8",",,E,30,","79.4",",,,E"
"SWE00139466","1990-08","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,16,","57.5",",,,E"
