"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143020","2001-01","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","16","1,E","0","1,E","0","1,E","-16.7","1,E,21,","2.1","1,E,09,","2393.7","E","645.8","1,E","-3.20","1,E","-1.19","1,,,E","-5.20","1,,,E"
"FIE00143020","2001-02","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0","1,E","10","1,E","25","1,E","16","1,E","0","1,E","0","1,E","-33.0","1,E,05,","6.0","1,E,15,","3128.1","E","734.4","1,E","-8.87","1,E","-5.00","1,,,E","-12.73","1,,,E"
"FIE00143020","2001-03","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0","1,E","6","1,E","28","1,E","18","1,E","0","1,E","0","1,E","-22.2","1,E,01,","6.3","1,E,30,+","3839.3","E","711.2","1,E","-5.37","1,E","-0.74","1,,,E","-10.00","1,,,E"
"FIE00143020","2001-04","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.9",",E,14,+","21.3",",E,25,","4231.3","E","392.0",",E","5.27",",E","9.52",",,,E","1.01",",,,E"
"FIE00143020","2001-05","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","1","1,E","0","1,E","-1.5","1,E,27,","21.3","1,E,09,","4520.6","E","289.3","1,E","8.69","1,E","13.84","1,,,E","3.54","1,,,E"
"FIE00143020","2001-06","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","1.3","E","1.3",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,01,","25.4",",E,30,","4663.5","E","142.9",",E","13.61",",E","18.32",",,,E","8.90",",,,E"
"FIE00143020","2001-07","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","31.8","E","30.5",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.2",",E,29,","28.5",",E,05,","13.2","E","13.2",",E","18.89",",E","24.09",",,,E","13.69",",,,E"
"FIE00143020","2001-09","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,25,","20.8","1,E,19,","","","201.4","1,E","11.39","1,E","15.20","1,,,E","7.57","1,,,E"
"FIE00143020","2001-10","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-7.1",",E,24,","14.6",",E,04,","","","350.4",",E","7.03",",E","9.62",",,,E","4.44",",,,E"
"FIE00143020","2001-11","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","","","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-8.3",",E,19,","8.0",",E,03,","","","585.4",",E","-1.18",",E","1.27",",,,E","-3.63",",,,E"
"FIE00143020","2001-12","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","","","0.0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-24.4",",E,28,","1.3",",E,14,","","","842.9",",E","-8.86",",E","-6.43",",,,E","-11.29",",,,E"
"FIE00143020","2002-01","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","6",",E","27",",E","13",",E","0",",E","0",",E","-29.5",",E,02,","3.3",",E,08,","","","743.1",",E","-5.64",",E","-2.37",",,,E","-8.91",",,,E"
"FIE00143020","2002-02","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","2",",E","20",",E","10",",E","0",",E","0",",E","-22.5",",E,01,","7.0",",E,03,","","","571.4",",E","-2.07",",E","0.97",",,,E","-5.12",",,,E"
"FIE00143020","2002-03","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-14.5",",E,15,","12.9",",E,29,","","","588.0",",E","-0.63",",E","3.60",",,,E","-4.87",",,,E"
"FIE00143020","2002-04","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.8",",E,05,","18.6",",E,27,","","","401.6",",E","4.95",",E","10.25",",,,E","-0.36",",,,E"
"FIE00143020","2002-05","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-2.2",",E,20,","24.2",",E,30,","","","228.3",",E","10.97",",E","17.16",",,,E","4.77",",,,E"
"FIE00143020","2002-06","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","1.8","E","1.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,16,","25.6",",E,19,","","","79.4",",E","15.74",",E","20.94",",,,E","10.55",",,,E"
"FIE00143020","2002-07","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","16.6","E","14.8",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.1",",E,13,","26.6",",E,31,","24.0","E","24.0",",E","18.03",",E","23.00",",,,E","13.07",",,,E"
"FIE00143020","2002-08","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","28.2","E","11.6",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.1",",E,05,","27.5",",E,13,","68.4","E","44.4",",E","17.28",",E","23.61",",,,E","10.94",",,,E"
"FIE00143020","2002-09","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","29.0","E","0.8","1,E","0","1,E","5","1,E","0","1,E","6","1,E","0","1,E","-4.9","1,E,21,","24.4","1,E,03,","298.9","E","230.5","1,E","10.41","1,E","14.86","1,,,E","5.96","1,,,E"
"FIE00143020","2002-10","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","29.0","E","0.0","1,E","0","1,E","18","1,E","4","1,E","0","1,E","0","1,E","-14.9","1,E,22,","10.8","1,E,01,","844.6","E","545.7","1,E","0.14","1,E","2.80","1,,,E","-2.51","1,,,E"
"FIE00143020","2002-11","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","29.0","E","0.0","1,E","0","1,E","28","1,E","22","1,E","0","1,E","0","1,E","-15.3","1,E,29,","3.9","1,E,07,","1487.0","E","642.4","1,E","-3.82","1,E","-1.78","1,,,E","-5.86","1,,,E"
"FIE00143020","2002-12","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","29.0","E","0.0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","-27.7",",E,31,","1.6",",E,12,","2359.4","E","872.4",",E","-9.81",",E","-6.97",",,,E","-12.65",",,,E"
"FIE00143020","2003-01","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","","0.0",",E","16",",E","30",",E","21",",E","0",",E","0",",E","-33.6",",E,01,","4.8",",E,18,","3304.4","","945.0",",E","-12.15",",E","-7.25",",,,E","-17.05",",,,E"
"FIE00143020","2003-02","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","","0.0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","-28.7",",E,01,","4.6",",E,21,","4023.9","","719.5",",E","-7.36",",E","-3.01",",,,E","-11.71",",,,E"
"FIE00143020","2003-03","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","","0.0",",E","1",",E","25",",E","8",",E","0",",E","0",",E","-20.1",",E,05,","10.0",",E,27,","4634.4","","610.5",",E","-1.36",",E","2.55",",,,E","-5.28",",,,E"
"FIE00143020","2003-04","61.2167","25.5","92.0","ASIKKALA MAATAL.OPPILAITOS, FI","0.0","","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-11.5",",E,01,","19.1",",E,22,","5129.3","","494.9",",E","1.84",",E","6.24",",,,E","-2.57",",,,E"
