"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRO","2006-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","2.5","U","2.5",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-8.3",",U,02,","31.1",",U,17,+","3950.8","U","233.6",",U","10.88",",U","20.02",",,,U","1.74",",,,U"
"USR0000OBRO","2006-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","17.8","U","15.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,20,+","36.1",",U,26,","4046.9","U","96.1",",U","15.64",",U","25.09",",,,U","6.18",",,,U"
"USR0000OBRO","2006-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","106.8","U","89.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,31,","38.3",",U,22,+","13.3","U","13.3",",U","20.78",",U","32.03",",,,U","9.52",",,,U"
"USR0000OBRO","2006-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","125.6","U","18.8",",U","0",",U","1",",U","0",",U","30",",U","6",",U","-2.2",",U,31,","33.3",",U,28,+","73.3","U","60.0",",U","17.00",",U","27.89",",,,U","6.12",",,,U"
"USR0000OBRO","2006-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","133.8","U","8.2",",U","0",",U","11",",U","0",",U","22",",U","4",",U","-2.8",",U,23,+","32.8",",U,05,+","220.0","U","146.7",",U","13.72",",U","24.95",",,,U","2.48",",,,U"
"USR0000OBRO","2006-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","133.8","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-16.1",",U,31,","24.4",",U,13,","560.5","U","340.5",",U","7.35",",U","16.58",",,,U","-1.88",",,,U"
"USR0000OBRO","2006-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","133.8","U","0.0",",U","1",",U","22",",U","3",",U","0",",U","0",",U","-20.0",",U,29,","18.3",",U,06,","1032.3","U","471.8",",U","2.61",",U","7.55",",,,U","-2.34",",,,U"
"USR0000OBRO","2006-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","133.8","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-15.0","1,U,18,+","10.6","1,U,14,","1596.6","U","564.3","1,U","-1.06","2,U","4.41","1,,,U","-6.53","1,,,U"
"USR0000OBRO","2007-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,13,","13.9",",U,23,","2232.8","U","636.2",",U","-2.19",",U","4.14",",,,U","-8.52",",,,U"
"USR0000OBRO","2007-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-13.9",",U,02,","17.8",",U,05,","2703.5","U","470.7",",U","1.52",",U","6.71",",,,U","-3.67",",,,U"
"USR0000OBRO","2007-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-7.2",",U,29,+","21.7",",U,17,+","3096.5","U","393.0",",U","5.65",",U","12.79",",,,U","-1.48",",,,U"
"USR0000OBRO","2007-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-10.0",",U,02,","25.0",",U,28,","3470.2","U","373.7",",U","5.88",",U","14.19",",,,U","-2.44",",,,U"
"USR0000OBRO","2007-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-4.4",",U,03,","30.0",",U,31,+","3703.3","U","233.1",",U","10.81",",U","20.53",",,,U","1.10",",,,U"
"USR0000OBRO","2007-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","7.6","U","7.6",",U","0",",U","6",",U","0",",U","25",",U","1",",U","-1.7",",U,25,","32.8",",U,01,","3824.9","U","121.6",",U","14.53",",U","24.89",",,,U","4.18",",,,U"
"USR0000OBRO","2007-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","119.9","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,20,","40.6",",U,05,","6.9","U","6.9",",U","21.73",",U","32.51",",,,U","10.96",",,,U"
"USR0000OBRO","2007-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","149.4","U","29.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.1",",U,28,+","36.7",",U,01,","47.0","U","40.1",",U","17.99",",U","29.23",",,,U","6.75",",,,U"
"USR0000OBRO","2007-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","150.8","U","1.4",",U","0",",U","8",",U","0",",U","20",",U","1",",U","-5.0",",U,24,","32.2",",U,11,","219.6","U","172.6",",U","12.63",",U","22.63",",,,U","2.62",",,,U"
"USR0000OBRO","2007-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","150.8","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-8.3",",U,31,","22.2",",U,24,","569.4","U","349.8",",U","7.05",",U","14.44",",,,U","-0.34",",,,U"
"USR0000OBRO","2007-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","150.8","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-12.2",",U,29,","21.1",",U,08,","1031.5","U","462.1",",U","2.93",",U","9.91",",,,U","-4.06",",,,U"
"USR0000OBRO","2007-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","150.8","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-19.4",",U,11,","11.1",",U,04,","1689.4","U","657.9",",U","-2.89",",U","1.70",",,,U","-7.48",",,,U"
"USR0000OBRO","2008-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-23.9",",U,22,","7.8",",U,18,+","2386.1","U","696.7",",U","-4.14",",U","1.41",",,,U","-9.69",",,,U"
"USR0000OBRO","2008-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,06,","15.0",",U,28,","2898.2","U","512.1",",U","0.67",",U","6.47",",,,U","-5.12",",,,U"
"USR0000OBRO","2008-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","17.2",",U,10,","3416.9","U","518.7",",U","1.60",",U","7.39",",,,U","-4.19",",,,U"
"USR0000OBRO","2008-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-11.7",",U,01,","23.9",",U,13,","3860.8","U","443.9",",U","3.54",",U","11.29",",,,U","-4.22",",,,U"
"USR0000OBRO","2008-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","4.5","U","4.5",",U","0",",U","12",",U","0",",U","6",",U","2",",U","-7.2",",U,01,","33.9",",U,16,","4118.1","U","257.3",",U","10.18",",U","18.36",",,,U","2.00",",,,U"
"USR0000OBRO","2008-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","18.9","U","14.4",",U","0",",U","6",",U","0",",U","20",",U","4",",U","-1.7",",U,07,","36.1",",U,29,","4289.7","U","171.6",",U","13.09",",U","23.20",",,,U","2.99",",,,U"
"USR0000OBRO","2008-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","52.9","U","34.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","0.6",",U,11,","34.4",",U,09,","15.5","U","15.5",",U","18.93",",U","30.37",",,,U","7.50",",,,U"
"USR0000OBRO","2008-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","93.0","U","40.1",",U","0",",U","2",",U","0",",U","30",",U","9",",U","-1.1",",U,31,+","38.3",",U,16,","68.8","U","53.3",",U","17.91",",U","29.04",",,,U","6.78",",,,U"
"USR0000OBRO","2008-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","94.4","U","1.4",",U","0",",U","10",",U","0",",U","26",",U","3",",U","-5.6",",U,23,","34.4",",U,15,","196.9","U","128.1",",U","14.11",",U","26.07",",,,U","2.14",",,,U"
"USR0000OBRO","2008-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","94.4","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-5.0",",U,24,+","26.7",",U,01,","486.4","U","289.5",",U","9.00",",U","17.32",",,,U","0.67",",,,U"
"USR0000OBRO","2008-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","94.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.6",",U,17,+","889.1","U","402.7",",U","4.91",",U","11.08",",,,U","-1.26",",,,U"
"USR0000OBRO","2008-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","94.4","U","0.0",",U","2",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,16,","15.6",",U,01,","1525.2","U","636.1",",U","-2.19",",U","3.37",",,,U","-7.74",",,,U"
"USR0000OBRO","2009-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,26,","14.4",",U,15,","2087.8","U","562.6",",U","0.19",",U","5.78",",,,U","-5.41",",,,U"
"USR0000OBRO","2009-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-12.2",",U,10,","14.4",",U,02,","2581.0","U","493.2",",U","0.72",",U","5.93",",,,U","-4.49",",,,U"
"USR0000OBRO","2009-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-9.4",",U,11,+","15.6",",U,20,","3096.7","U","515.7",",U","1.70",",U","7.32",",,,U","-3.93",",,,U"
"USR0000OBRO","2009-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-11.1",",U,24,","27.2",",U,20,","3495.4","U","398.7",",U","5.04",",U","13.13",",,,U","-3.04",",,,U"
"USR0000OBRO","2009-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.6",",U,13,","31.1",",U,17,","3732.4","U","237.0",",U","10.73",",U","19.96",",,,U","1.50",",,,U"
"USR0000OBRO","2009-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","1.7","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,23,","31.1",",U,28,","3862.8","U","130.4",",U","14.00",",U","21.93",",,,U","6.07",",,,U"
"USR0000OBRO","2009-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","62.3","U","60.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","2.8",",U,14,+","36.7",",U,31,","25.0","U","25.0",",U","19.48",",U","30.69",",,,U","8.28",",,,U"
"USR0000OBRO","2009-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","98.7","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.7",",U,24,+","37.2",",U,20,","79.6","U","54.6",",U","17.75",",U","28.28",",,,U","7.21",",,,U"
"USR0000OBRO","2009-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","111.7","U","13.0",",U","0",",U","5",",U","0",",U","25",",U","5",",U","-3.3",",U,30,","34.4",",U,12,","173.4","U","93.8",",U","15.64",",U","26.67",",,,U","4.61",",,,U"
"USR0000OBRO","2009-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","111.7","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,11,","22.8",",U,17,","549.6","U","376.2",",U","6.20",",U","13.07",",,,U","-0.68",",,,U"
"USR0000OBRO","2009-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","111.7","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","-12.2",",U,13,","21.1",",U,04,","1039.0","U","489.4",",U","2.02",",U","8.04",",,,U","-4.00",",,,U"
"USR0000OBRO","2009-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","111.7","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","-27.2",",U,08,","12.8",",U,19,","1729.4","U","690.4",",U","-3.94",",U","2.20",",,,U","-10.07",",,,U"
"USR0000OBRO","2010-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-6.7",",U,28,","9.4",",U,15,","2250.7","U","521.3",",U","1.52",",U","4.58",",,,U","-1.55",",,,U"
"USR0000OBRO","2010-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.6",",U,22,+","12.2",",U,28,","2722.6","U","471.9",",U","1.48",",U","6.13",",,,U","-3.17",",,,U"
"USR0000OBRO","2010-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,09,","19.4",",U,20,","3200.2","U","477.6",",U","2.93",",U","9.71",",,,U","-3.86",",,,U"
"USR0000OBRO","2010-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,09,","21.1",",U,18,","3622.7","U","422.5",",U","4.25",",U","11.09",",,,U","-2.59",",,,U"
"USR0000OBRO","2010-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,06,","22.2",",U,16,","3969.8","U","347.1",",U","7.14",",U","14.09",",,,U","0.19",",,,U"
"USR0000OBRO","2010-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,16,","30.6",",U,28,","4145.3","U","175.5",",U","12.56",",U","20.87",",,,U","4.24",",,,U"
"USR0000OBRO","2010-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","45.7","U","43.5",",U","0",",U","1",",U","0",",U","30",",U","12",",U","0.0",",U,03,","34.4",",U,25,+","49.7","U","49.7",",U","18.13",",U","29.63",",,,U","6.63",",,,U"
"USR0000OBRO","2010-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","68.3","U","22.6",",U","0",",U","2",",U","0",",U","26",",U","6",",U","-0.6",",U,27,+","36.1",",U,25,","121.2","U","71.5",",U","16.76",",U","27.46",",,,U","6.05",",,,U"
"USR0000OBRO","2010-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","68.9","U","0.6",",U","0",",U","7",",U","0",",U","22",",U","1",",U","-3.3",",U,06,","32.2",",U,27,","264.2","U","143.0",",U","13.59",",U","24.10",",,,U","3.08",",,,U"
"USR0000OBRO","2010-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","68.9","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","1",",U","-3.9",",U,27,+","32.8",",U,02,","541.1","U","276.9",",U","9.40",",U","16.80",",,,U","2.00",",,,U"
"USR0000OBRO","2010-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","68.9","U","0.0",",U","1",",U","23",",U","5",",U","0",",U","0",",U","-22.8",",U,24,","20.6",",U,04,","1045.7","U","504.6",",U","1.51",",U","6.82",",,,U","-3.80",",,,U"
"USR0000OBRO","2011-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0","2,U","3","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-20.0","1,U,03,+","11.1","1,U,28,+","","","550.9","1,U","-0.82","2,U","4.96","1,,,U","-6.59","1,,,U"
"USR0000OBRO","2011-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","6",",U","0",",U","0",",U","-25.6",",U,26,","16.1",",U,12,","","","539.4",",U","-0.93",",U","4.54",",,,U","-6.40",",,,U"
"USR0000OBRO","2011-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","17.2",",U,31,","","","496.4",",U","2.32",",U","6.63",",,,U","-1.99",",,,U"
"USR0000OBRO","2011-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,22,","19.4",",U,01,","","","458.3",",U","3.06",",U","9.12",",,,U","-3.01",",,,U"
"USR0000OBRO","2011-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","22.8",",U,13,","","","352.0",",U","6.98",",U","14.26",",,,U","-0.31",",,,U"
"USR0000OBRO","2011-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.8",",U,03,","29.4",",U,22,","","","190.2",",U","11.99",",U","20.61",",,,U","3.37",",,,U"
"USR0000OBRO","2011-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","10.0","U","10.0",",U","0",",U","2",",U","0",",U","30",",U","6",",U","0.0",",U,08,+","33.9",",U,06,","62.2","U","62.2",",U","16.65",",U","28.20",",,,U","5.09",",,,U"
"USR0000OBRO","2011-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","41.5","U","31.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,10,","36.1",",U,21,","87.0","U","24.8",",U","18.55",",U","30.24",",,,U","6.86",",,,U"
"USR0000OBRO","2011-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","56.2","U","14.7",",U","0",",U","5",",U","0",",U","28",",U","7",",U","-2.2",",U,01,","32.8",",U,10,+","163.9","U","76.9",",U","16.26",",U","28.17",",,,U","4.35",",,,U"
"USR0000OBRO","2011-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","56.2","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-13.3",",U,26,","22.8",",U,14,","485.2","U","321.3",",U","7.97",",U","16.30",",,,U","-0.36",",,,U"
"USR0000OBRO","2011-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","56.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,20,+","13.3",",U,27,+","986.9","U","501.7",",U","1.61",",U","7.21",",,,U","-3.99",",,,U"
"USR0000OBRO","2011-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","56.2","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-17.8",",U,22,","15.0",",U,07,","1588.2","U","601.3",",U","-1.06",",U","6.27",",,,U","-8.40",",,,U"
"USR0000OBRO","2012-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","15.6",",U,04,","2142.4","U","554.2",",U","0.46",",U","6.39",",,,U","-5.48",",,,U"
"USR0000OBRO","2012-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","15.0",",U,24,","2661.1","U","518.7",",U","0.45",",U","5.83",",,,U","-4.94",",,,U"
"USR0000OBRO","2012-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,07,","20.0",",U,09,","3133.9","U","472.8",",U","3.08",",U","8.78",",,,U","-2.62",",,,U"
"USR0000OBRO","2012-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-10.6",",U,05,","28.9",",U,23,","3469.6","U","335.7",",U","7.14",",U","14.46",",,,U","-0.18",",,,U"
"USR0000OBRO","2012-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","1.7","U","1.7",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-7.2",",U,10,","30.0",",U,15,","3744.0","U","274.4",",U","9.54",",U","19.07",",,,U","0.00",",,,U"
"USR0000OBRO","2012-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","3.1","U","1.4",",U","0",",U","10",",U","0",",U","19",",U","1",",U","-2.8",",U,06,","32.8",",U,21,","3915.8","U","171.8",",U","12.65",",U","22.10",",,,U","3.20",",,,U"
"USR0000OBRO","2012-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","62.8","U","59.7",",U","0",",U","1",",U","0",",U","31",",U","13",",U","0.0",",U,04,","36.7",",U,08,","19.7","U","19.7",",U","19.62",",U","31.12",",,,U","8.13",",,,U"
"USR0000OBRO","2012-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","123.9","U","61.1",",U","0",",U","1",",U","0",",U","31",",U","15",",U","0.0",",U,29,","37.2",",U,17,+","42.4","U","22.7",",U","19.57",",U","32.19",",,,U","6.95",",,,U"
"USR0000OBRO","2012-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","128.7","U","4.8",",U","0",",U","6",",U","0",",U","29",",U","3",",U","-4.4",",U,11,","33.3",",U,08,","121.5","U","79.1",",U","15.86",",U","28.48",",,,U","3.23",",,,U"
"USR0000OBRO","2012-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","128.7","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-8.9",",U,06,","30.0",",U,01,","424.7","U","303.2",",U","8.55",",U","17.58",",,,U","-0.47",",,,U"
"USR0000OBRO","2012-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","128.7","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-10.0",",U,11,","22.2",",U,05,","857.3","U","432.6",",U","3.91",",U","9.03",",,,U","-1.20",",,,U"
"USR0000OBRO","2012-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","128.7","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-18.9",",U,31,","10.6",",U,10,","1479.2","U","621.9",",U","-1.73",",U","2.73",",,,U","-6.18",",,,U"
"USR0000OBRO","2013-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","7",",U","28",",U","8",",U","0",",U","0",",U","-22.8",",U,13,","10.0",",U,31,","2168.7","U","689.5",",U","-3.91",",U","3.10",",,,U","-10.92",",,,U"
"USR0000OBRO","2013-02","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,08,","11.7",",U,03,","2661.1","U","492.4",",U","0.75",",U","6.23",",,,U","-4.73",",,,U"
"USR0000OBRO","2013-03","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.9",",U,23,","22.2",",U,30,","3093.4","U","432.3",",U","4.39",",U","11.48",",,,U","-2.71",",,,U"
"USR0000OBRO","2013-04","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,23,","24.4",",U,27,+","3470.0","U","376.6",",U","5.78",",U","13.73",",,,U","-2.17",",,,U"
"USR0000OBRO","2013-05","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","14",",U","0",",U","-10.6",",U,01,","30.0",",U,11,","3709.6","U","239.6",",U","10.68",",U","19.90",",,,U","1.45",",,,U"
"USR0000OBRO","2013-06","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","25.9","U","23.7",",U","0",",U","6",",U","0",",U","22",",U","3",",U","-1.7",",U,14,","37.8",",U,30,","3832.9","U","123.3",",U","15.01",",U","24.47",",,,U","5.56",",,,U"
"USR0000OBRO","2013-07","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","127.2","U","101.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","2.2",",U,06,","37.8",",U,01,","6.2","U","6.2",",U","21.40",",U","32.86",",,,U","9.94",",,,U"
"USR0000OBRO","2013-08","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","160.8","U","33.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,02,","33.9",",U,19,+","29.3","U","23.1",",U","18.67",",U","29.44",",,,U","7.90",",,,U"
"USR0000OBRO","2013-09","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","172.6","U","11.8",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-0.6",",U,27,","32.8",",U,12,","179.2","U","149.9",",U","13.73",",U","22.41",",,,U","5.04",",,,U"
"USR0000OBRO","2013-10","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","172.6","U","0.0",",U","0",",U","29",",U","0",",U","8",",U","0",",U","-6.1",",U,15,+","24.4",",U,06,","546.9","U","367.7",",U","6.47",",U","15.36",",,,U","-2.42",",,,U"
"USR0000OBRO","2013-11","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","172.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.0",",U,22,","17.2",",U,10,","990.1","U","443.2",",U","3.56",",U","10.57",",,,U","-3.46",",,,U"
"USR0000OBRO","2013-12","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","172.6","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-30.6",",U,07,","13.3",",U,16,","1646.8","U","656.7",",U","-2.85",",U","4.09",",,,U","-9.79",",,,U"
"USR0000OBRO","2014-01","43.5611","-120.2486","1389.9","BROWNS WELL OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,04,","15.6",",U,26,+","2157.0","U","510.2",",U","1.87",",U","9.39",",,,U","-5.64",",,,U"
