"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140624","1963-01","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","31",",","370",",,E,31,","4.2",",,E,29,","14.5",",,,E"
"SWE00140624","1963-02","65.84","23.2","3.0","KALIX D, SW","9",",E","2",",E","0",",E","28",",","440",",,E,24,+","5.5",",,E,04,","14.9",",,,E"
"SWE00140624","1963-03","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","31",",","440",",,E,04,+","3.2",",,E,29,+","9.8",",,,E"
"SWE00140624","1963-04","65.84","23.2","3.0","KALIX D, SW","11",",E","2",",E","0",",E","19",",","450",",,E,05,+","3.3",",,E,13,","16.4",",,,E"
"SWE00140624","1963-05","65.84","23.2","3.0","KALIX D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,03,","13.3",",,,E"
"SWE00140624","1963-06","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,12,","36.7",",,,E"
"SWE00140624","1963-07","65.84","23.2","3.0","KALIX D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,20,","32.3",",,,E"
"SWE00140624","1963-08","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,24,","57.9",",,,E"
"SWE00140624","1963-09","65.84","23.2","3.0","KALIX D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","84.3",",,,E"
"SWE00140624","1963-10","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","0",",","10",",,E,31,+","8.0",",,E,16,","36.2",",,,E"
"SWE00140624","1963-11","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","25",",","420",",,E,26,+","13.0",",,E,07,","66.0",",,,E"
"SWE00140624","1963-12","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","31",",","630",",,E,23,+","7.0",",,E,31,","43.6",",,,E"
"SWE00140624","1964-01","65.84","23.2","3.0","KALIX D, SW","6",",E","1",",E","0",",E","31",",","650",",,E,04,+","3.7",",,E,28,","7.5",",,,E"
"SWE00140624","1964-02","65.84","23.2","3.0","KALIX D, SW","9",",E","3",",E","0",",E","29",",","630",",,E,29,+","7.6",",,E,03,","21.1",",,,E"
"SWE00140624","1964-03","65.84","23.2","3.0","KALIX D, SW","2",",E","1",",E","0",",E","31",",","670",",,E,05,+","3.2",",,E,03,","3.9",",,,E"
"SWE00140624","1964-04","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","29",",","420",",,E,01,","12.3",",,E,21,","49.5",",,,E"
"SWE00140624","1964-05","65.84","23.2","3.0","KALIX D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,13,","18.8",",,,E"
"SWE00140624","1964-06","65.84","23.2","3.0","KALIX D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,06,","72.7",",,,E"
"SWE00140624","1964-07","65.84","23.2","3.0","KALIX D, SW","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,09,","13.6",",,,E"
"SWE00140624","1964-08","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,30,","100.2",",,,E"
"SWE00140624","1964-09","65.84","23.2","3.0","KALIX D, SW","11",",E","7",",E","1",",E","0","1,","0","1,,E,30,+","25.5",",,E,14,","61.2",",,,E"
"SWE00140624","1964-10","65.84","23.2","3.0","KALIX D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","35.3",",,,E"
"SWE00140624","1964-11","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","17","3,","420","3,,E,30,","10.4",",,E,28,","74.1",",,,E"
"SWE00140624","1964-12","65.84","23.2","3.0","KALIX D, SW","15",",E","10",",E","0",",E","31",",","530",",,E,07,","10.6",",,E,14,","64.3",",,,E"
"SWE00140624","1965-01","65.84","23.2","3.0","KALIX D, SW","18",",E","6",",E","0",",E","31",",","660",",,E,31,+","7.8",",,E,17,+","46.6",",,,E"
"SWE00140624","1965-02","65.84","23.2","3.0","KALIX D, SW","12",",E","3",",E","0",",E","28",",","810",",,E,18,+","7.6",",,E,04,","29.2",",,,E"
"SWE00140624","1965-03","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","31",",","1020",",,E,30,","19.0",",,E,19,","59.2",",,,E"
"SWE00140624","1965-04","65.84","23.2","3.0","KALIX D, SW","10",",E","4",",E","0",",E","29",",","1070",",,E,04,","11.1",",,E,11,","32.7",",,,E"
"SWE00140624","1965-05","65.84","23.2","3.0","KALIX D, SW","5",",E","2",",E","0",",E","1",",","100",",,E,18,","12.3",",,E,18,","23.0",",,,E"
"SWE00140624","1965-06","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","59.4",",,,E"
"SWE00140624","1965-07","65.84","23.2","3.0","KALIX D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","28.1",",,,E"
"SWE00140624","1965-08","65.84","23.2","3.0","KALIX D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","96.8",",,,E"
"SWE00140624","1965-09","65.84","23.2","3.0","KALIX D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","46.8",",,,E"
"SWE00140624","1965-10","65.84","23.2","3.0","KALIX D, SW","10",",E","8",",E","0",",E","2",",","30",",,E,20,+","24.9",",,E,31,","60.6",",,,E"
"SWE00140624","1965-11","65.84","23.2","3.0","KALIX D, SW","9",",E","4",",E","0",",E","5",",","170",",,E,30,+","9.0",",,E,05,","32.0",",,,E"
"SWE00140624","1965-12","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","0",",E","31",",","600",",,E,31,+","8.5",",,E,02,","51.8",",,,E"
"SWE00140624","1966-01","65.84","23.2","3.0","KALIX D, SW","11",",E","2",",E","0",",E","31",",","640",",,E,30,","4.6",",,E,30,","16.6",",,,E"
"SWE00140624","1966-02","65.84","23.2","3.0","KALIX D, SW","12",",E","4",",E","0",",E","28",",","800",",,E,28,","5.2",",,E,22,","20.7",",,,E"
"SWE00140624","1966-03","65.84","23.2","3.0","KALIX D, SW","14",",E","6",",E","0",",E","31",",","930",",,E,10,","11.2",",,E,08,","46.9",",,,E"
"SWE00140624","1966-04","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","30",",","780",",,E,02,","8.2",",,E,01,","32.3",",,,E"
"SWE00140624","1966-05","65.84","23.2","3.0","KALIX D, SW","6",",E","4",",E","0",",E","2",",","200",",,E,01,","6.8",",,E,08,","21.4",",,,E"
"SWE00140624","1966-06","65.84","23.2","3.0","KALIX D, SW","9",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","14.5",",,E,02,","44.5",",,,E"
"SWE00140624","1966-08","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","12.8",",,E,31,","58.0",",,,E"
"SWE00140624","1966-09","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","18.0",",,E,07,","74.1",",,,E"
"SWE00140624","1966-10","65.84","23.2","3.0","KALIX D, SW","19",",E","9",",E","0",",E","0","4,","10","4,,E,30,+","12.9",",,E,16,","66.3",",,,E"
"SWE00140624","1966-11","65.84","23.2","3.0","KALIX D, SW","19",",E","9",",E","0",",E","1",",","30",",,E,06,","9.6",",,E,09,","62.3",",,,E"
"SWE00140624","1966-12","65.84","23.2","3.0","KALIX D, SW","23",",E","15",",E","1",",E","25",",","860",",,E,31,","33.2",",,E,18,","133.2",",,,E"
"SWE00140624","1967-01","65.84","23.2","3.0","KALIX D, SW","10",",E","5",",E","0",",E","31",",","910",",,E,05,","8.0",",,E,15,","34.2",",,,E"
"SWE00140624","1967-02","65.84","23.2","3.0","KALIX D, SW","17",",E","6",",E","0",",E","28",",","760",",,E,08,+","7.5",",,E,28,","36.9",",,,E"
"SWE00140624","1967-03","65.84","23.2","3.0","KALIX D, SW","15",",E","8",",E","0",",E","31",",","800",",,E,02,","16.5",",,E,15,","67.7",",,,E"
"SWE00140624","1967-04","65.84","23.2","3.0","KALIX D, SW","7",",E","1",",E","0",",E","30",",","550",",,E,01,","11.1",",,E,21,","17.4",",,,E"
"SWE00140624","1967-05","65.84","23.2","3.0","KALIX D, SW","7",",E","3",",E","0",",E","6",",","180",",,E,01,","19.2",",,E,18,","27.9",",,,E"
"SWE00140624","1967-07","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,31,+","6.0",",,E,25,","33.4",",,,E"
"SWE00140624","1967-08","65.84","23.2","3.0","KALIX D, SW","17",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","86.6",",,E,06,","140.8",",,,E"
"SWE00140624","1967-09","65.84","23.2","3.0","KALIX D, SW","7",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","13.8",",,E,04,","56.0",",,,E"
"SWE00140624","1967-10","65.84","23.2","3.0","KALIX D, SW","23",",E","18",",E","0",",E","4",",","130",",,E,25,","17.4",",,E,13,","126.0",",,,E"
"SWE00140624","1967-11","65.84","23.2","3.0","KALIX D, SW","18",",E","8",",E","0",",E","9",",","40",",,E,20,+","15.6",",,E,12,","87.8",",,,E"
"SWE00140624","1967-12","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","27",",","270",",,E,31,+","14.2",",,E,05,","33.3",",,,E"
"SWE00140624","1968-01","65.84","23.2","3.0","KALIX D, SW","18",",E","4",",E","0",",E","31",",","660",",,E,31,","5.6",",,E,27,","32.8",",,,E"
"SWE00140624","1968-02","65.84","23.2","3.0","KALIX D, SW","10",",E","3",",E","0",",E","29",",","720",",,E,17,+","5.0",",,E,14,","19.4",",,,E"
"SWE00140624","1968-03","65.84","23.2","3.0","KALIX D, SW","16",",E","5",",E","0",",E","31",",","730",",,E,23,","10.0",",,E,17,","49.6",",,,E"
"SWE00140624","1968-04","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","26",",","600",",,E,05,","18.7",",,E,03,","49.6",",,,E"
"SWE00140624","1968-05","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","1",",","60",",,E,06,","9.0",",,E,05,","46.1",",,,E"
"SWE00140624","1968-06","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,19,","43.2",",,,E"
"SWE00140624","1968-08","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","9.3",",,E,14,","29.6",",,,E"
"SWE00140624","1968-09","65.84","23.2","3.0","KALIX D, SW","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,22,","37.5",",,,E"
"SWE00140624","1968-10","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","0",",E","12",",","140",",,E,31,","14.4",",,E,29,","49.5",",,,E"
"SWE00140624","1968-11","65.84","23.2","3.0","KALIX D, SW","10",",E","5",",E","1",",E","30",",","480",",,E,23,","28.1",",,E,04,","58.1",",,,E"
"SWE00140624","1968-12","65.84","23.2","3.0","KALIX D, SW","16",",E","5",",E","0",",E","31",",","600",",,E,31,","7.0",",,E,27,","34.5",",,,E"
"SWE00140624","1969-01","65.84","23.2","3.0","KALIX D, SW","20",",E","8",",E","0",",E","31",",","730",",,E,30,","16.1",",,E,31,","60.8",",,,E"
"SWE00140624","1969-02","65.84","23.2","3.0","KALIX D, SW","20",",E","5",",E","0",",E","28",",","1090",",,E,28,+","3.7",",,E,08,+","29.1",",,,E"
"SWE00140624","1969-03","65.84","23.2","3.0","KALIX D, SW","10",",E","3",",E","0",",E","31",",","1080",",,E,03,+","6.8",",,E,30,","20.3",",,,E"
"SWE00140624","1969-04","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","30",",","950",",,E,03,","10.0",",,E,27,","39.3",",,,E"
"SWE00140624","1969-05","65.84","23.2","3.0","KALIX D, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,15,","16.8",",,,E"
"SWE00140624","1969-08","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,22,","28.5",",,,E"
"SWE00140624","1969-09","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","","","","","19.6",",,E,29,","96.8",",,,E"
"SWE00140624","1969-10","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","0",",E","","","","","9.6",",,E,29,","28.4",",,,E"
"SWE00140624","2006-02","65.84","23.2","3.0","KALIX D, SW","13",",E","1",",E","0",",E","28",",","720",",,E,21,+","3.3",",,E,02,","15.1",",,,E"
"SWE00140624","2006-03","65.84","23.2","3.0","KALIX D, SW","10",",E","0",",E","0",",E","31",",","720",",,E,31,","1.9",",,E,18,","8.9",",,,E"
"SWE00140624","2006-04","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","24",",","800",",,E,09,+","11.5",",,E,09,","53.1",",,,E"
"SWE00140624","2006-05","65.84","23.2","3.0","KALIX D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","27.8",",,,E"
"SWE00140624","2006-06","65.84","23.2","3.0","KALIX D, SW","4",",E","1",",E","0",",E","0","1,","0","1,,E,30,+","3.2",",,E,20,","8.0",",,,E"
"SWE00140624","2006-07","65.84","23.2","3.0","KALIX D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,13,","16.3",",,,E"
"SWE00140624","2006-08","65.84","23.2","3.0","KALIX D, SW","3",",E","2",",E","0",",E","0","3,","0","3,,E,31,+","4.0",",,E,18,","8.0",",,,E"
"SWE00140624","2006-09","65.84","23.2","3.0","KALIX D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","65.2",",,,E"
"SWE00140624","2006-10","65.84","23.2","3.0","KALIX D, SW","14",",E","8",",E","0",",E","6","3,","90","3,,E,31,+","17.1",",,E,07,","77.1",",,,E"
"SWE00140624","2006-11","65.84","23.2","3.0","KALIX D, SW","20",",E","17",",E","0",",E","28","2,","490","2,,E,17,","22.3",",,E,17,","160.7",",,,E"
"SWE00140624","2006-12","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","13","4,","120","4,,E,01,","17.7",",,E,04,","84.5",",,,E"
"SWE00140624","2007-01","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","28","3,","270","3,,E,30,+","18.2",",,E,16,","75.4",",,,E"
"SWE00140624","2007-02","65.84","23.2","3.0","KALIX D, SW","14",",E","3",",E","0",",E","28",",","530",",,E,28,","9.2",",,E,04,","35.4",",,,E"
"SWE00140624","2007-03","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","31",",","540",",,E,10,+","12.4",",,E,15,","53.7",",,,E"
"SWE00140624","2007-04","65.84","23.2","3.0","KALIX D, SW","7",",E","3",",E","0",",E","24",",","380",",,E,11,","9.4",",,E,10,","23.9",",,,E"
"SWE00140624","2007-05","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","13.8",",,E,14,","71.7",",,,E"
"SWE00140624","2007-06","65.84","23.2","3.0","KALIX D, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,27,","32.7",",,,E"
"SWE00140624","2007-07","65.84","23.2","3.0","KALIX D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,31,","89.7",",,,E"
"SWE00140624","2007-08","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","36.0",",,E,16,","71.7",",,,E"
"SWE00140624","2007-09","65.84","23.2","3.0","KALIX D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,17,","98.2",",,,E"
"SWE00140624","2007-10","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","54.7",",,,E"
"SWE00140624","2007-11","65.84","23.2","3.0","KALIX D, SW","16",",E","12",",E","0",",E","18","2,","60","2,,E,25,+","18.5",",,E,25,","103.9",",,,E"
"SWE00140624","2007-12","65.84","23.2","3.0","KALIX D, SW","10",",E","8",",E","0",",E","31",",","140",",,E,05,+","10.8",",,E,02,","51.8",",,,E"
"SWE00140624","2008-01","65.84","23.2","3.0","KALIX D, SW","19",",E","9",",E","1",",E","","","","","28.4",",,E,24,","112.7",",,,E"
"SWE00140624","2008-02","65.84","23.2","3.0","KALIX D, SW","10",",E","3",",E","0",",E","29",",","580",",,E,29,+","15.4",",,E,24,","47.2",",,,E"
"SWE00140624","2008-03","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","28","3,","620","3,,E,09,+","16.4",",,E,09,","42.1",",,,E"
"SWE00140624","2008-04","65.84","23.2","3.0","KALIX D, SW","9",",E","8",",E","0",",E","23","4,","370","4,,E,15,","12.1",",,E,13,","50.4",",,,E"
"SWE00140624","2008-05","65.84","23.2","3.0","KALIX D, SW","8",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","11.6",",,E,04,","23.3",",,,E"
"SWE00140624","2008-06","65.84","23.2","3.0","KALIX D, SW","7",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","16.8",",,E,23,","40.6",",,,E"
"SWE00140624","2008-07","65.84","23.2","3.0","KALIX D, SW","8",",E","6",",E","0",",E","","","","","10.8",",,E,22,","42.5",",,,E"
"SWE00140624","2008-08","65.84","23.2","3.0","KALIX D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,18,","80.0",",,,E"
"SWE00140624","2008-09","65.84","23.2","3.0","KALIX D, SW","8",",E","2",",E","0",",E","","","","","14.9",",,E,03,","27.3",",,,E"
"SWE00140624","2008-10","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","55.3",",,,E"
"SWE00140624","2008-11","65.84","23.2","3.0","KALIX D, SW","16",",E","6",",E","0",",E","6","4,","150","4,,E,28,+","10.3",",,E,30,","49.7",",,,E"
"SWE00140624","2008-12","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","0",",E","","","","","16.8",",,E,12,","50.5",",,,E"
"SWE00140624","2009-01","65.84","23.2","3.0","KALIX D, SW","8",",E","1",",E","0",",E","29","2,","270","2,,E,31,+","5.9",",,E,20,","13.3",",,,E"
"SWE00140624","2009-02","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,23,","57.3",",,,E"
"SWE00140624","2009-03","65.84","23.2","3.0","KALIX D, SW","5",",E","3",",E","0",",E","31",",","770",",,E,15,+","19.1",",,E,02,","29.0",",,,E"
"SWE00140624","2009-04","65.84","23.2","3.0","KALIX D, SW","6",",E","1",",E","0",",E","23","4,","500","4,,E,01,","9.9",",,E,27,","15.9",",,,E"
"SWE00140624","2009-05","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,09,","39.4",",,,E"
"SWE00140624","2009-06","65.84","23.2","3.0","KALIX D, SW","4",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","12.6",",,E,14,","20.6",",,,E"
"SWE00140624","2009-07","65.84","23.2","3.0","KALIX D, SW","2",",E","2",",E","0",",E","0","4,","0","4,,E,31,+","8.5",",,E,09,","12.0",",,,E"
"SWE00140624","2009-08","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","18.6",",,E,29,","62.5",",,,E"
"SWE00140624","2009-09","65.84","23.2","3.0","KALIX D, SW","7",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","17.0",",,E,04,","30.4",",,,E"
"SWE00140624","2009-10","65.84","23.2","3.0","KALIX D, SW","12",",E","8",",E","0",",E","0",",","10",",,E,24,","22.5",",,E,07,","63.6",",,,E"
"SWE00140624","2009-11","65.84","23.2","3.0","KALIX D, SW","17",",E","12",",E","0",",E","","","","","23.8",",,E,30,","113.0",",,,E"
"SWE00140624","2009-12","65.84","23.2","3.0","KALIX D, SW","13",",E","5",",E","0",",E","14","3,","200","3,,E,31,+","6.2",",,E,21,","32.2",",,,E"
"SWE00140624","2010-01","65.84","23.2","3.0","KALIX D, SW","18",",E","3",",E","0",",E","27","4,","500","4,,E,31,+","22.5",",,E,27,","44.5",",,,E"
"SWE00140624","2010-02","65.84","23.2","3.0","KALIX D, SW","15",",E","5",",E","0",",E","","","","","7.9",",,E,28,","37.5",",,,E"
"SWE00140624","2010-03","65.84","23.2","3.0","KALIX D, SW","11",",E","6",",E","0",",E","27","4,","850","4,,E,30,+","13.5",",,E,01,","58.1",",,,E"
"SWE00140624","2010-04","65.84","23.2","3.0","KALIX D, SW","8",",E","5",",E","0",",E","19",",","810",",,E,01,","9.4",",,E,26,","27.5",",,,E"
"SWE00140624","2010-05","65.84","23.2","3.0","KALIX D, SW","7",",E","6",",E","0",",E","","","","","18.0",",,E,24,","53.2",",,,E"
"SWE00140624","2010-06","65.84","23.2","3.0","KALIX D, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,19,","26.5",",,,E"
"SWE00140624","2010-07","65.84","23.2","3.0","KALIX D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","46.1",",,,E"
"SWE00140624","2010-08","65.84","23.2","3.0","KALIX D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","63.4",",,,E"
"SWE00140624","2010-09","65.84","23.2","3.0","KALIX D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,15,","61.7",",,,E"
"SWE00140624","2010-10","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","0",",","20",",,E,14,","14.3",",,E,27,","49.9",",,,E"
"SWE00140624","2010-11","65.84","23.2","3.0","KALIX D, SW","7",",E","5",",E","0",",E","24",",","170",",,E,15,+","12.7",",,E,06,","39.9",",,,E"
"SWE00140624","2010-12","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","0",",E","31",",","470",",,E,31,","10.0",",,E,04,","42.7",",,,E"
"SWE00140624","2011-01","65.84","23.2","3.0","KALIX D, SW","17",",E","5",",E","0",",E","31",",","700",",,E,31,+","15.4",",,E,16,","50.3",",,,E"
"SWE00140624","2011-02","65.84","23.2","3.0","KALIX D, SW","11",",E","3",",E","0",",E","28",",","730",",,E,26,+","3.5",",,E,03,","16.8",",,,E"
"SWE00140624","2011-03","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","31",",","780",",,E,15,+","8.2",",,E,11,","14.8",",,,E"
"SWE00140624","2011-04","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","23",",","670",",,E,01,","6.8",",,E,04,","21.8",",,,E"
"SWE00140624","2011-05","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,31,","69.9",",,,E"
"SWE00140624","2011-06","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","2",",E","0",",","0",",,E,30,+","35.8",",,E,20,","82.3",",,,E"
"SWE00140624","2011-07","65.84","23.2","3.0","KALIX D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","26.5",",,,E"
"SWE00140624","2011-08","65.84","23.2","3.0","KALIX D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,18,","49.2",",,,E"
"SWE00140624","2011-09","65.84","23.2","3.0","KALIX D, SW","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.8",",,E,12,","180.9",",,,E"
"SWE00140624","2011-10","65.84","23.2","3.0","KALIX D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","71.9",",,,E"
"SWE00140624","2011-11","65.84","23.2","3.0","KALIX D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,30,+","25.5",",,,E"
"SWE00140624","2011-12","65.84","23.2","3.0","KALIX D, SW","26",",E","19",",E","0",",E","26",",","300",",,E,31,","13.1",",,E,04,","136.6",",,,E"
"SWE00140624","2012-01","65.84","23.2","3.0","KALIX D, SW","21",",E","7",",E","0",",E","31",",","540",",,E,31,+","10.9",",,E,12,","56.8",",,,E"
"SWE00140624","2012-02","65.84","23.2","3.0","KALIX D, SW","15",",E","9",",E","0",",E","29",",","830",",,E,29,+","16.9",",,E,19,","68.5",",,,E"
"SWE00140624","2012-03","65.84","23.2","3.0","KALIX D, SW","10",",E","3",",E","0",",E","","","","","9.7",",,E,26,","20.7",",,,E"
"SWE00140624","2012-04","65.84","23.2","3.0","KALIX D, SW","12",",E","8",",E","0",",E","30",",","630",",,E,11,","13.6",",,E,26,","64.3",",,,E"
"SWE00140624","2012-05","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","3",",","110",",,E,01,","20.3",",,E,05,","53.1",",,,E"
"SWE00140624","2012-06","65.84","23.2","3.0","KALIX D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,30,","74.1",",,,E"
"SWE00140624","2012-07","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","28.5",",,,E"
"SWE00140624","2012-08","65.84","23.2","3.0","KALIX D, SW","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,31,","41.3",",,,E"
"SWE00140624","2012-09","65.84","23.2","3.0","KALIX D, SW","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,14,","126.4",",,,E"
"SWE00140624","2012-10","65.84","23.2","3.0","KALIX D, SW","17",",E","7",",E","1",",E","1",",","60",",,E,30,","28.9",",,E,05,","103.6",",,,E"
"SWE00140624","2012-11","65.84","23.2","3.0","KALIX D, SW","18",",E","7",",E","0",",E","0",",","10",",,E,17,+","24.3",",,E,10,","81.3",",,,E"
"SWE00140624","2012-12","65.84","23.2","3.0","KALIX D, SW","25",",E","12",",E","0",",E","25",",","430",",,E,31,","8.9",",,E,30,","80.7",",,,E"
"SWE00140624","2013-01","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","31",",","680",",,E,31,","21.4",",,E,30,","54.4",",,,E"
"SWE00140624","2013-02","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","28",",","790",",,E,14,+","5.0",",,E,04,","20.2",",,,E"
"SWE00140624","2013-03","65.84","23.2","3.0","KALIX D, SW","3",",E","2",",E","0",",E","31",",","740",",,E,11,+","11.5",",,E,05,","16.4",",,,E"
"SWE00140624","2013-04","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","27",",","690",",,E,01,","20.5",",,E,18,","45.8",",,,E"
"SWE00140624","2013-05","65.84","23.2","3.0","KALIX D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,14,","19.7",",,,E"
"SWE00140624","2013-06","65.84","23.2","3.0","KALIX D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,29,","86.2",",,,E"
