"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325210","1940-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","2",",6","6",",6","29",",6","25",",6","0",",6","0",",6","","","","","-30.0",",6,24,","","","43",",,6,11,","5.8","1,,6,11,","10.6",",6,10,","3403.7","6","758.3",",6","8.1","1,,,6","77",",,,6","-7.81",",6","-3.12",",,,6","-12.51",",,,6"
"USC00325210","1940-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,23,","","","64",",,6,26,","8.9",",,6,28,","15.6",",6,16,","4036.9","6","633.2",",6","22.7",",,,6","190",",,,6","-2.09",",6","2.64",",,,6","-6.82",",,,6"
"USC00325210","1940-04","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","18",",6","1",",6","3",",6","0",",6","","","","","-15.0",",6,05,","","","","","63.5",",,6,29,","24.4",",6,18,+","4434.4","6","397.5",",6","122.6",",,,6","","","5.08",",6","10.97",",,,6","-0.81",",,,6"
"USC00325210","1940-05","46.2666","-100.2305","515.1","LINTON, ND US","13.9","6","13.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","-3.3",",6,01,","","","","","15.5",",,6,13,","32.8",",6,12,+","4580.3","6","145.9",",6","39.4",",,,6","","","14.07",",6","22.53",",,,6","5.62",",,,6"
"USC00325210","1940-06","46.2666","-100.2305","515.1","LINTON, ND US","66.6","6","52.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,10,","","","","","20.6",",,6,23,","34.4",",6,17,+","4617.0","6","36.7",",6","38.4",",,,6","","","18.87",",6","27.22",",,,6","10.51",",,,6"
"USC00325210","1940-07","46.2666","-100.2305","515.1","LINTON, ND US","230.9","6","164.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.2",",6,02,","","","","","21.6",",,6,20,","38.3",",6,23,+","2.2","6","2.2",",6","80.6",",,,6","","","23.56",",6","32.23",",,,6","14.89",",,,6"
"USC00325210","1940-08","46.2666","-100.2305","515.1","LINTON, ND US","337.7","6","106.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.8",",6,31,","","","","","20.3",",,6,17,","37.2",",6,07,","21.1","6","18.9",",6","31.2",",,,6","","","21.17",",6","29.46",",,,6","12.87",",,,6"
"USC00325210","1940-09","46.2666","-100.2305","515.1","LINTON, ND US","414.7","6","77.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","27",",6","9",",6","","","","","-3.3",",6,11,","","","","","","","36.7",",6,06,+","76.7","6","55.6",",6","","","","","19.05",",6","27.94",",,,6","10.15",",,,6"
"USC00325210","1940-10","46.2666","-100.2305","515.1","LINTON, ND US","414.7","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,29,","","","","","16.8",",,6,04,","26.1",",6,11,","299.1","6","222.4",",6","33.7",",,,6","","","11.16",",6","19.34",",,,6","2.97",",,,6"
"USC00325210","1940-11","46.2666","-100.2305","515.1","LINTON, ND US","414.7","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","5",",6","29",",6","12",",6","0",",6","0",",6","","","","","-31.1",",6,14,","","","53",",,6,09,","4.6",",,6,10,","13.9",",6,01,","982.3","6","683.2",",6","18.0",",,,6","106",",,,6","-4.44",",6","0.94",",,,6","-9.82",",,,6"
"USC00325210","1940-12","46.2666","-100.2305","515.1","LINTON, ND US","414.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,13,","","","13",",,6,31,","0.8",",,6,31,","9.4",",6,22,+","1708.2","6","725.9",",6","0.8",",,,6","13",",,,6","-5.08",",6","1.00",",,,6","-11.16",",,,6"
"USC00325210","1941-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","","","-30.0",",6,18,","","","114",",,6,01,","11.7",",,6,01,","8.9",",6,31,","2636.2","6","928.0",",6","12.3",",,,6","120",",,,6","-11.60",",6","-6.09",",,,6","-17.11",",,,6"
"USC00325210","1941-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","9",",6","28",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,19,","","","25",",,6,25,","1.8",",,6,25,","6.1",",6,10,","3399.2","6","763.0",",6","3.6",",,,6","46",",,,6","-8.92",",6","-2.58",",,,6","-15.25",",,,6"
"USC00325210","1941-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","","","3","2,6","28","2,6","10","1,6","0","1,6","0","1,6","","","","","-22.8","2,6,17,","","","","","4.1",",,6,11,","20.0","1,6,31,","3985.4","6","586.2","1,6","12.8",",,,6","","","-2.05","3,6","4.39","1,,,6","-8.50","2,,,6"
"USC00325210","1941-04","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,21,","","","0",",T,6,04,","10.9",",,6,14,","25.0",",6,27,","4272.2","6","286.8",",6","46.4",",,,6","0",",T,,6","8.77",",6","14.97",",,,6","2.58",",,,6"
"USC00325210","1941-05","46.2666","-100.2305","515.1","LINTON, ND US","44.1","6","44.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","3",",6","","","","","-2.8",",6,23,+","","","","","20.1",",,6,05,","36.7",",6,18,","4361.7","6","89.5",",6","61.8",",,,6","","","16.87",",6","24.74",",,,6","9.00",",,,6"
"USC00325210","1941-06","46.2666","-100.2305","515.1","LINTON, ND US","122.2","6","78.1",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","","","5.6",",6,08,+","","","","","51.3",",,6,06,","35.0",",6,25,","4417.8","6","56.1",",6","149.3",",,,6","","","19.07",",6","25.36",",,,6","12.77",",,,6"
"USC00325210","1941-07","46.2666","-100.2305","515.1","LINTON, ND US","292.2","6","170.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","6.7",",6,12,+","","","","","22.9",",,6,28,","40.0",",6,25,","14.1","6","14.1",",6","56.4",",,,6","","","23.36",",6","31.45",",,,6","15.28",",,,6"
"USC00325210","1941-08","46.2666","-100.2305","515.1","LINTON, ND US","432.0","6","139.8",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,26,","","","","","16.3",",,6,31,","42.8",",6,05,","24.9","6","10.8",",6","44.8",",,,6","","","22.49",",6","30.50",",,,6","14.48",",,,6"
"USC00325210","1941-09","46.2666","-100.2305","515.1","LINTON, ND US","475.5","6","43.5",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","5",",6","","","","","-2.2",",6,28,","","","0",",T,6,27,","35.6",",,6,07,","33.9",",6,19,","147.7","6","122.8",",6","111.6",",,,6","0",",T,,6","15.69",",6","22.36",",,,6","9.02",",,,6"
"USC00325210","1941-10","46.2666","-100.2305","515.1","LINTON, ND US","475.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,28,","","","0",",T,6,29,","15.7",",,6,06,","21.1",",6,16,+","462.3","6","314.6",",6","26.9",",,,6","0",",T,,6","8.19",",6","14.77",",,,6","1.60",",,,6"
"USC00325210","1941-11","46.2666","-100.2305","515.1","LINTON, ND US","475.5","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,23,","","","","","2.0",",,6,10,","17.2",",6,14,","984.5","6","522.2",",6","4.8",",,,6","","","0.93",",6","6.50",",,,6","-4.65",",,,6"
"USC00325210","1941-12","46.2666","-100.2305","515.1","LINTON, ND US","475.5","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,10,","","","5",",,6,31,+","0.5",",,6,31,+","13.3",",6,02,","1672.5","6","688.0",",6","1.0",",,,6","10",",,,6","-3.86",",6","2.29",",,,6","-10.01",",,,6"
"USC00325210","1942-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","11",",6","0",",6","0",",6","","","","","-37.2",",6,07,","","","0",",T,6,31,+","0.0",",T,6,31,+","12.8",",6,24,","2454.6","6","782.1",",6","0.0",",T,,6","0",",T,,6","-6.90",",6","1.07",",,,6","-14.86",",,,6"
"USC00325210","1942-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,17,","","","51",",,6,14,+","3.8",",,6,08,","10.0",",6,05,","3165.7","6","711.1",",6","12.0",",,,6","182",",,,6","-7.06",",6","-1.64",",,,6","-12.49",",,,6"
"USC00325210","1942-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","3",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","","","","","-13.3","1,6,01,","","","127",",,6,26,","10.7",",,6,26,","18.3",",6,22,","3717.5","6","551.8",",6","26.3",",,,6","234",",,,6","-0.06","1,6","5.53",",,,6","-5.65","1,,,6"
"USC00325210","1942-04","46.2666","-100.2305","515.1","LINTON, ND US","7.5","6","7.5",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,07,","","","25",",,6,05,","18.5",",,6,25,","31.1",",6,14,","3969.0","6","251.5",",6","41.6",",,,6","25",",,,6","10.20",",6","17.34",",,,6","3.07",",,,6"
"USC00325210","1942-05","46.2666","-100.2305","515.1","LINTON, ND US","15.0","6","7.5",",6","13",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,14,","","","","","47.2",",,6,17,","29.4",",6,28,","4198.8","6","229.8",",6","120.7",",,,6","","","11.16",",6","17.38",",,,6","4.94",",,,6"
"USC00325210","1942-06","46.2666","-100.2305","515.1","LINTON, ND US","36.7","6","21.7",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,23,","","","0",",,6,30,+","35.6",",,6,27,","27.8",",6,02,","4263.6","6","64.8",",6","86.8",",,,6","0",",,,6","16.90",",6","23.29",",,,6","10.50",",,,6"
"USC00325210","1942-07","46.2666","-100.2305","515.1","LINTON, ND US","110.2","6","73.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,06,","","","","","14.0",",,6,27,","33.3",",6,16,","13.1","6","13.1",",6","55.2",",,,6","","","20.28",",6","27.19",",,,6","13.37",",,,6"
"USC00325210","1942-08","46.2666","-100.2305","515.1","LINTON, ND US","183.1","6","72.9","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","1.7","1,6,23,","","","","","50.8",",,6,26,","37.8",",6,20,","28.9","6","15.8",",6","61.2",",,,6","","","20.28","1,6","27.92",",,,6","12.65","1,,,6"
"USC00325210","1942-09","46.2666","-100.2305","515.1","LINTON, ND US","216.1","6","33.0",",6","13",",6","11",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","16",",6","3",",6","","","","","-9.4",",6,26,","","","127",",,6,25,","18.5",",,6,17,","33.9",",6,10,","218.7","6","189.8",",6","82.9",",,,6","127",",,,6","13.11",",6","20.13",",,,6","6.09",",,,6"
"USC00325210","1942-10","46.2666","-100.2305","515.1","LINTON, ND US","219.4","6","3.3",",6","5",",6","4",",6","0",",6","","","2",",6","2",",6","14",",6","3",",6","16",",6","0",",6","","","","","-18.9",",6,25,","","","71",",,6,24,","6.6",",,6,24,","30.6",",6,11,","537.9","6","319.2",",6","22.9",",,,6","104",",,,6","8.14",",6","16.35",",,,6","-0.06",",,,6"
"USC00325210","1942-11","46.2666","-100.2305","515.1","LINTON, ND US","219.4","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-17.8","1,6,28,","","","13",",,6,04,","1.3",",,6,04,","19.4",",6,15,","1075.1","6","537.2",",6","1.3",",,,6","13",",,,6","-0.42","1,6","6.65",",,,6","-7.49","1,,,6"
"USC00325210","1942-12","46.2666","-100.2305","515.1","LINTON, ND US","219.4","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,27,","","","76",",,6,19,","5.1",",,6,19,","5.6",",6,17,","1949.2","6","874.1",",6","10.5",",,,6","178",",,,6","-9.86",",6","-4.13",",,,6","-15.60",",,,6"
"USC00325210","1943-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","31",",6","4",",6","23",",6","31",",6","23","1,6","0","1,6","0","1,6","","","","","-38.9",",6,18,","229",",,6,31,+","69",",,6,24,","6.4",",,6,24,","5.6","1,6,10,","2998.8","6","1049.6","1,6","28.1",",,,6","302",",,,6","-16.92","1,6","-10.68","1,,,6","-23.15",",,,6"
"USC00325210","1943-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","28",",6","1",",6","8","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-28.9","1,6,01,","305",",,6,15,+","64",",,6,09,","5.8",",,6,09,","8.9",",6,21,","3707.1","6","708.3",",6","10.9",",,,6","121",",,,6","-7.90","1,6","-0.99",",,,6","-14.81","1,,,6"
"USC00325210","1943-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","22","1,6","3",",6","13",",6","29",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,07,","279","1,,6,20,+","127",",,6,16,","9.1",",,6,16,","18.9",",6,30,","4479.5","6","772.4",",6","25.9",",,,6","321",",,,6","-6.58",",6","0.37",",,,6","-13.54",",,,6"
"USC00325210","1943-04","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,14,","","","","","5.8",",,6,29,","27.8",",6,21,","4762.5","6","283.0",",6","13.7",",,,6","","","8.90",",6","16.80",",,,6","1.00",",,,6"
"USC00325210","1943-05","46.2666","-100.2305","515.1","LINTON, ND US","10.9","6","10.9","1,6","10",",6","5",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","11","1,6","1","1,6","","","","","-7.8",",6,07,","","","76",",,6,11,","28.4",",,6,30,","35.0","1,6,28,","4981.0","6","218.5","1,6","63.4",",,,6","76",",,,6","11.43","1,6","18.86","1,,,6","4.00",",,,6"
"USC00325210","1943-06","46.2666","-100.2305","515.1","LINTON, ND US","65.0","6","54.1",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.8",",6,04,","","","","","37.3",",,6,14,","33.9",",6,18,","5059.3","6","78.3",",6","193.2",",,,6","","","17.53",",6","23.47",",,,6","11.58",",,,6"
"USC00325210","1943-07","46.2666","-100.2305","515.1","LINTON, ND US","197.5","6","132.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,17,","","","","","25.4",",,6,05,","35.6",",6,31,","0.0","6","0.0",",6","76.4",",,,6","","","22.61",",6","30.42",",,,6","14.80",",,,6"
"USC00325210","1943-08","46.2666","-100.2305","515.1","LINTON, ND US","315.3","6","117.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.2",",6,17,","","","","","19.1",",,6,25,","37.8",",6,01,","9.3","6","9.3",",6","60.1",",,,6","","","21.84",",6","29.55",",,,6","14.12",",,,6"
"USC00325210","1943-09","46.2666","-100.2305","515.1","LINTON, ND US","326.1","6","10.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","20",",6","2",",6","","","","","-3.3",",6,23,","","","","","3.8",",,6,03,+","32.8",",6,27,","140.6","6","131.3",",6","11.2",",,,6","","","14.32",",6","22.74",",,,6","5.89",",,,6"
"USC00325210","1943-10","46.2666","-100.2305","515.1","LINTON, ND US","328.4","6","2.3",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,17,","","","127",",,6,31,","19.8",",,6,31,","30.6",",6,11,","389.1","6","248.5",",6","31.9",",,,6","127",",,,6","10.39",",6","18.63",",,,6","2.15",",,,6"
"USC00325210","1943-11","46.2666","-100.2305","515.1","LINTON, ND US","328.4","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","76",",,6,05,","8.1",",,6,05,","13.9",",6,17,","988.9","6","599.8",",6","15.7",",,,6","152",",,,6","-1.66",",6","3.04",",,,6","-6.36",",,,6"
"USC00325210","1943-12","46.2666","-100.2305","515.1","LINTON, ND US","328.4","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","8",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","38",",,6,07,","3.8",",,6,07,","11.7",",6,18,","1724.6","6","735.7",",6","7.8",",,,6","61",",,,6","-5.40",",6","1.49",",,,6","-12.29",",,,6"
"USC00325210","1944-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,12,","","","89",",,6,27,","7.6",",,6,27,","11.7",",6,23,","2443.4","6","718.8",",6","18.2",",,,6","201",",,,6","-4.85",",6","1.76",",,,6","-11.47",",,,6"
"USC00325210","1944-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","","","","","","","29",",6","5",",6","17",",6","29",",6","22",",6","0",",6","0",",6","","","","","-41.1",",6,11,","254",",,6,19,+","41",",,6,05,","","","2.2",",6,24,+","3310.7","6","867.3",",6","","","189",",,,6","-11.57",",6","-4.20",",,,6","-18.95",",,,6"
"USC00325210","1944-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","27","4,6","3",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,18,","152","4,,6,18,+","76",",,6,26,","6.6",",,6,26,","8.3",",6,31,","4114.3","6","803.6",",6","20.9",",,,6","191",",,,6","-7.59",",6","-1.87",",,,6","-13.31",",,,6"
"USC00325210","1944-04","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","","","-8.9","1,6,01,","","","0",",,6,30,+","19.3",",,6,14,","21.1",",6,30,","4478.7","6","364.4",",6","25.7",",,,6","0",",,,6","5.81","1,6","12.28",",,,6","-0.65","1,,,6"
"USC00325210","1944-05","46.2666","-100.2305","515.1","LINTON, ND US","43.4","6","43.4",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","2",",6","","","","","-7.8",",6,05,","","","0",",T,6,04,","11.9",",,6,25,","32.2",",6,30,+","4571.8","6","93.1",",6","40.6",",,,6","0",",T,,6","16.73",",6","24.23",",,,6","9.23",",,,6"
"USC00325210","1944-06","46.2666","-100.2305","515.1","LINTON, ND US","91.9","6","48.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,06,","","","","","48.3",",,6,26,","32.2",",6,25,+","4626.5","6","54.7",",6","161.2",",,,6","","","18.13",",6","24.84",",,,6","11.42",",,,6"
"USC00325210","1944-07","46.2666","-100.2305","515.1","LINTON, ND US","185.8","6","93.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,20,","","","0",",,6,31,+","30.5",",,6,06,","35.6",",6,30,","12.6","6","12.6",",6","70.1",",,,6","0",",,,6","20.95",",6","28.96",",,,6","12.95",",,,6"
"USC00325210","1944-08","46.2666","-100.2305","515.1","LINTON, ND US","276.0","6","90.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,23,","","","","","27.9",",,6,16,","37.8",",6,09,","33.2","6","20.6",",6","119.2",",,,6","","","20.58",",6","28.06",",,,6","13.09",",,,6"
"USC00325210","1944-09","46.2666","-100.2305","515.1","LINTON, ND US","280.5","6","4.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,28,+","","","","","8.4",",,6,22,","28.9",",6,08,","144.5","6","111.3",",6","31.0",",,,6","","","14.77",",6","22.04",",,,6","7.50",",,,6"
"USC00325210","1944-10","46.2666","-100.2305","515.1","LINTON, ND US","280.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","","","-6.7",",6,21,+","","","","","7.6",",,6,18,+","27.8",",6,27,","397.4","6","252.9",",6","17.7",",,,6","","","10.18",",6","19.55",",,,6","0.80",",,,6"
"USC00325210","1944-11","46.2666","-100.2305","515.1","LINTON, ND US","280.5","6","0.0",",6","10","4,6","7","4,6","0","4,6","","","2",",6","1",",6","24",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,30,","","","76",",,6,25,","24.4","4,,6,02,","18.3",",6,01,","990.6","6","593.2",",6","85.1","4,,,6","125",",,,6","-1.44",",6","2.12",",,,6","-5.00",",,,6"
"USC00325210","1944-12","46.2666","-100.2305","515.1","LINTON, ND US","280.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","20",",,6,09,","0.8",",,6,09,","7.2",",6,06,","1799.9","6","809.3",",6","0.8",",,,6","20",",,,6","-7.77",",6","-1.75",",,,6","-13.80",",,,6"
"USC00325210","1945-01","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","26","1,6","2",",6","10",",6","31",",6","23",",6","0",",6","0",",6","","","","","-29.4",",6,02,","127","1,,6,31,+","89",",,6,14,","7.4",",,6,14,","6.7",",6,17,","2644.4","6","844.5",",6","15.8",",,,6","179",",,,6","-8.91",",6","-3.82",",,,6","-14.00",",,,6"
"USC00325210","1945-02","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","28",",6","2",",6","10","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-31.7","1,6,17,","178",",,6,07,+","64",",,6,06,","5.8",",,6,06,","10.0",",6,08,","3364.2","6","719.8",",6","16.0",",,,6","171",",,,6","-8.47","1,6","-1.68",",,,6","-15.26","1,,,6"
"USC00325210","1945-03","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","4",",6","23",",6","6",",6","2",",6","0",",6","","","","","-28.9",",6,06,","","","20",",,6,04,","3.3",",,6,26,","25.0",",6,22,","3870.3","6","506.1",",6","12.2",",,,6","28",",,,6","2.01",",6","9.14",",,,6","-5.13",",,,6"
"USC00325210","1945-04","46.2666","-100.2305","515.1","LINTON, ND US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","1","1,6","2","1,6","0","1,6","","","1","","-8.3",",6,18,","","","51",",,6,11,","10.7",",,6,01,","25.0","1,6,08,","4241.6","6","371.3","1,6","28.0",",,,6","76",",,,6","5.51","1,6","12.70","1,,,6","-1.68",",,,6"
"USC00325210","1945-05","46.2666","-100.2305","515.1","LINTON, ND US","3.6","6","3.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,08,","","","","","8.6",",,6,31,","28.3",",6,30,","4467.5","6","225.9",",6","36.7",",,,6","","","11.16",",6","18.55",",,,6","3.78",",,,6"
"USC00325210","1945-06","46.2666","-100.2305","515.1","LINTON, ND US","25.5","6","21.9",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","1.7",",6,16,","","","","","19.6",",,6,01,","33.3",",6,22,+","4593.6","6","126.1",",6","101.1",",,,6","","","14.86",",6","21.00",",,,6","8.72",",,,6"
"USC00325210","1945-07","46.2666","-100.2305","515.1","LINTON, ND US","137.9","6","112.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","1.1",",6,02,","","","","","8.9",",,6,13,","37.8",",6,21,","23.4","6","23.4",",6","28.5",",,,6","","","21.20",",6","29.10",",,,6","13.30",",,,6"
"USC00325210","1945-08","46.2666","-100.2305","515.1","LINTON, ND US","219.4","6","81.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","4.4",",6,22,","","","","","19.8",",,6,03,","37.2",",6,17,","29.8","6","6.4",",6","56.4",",,,6","","","20.75",",6","29.16",",,,6","12.35",",,,6"
"USC00325210","1945-09","46.2666","-100.2305","515.1","LINTON, ND US","255.0","6","35.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","3",",6","","","","","-6.7",",6,28,","","","","","33.0",",,6,07,","39.4",",6,05,","176.9","6","147.1",",6","66.0",",,,6","","","14.62",",6","22.36",",,,6","6.87",",,,6"
"USC00325210","1945-10","46.2666","-100.2305","515.1","LINTON, ND US","255.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","13",",6","0",",6","","","","","-11.1",",6,31,","","","","","1.3",",,6,19,","31.1",",6,16,","476.4","6","299.5",",6","1.3",",,,6","","","8.67",",6","17.93",",,,6","-0.58",",,,6"
