"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237214","1952-03","37.5","-92.13333","427.0","ROBY, MO US","12",",0","6",",0","2",",0","0",",0","0","4,0","","","","","0",",T,0,02,","0","4,,0,31,+","30.0",",,0,18,","102.0",",,,0","0","4,,,0"
"USC00237214","1952-04","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","114.6",",,,0","0",",,,0"
"USC00237214","1952-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","58.0",",,,0","0",",,,0"
"USC00237214","1952-06","37.5","-92.13333","427.0","ROBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","7.9",",,,0","0",",,,0"
"USC00237214","1952-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","86.1",",,,0","0",",,,0"
"USC00237214","1952-08","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","126.8",",,,0","0",",,,0"
"USC00237214","1952-09","37.5","-92.13333","427.0","ROBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","13.7",",,,0","0",",,,0"
"USC00237214","1952-10","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","24.8",",,,0","0",",,,0"
"USC00237214","1952-11","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,30,","34.8",",,0,26,","92.1",",,,0","13",",,,0"
"USC00237214","1952-12","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,02,","76",",,0,02,","22.1",",,0,04,","48.5",",,,0","76",",,,0"
"USC00237214","1953-01","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,17,","13","1,,0,17,","19.8",",,0,17,","58.4",",,,0","13","1,,,0"
"USC00237214","1953-02","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","14.2",",,0,11,","27.9",",,,0","0",",T,,0"
"USC00237214","1953-03","37.5","-92.13333","427.0","ROBY, MO US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","21.1","2,,0,02,","103.6",",a,,0","0",",T,,0"
"USC00237214","1953-04","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,18,","0","1,,0,30,+","38.4",",,0,18,","105.1",",,,0","0","1,,,0"
"USC00237214","1953-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","46.8",",,,0","0",",,,0"
"USC00237214","1953-06","37.5","-92.13333","427.0","ROBY, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","8.6",",,,0","0",",,,0"
"USC00237214","1953-07","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","43.0",",,,0","0",",,,0"
"USC00237214","1953-08","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","40.4",",,,0","0",",,,0"
"USC00237214","1953-09","37.5","-92.13333","427.0","ROBY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","12.2",",,,0","0",",,,0"
"USC00237214","1953-10","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","41.2",",,,0","0",",,,0"
"USC00237214","1953-11","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","26.4",",,0,20,","36.0",",,,0","25",",,,0"
"USC00237214","1953-12","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,14,","9.4",",,0,03,","24.6",",,,0","13",",,,0"
"USC00237214","1954-01","37.5","-92.13333","427.0","ROBY, MO US","6",",0","2",",0","0",",0","1","1,0","0","2,0","","","","","25","1,,0,22,","0","2,T,0,21,+","19.8",",,0,20,","37.4",",,,0","0","2,T,,0"
"USC00237214","1954-02","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,","16.3",",,0,20,","34.9",",,,0","0",",T,,0"
"USC00237214","1954-03","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","3","1,0","0","1,0","","","","","127","1,,0,03,","0","1,,0,31,+","18.0",",,0,25,","49.7",",,,0","0","1,,,0"
"USC00237214","1954-04","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","57.2",",,,0","0",",,,0"
"USC00237214","1954-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","149.3",",,,0","0",",,,0"
"USC00237214","1954-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","42.9",",,,0","0",",,,0"
"USC00237214","1954-07","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","6.8",",,,0","0",",,,0"
"USC00237214","1954-08","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","82.0",",,,0","0",",,,0"
"USC00237214","1954-09","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","33.1",",,,0","0",",,,0"
"USC00237214","1954-10","37.5","-92.13333","427.0","ROBY, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","158.0",",,,0","0",",,,0"
"USC00237214","1954-11","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","43.7",",,,0","0",",,,0"
"USC00237214","1954-12","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","2",",0","4",",0","1","2,0","","","","","51",",,0,30,","25","2,,0,13,","50.8",",,0,05,","129.3",",,,0","25","2,,,0"
"USC00237214","1955-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,11,","51",",,0,11,","5.3",",,0,11,","11.7",",,,0","64",",,,0"
"USC00237214","1955-02","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,20,","91.4",",,,0","0",",,,0"
"USC00237214","1955-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,22,","10","1,,0,26,","41.7",",,0,21,","101.0",",,,0","10","1,,,0"
"USC00237214","1955-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","18.5",",,,0","0",",,,0"
"USC00237214","1955-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","123.2",",,,0","0",",,,0"
"USC00237214","1955-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","106.0",",,,0","0",",,,0"
"USC00237214","1955-07","37.5","-92.13333","427.0","ROBY, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","82.1",",,,0","0",",,,0"
"USC00237214","1955-08","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","49.5",",,,0","0",",,,0"
"USC00237214","1955-09","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","109.0",",,,0","0",",,,0"
"USC00237214","1955-10","37.5","-92.13333","427.0","ROBY, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","77.3",",,,0","0",",,,0"
"USC00237214","1955-11","37.5","-92.13333","427.0","ROBY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","33.5",",,,0","0",",,,0"
"USC00237214","1955-12","37.5","-92.13333","427.0","ROBY, MO US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","3.6",",,0,01,","4.6",",,,0","13",",,,0"
"USC00237214","1956-01","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,18,","8.6",",,0,30,","19.5",",,,0","25","3,,,0"
"USC00237214","1956-02","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,28,","24.9",",,0,02,","81.9",",,,0","0","1,T,,0"
"USC00237214","1956-03","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,16,","0","1,T,0,19,+","6.1",",,0,16,","12.0",",,,0","0","1,T,,0"
"USC00237214","1956-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","77.7",",,,0","0",",,,0"
"USC00237214","1956-05","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,31,","247.9",",,,0","0",",,,0"
"USC00237214","1956-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","36.8",",,,0","0",",,,0"
"USC00237214","1956-07","37.5","-92.13333","427.0","ROBY, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","108.5",",,,0","0",",,,0"
"USC00237214","1956-08","37.5","-92.13333","427.0","ROBY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","153.2",",,,0","0",",,,0"
"USC00237214","1956-09","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","42.2",",,,0","0",",,,0"
"USC00237214","1956-10","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","46.3",",,,0","0",",,,0"
"USC00237214","1956-11","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","63.7",",,,0","0",",,,0"
"USC00237214","1956-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","5",",0","1",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,09,+","31.2",",,0,07,","95.4",",,,0","26",",,,0"
"USC00237214","1957-01","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","","","1","3,0","","","","","","","25","3,,0,05,","38.6",",,0,22,","71.9",",,,0","28","3,,,0"
"USC00237214","1957-02","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,26,","116.6",",,,0","0",",,,0"
"USC00237214","1957-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","20.8",",,0,24,","65.7",",,,0","0",",T,,0"
"USC00237214","1957-04","37.5","-92.13333","427.0","ROBY, MO US","21",",0","16",",0","2",",0","1",",0","0","3,0","","","","","51",",,0,12,","0","3,,0,30,+","40.4",",,0,17,","215.3",",,,0","0","3,,,0"
"USC00237214","1957-05","37.5","-92.13333","427.0","ROBY, MO US","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","372.1",",,,0","0",",,,0"
"USC00237214","1957-06","37.5","-92.13333","427.0","ROBY, MO US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","129.4",",,,0","0",",,,0"
"USC00237214","1957-07","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","31.5",",,,0","0",",,,0"
"USC00237214","1957-08","37.5","-92.13333","427.0","ROBY, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,16,","53.8",",a,,0","0",",,,0"
"USC00237214","1957-09","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","49.7",",,,0","0",",,,0"
"USC00237214","1957-10","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","52.1",",,,0","0",",,,0"
"USC00237214","1957-11","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","89.5",",,,0","0",",,,0"
"USC00237214","1957-12","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,09,","73.7",",,0,17,","104.0",",,,0","76",",,,0"
"USC00237214","1958-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","3",",0","0","2,0","","","","","102",",,0,22,","0","2,,0,31,+","19.6",",,0,21,","31.3",",,,0","0","2,,,0"
"USC00237214","1958-02","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","1",",0","","","3",",0","","","","","","","51",",,0,14,","28.2",",,0,27,","42.7",",,,0","101",",,,0"
"USC00237214","1958-03","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","2",",0","2",",0","0","3,0","","","","","152",",,0,18,","0","3,,0,31,+","45.2",",,0,23,","154.7",",,,0","0","3,,,0"
"USC00237214","1958-04","37.5","-92.13333","427.0","ROBY, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","69.8",",,,0","0",",,,0"
"USC00237214","1958-05","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,+","73.9",",,,0","0",",,,0"
"USC00237214","1958-06","37.5","-92.13333","427.0","ROBY, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","109.6",",,,0","0",",,,0"
"USC00237214","1958-07","37.5","-92.13333","427.0","ROBY, MO US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","313.3",",,,0","0",",,,0"
"USC00237214","1958-08","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","31.9",",,,0","0",",,,0"
"USC00237214","1958-09","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,17,","199.6",",,,0","0",",,,0"
"USC00237214","1958-10","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","40.3",",,,0","0",",,,0"
"USC00237214","1958-11","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","152",",,0,28,","152",",,0,28,","57.7",",,0,17,","107.2",",,,0","152",",,,0"
"USC00237214","1958-12","37.5","-92.13333","427.0","ROBY, MO US","2",",0","1",",0","0",",0","2","2,0","0","1,0","","","","","25","2,,0,31,+","13","1,,0,05,","9.4",",,0,31,","11.2",",,,0","13","1,,,0"
"USC00237214","1959-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","18.0",",,0,21,","63.2",",,,0","0","3,,,0"
"USC00237214","1959-02","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","9.7",",,0,28,","29.4",",,,0","0",",T,,0"
"USC00237214","1959-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","84.9",",,,0","0",",,,0"
"USC00237214","1959-04","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","69.7",",,,0","0",",,,0"
"USC00237214","1959-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","154.1",",,,0","0",",,,0"
"USC00237214","1959-06","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","89.0",",,,0","0",",,,0"
"USC00237214","1959-07","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","61.8",",,,0","0",",,,0"
"USC00237214","1959-08","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","62.5",",,,0","0",",,,0"
"USC00237214","1959-09","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","54.6",",,,0","0",",,,0"
"USC00237214","1959-10","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","91.9",",,,0","0",",,,0"
"USC00237214","1959-11","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,28,+","51",",,0,27,","91.2",",,0,04,","106.0",",,,0","51",",,,0"
"USC00237214","1959-12","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","114.8",",,,0","0",",,,0"
"USC00237214","1960-01","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","8",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","8.6",",,0,13,","30.4",",,,0","51",",,,0"
"USC00237214","1960-02","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","0",",0","6",",0","3",",0","","","","","229",",,0,28,","152",",,0,28,","12.2",",,0,28,","42.7",",,,0","292",",,,0"
"USC00237214","1960-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","0",",0","23",",0","7",",0","","","","","254",",,0,03,","76",",,0,11,+","17.0",",,0,09,","56.6",",,,0","380",",,,0"
"USC00237214","1960-04","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.4",",,,0","0",",,,0"
"USC00237214","1960-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","90.9",",,,0","0",",,,0"
"USC00237214","1960-06","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","43.8",",,,0","0",",,,0"
"USC00237214","1960-07","37.5","-92.13333","427.0","ROBY, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","123.9",",,,0","0",",,,0"
"USC00237214","1960-08","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","40.1",",,,0","0",",,,0"
"USC00237214","1960-09","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","60.0",",,,0","0",",,,0"
"USC00237214","1960-10","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","83.5",",,,0","0",",,,0"
"USC00237214","1960-11","37.5","-92.13333","427.0","ROBY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","49.5",",,0,16,","86.5",",,,0","0",",T,,0"
"USC00237214","1960-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","2",",0","3",",0","0","1,0","","","","","25",",,0,23,+","0","1,T,0,12,","41.7",",,0,11,","94.8",",,,0","0","1,T,,0"
"USC00237214","1961-01","37.5","-92.13333","427.0","ROBY, MO US","2",",0","1",",0","0",",0","2","5,0","1",",0","","","","","51","5,,0,26,","51",",,0,26,","4.3",",,0,26,","4.8",",,,0","64",",,,0"
"USC00237214","1961-02","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","6",",0","3",",0","","","","","178",",,0,08,","127",",,0,03,","17.5",",,0,18,","53.8",",,,0","228",",,,0"
"USC00237214","1961-03","37.5","-92.13333","427.0","ROBY, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","147.2",",,,0","0",",,,0"
"USC00237214","1961-04","37.5","-92.13333","427.0","ROBY, MO US","12",",0","9",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,09,","0","1,,0,30,+","33.5",",,0,09,","118.1",",,,0","0","1,,,0"
"USC00237214","1961-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","206.4",",,,0","0",",,,0"
"USC00237214","1961-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","151.3",",,,0","0",",,,0"
"USC00237214","1961-07","37.5","-92.13333","427.0","ROBY, MO US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","174.6",",,,0","0",",,,0"
"USC00237214","1961-08","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","41.8",",,,0","0",",,,0"
"USC00237214","1961-09","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","84.2",",,,0","0",",,,0"
"USC00237214","1961-10","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","38.7",",,,0","0",",,,0"
"USC00237214","1961-11","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","57.5",",,,0","0",",,,0"
"USC00237214","1961-12","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","5",",0","0","2,0","","","","","51",",,0,11,+","0","2,,0,31,+","25.7",",,0,17,","91.0",",,,0","0","2,,,0"
"USC00237214","1962-01","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","","","0","5,0","","","","","","","0","5,T,0,18,","35.8",",,0,15,","90.3",",,,0","0","5,T,,0"
"USC00237214","1962-02","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,21,","44.9",",,,0","0",",,,0"
"USC00237214","1962-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,05,","28.4",",,0,20,","94.5",",,,0","0",",T,,0"
"USC00237214","1962-04","37.5","-92.13333","427.0","ROBY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","24.1",",,0,23,","70.8",",,,0","0",",T,,0"
