"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147461","1970-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","-36.5",",E,12,","680",",,E,28,+","0.7",",,E,06,","-10.8",",E,24,","6972.6","E","1258.2",",E","0.7",",,,E","-26.60",",E","-22.16",",,,E","-31.05",",,,E"
"GLE00147461","1970-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","-31.6",",E,20,+","840",",,E,29,","16.5",",,E,05,","-7.2",",E,06,","8121.5","E","1148.9",",E","43.8",",,,E","-18.73",",E","-14.34",",,,E","-23.12",",,,E"
"GLE00147461","1970-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","30",",","19",",E","30",",E","30",",E","0",",E","0",",E","-28.0",",E,16,","800",",,E,13,+","17.4",",,E,20,","-4.6",",E,23,+","9125.9","E","1004.4",",E","45.8",",,,E","-15.15",",E","-10.62",",,,E","-19.67",",,,E"
"GLE00147461","1970-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-13.8",",E,02,+","850",",,E,02,","15.0",",,E,02,","6.9",",E,10,","9813.0","E","687.1",",E","42.8",",,,E","-3.83",",E","-0.49",",,,E","-7.17",",,,E"
"GLE00147461","1970-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.5",",E,02,","750",",,E,03,+","8.1",",,E,26,","13.6",",E,20,","10311.6","E","498.6",",E","11.3",",,,E","1.71",",E","5.00",",,,E","-1.57",",,,E"
"GLE00147461","1970-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","12",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","120",",,E,01,","6.4",",,E,31,","12.2",",E,15,","430.0","E","430.0",",E","9.2",",,,E","4.46",",E","8.00",",,,E","0.92",",,,E"
"GLE00147461","1970-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-4.3",",E,31,","","","14.5",",,E,01,","16.4",",E,23,","885.4","E","455.4",",E","25.1",",,,E","3.64",",E","6.51",",,,E","0.77",",,,E"
"GLE00147461","1970-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","2,E","8",",E","2",",E","0",",E","","","0","2,E","27","2,E","9","2,E","0","2,E","0","2,E","-5.5","2,E,11,","","","3.6",",,E,28,","9.7","2,E,02,","1410.7","E","525.3","2,E","13.5",",,,E","-0.43","2,E","2.14","2,,,E","-2.99","2,,,E"
"GLE00147461","1970-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","9",",E","4",",E","0",",E","","","4","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-19.5","1,E,31,","","","4.1",",,E,03,","1.4","1,E,01,","2206.0","E","795.3","1,E","20.1",",,,E","-8.18","1,E","-5.45","1,,,E","-10.90","1,,,E"
"GLE00147461","1970-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","2",",E","0",",E","0",",E","","","25","1,E","29","1,E","28","1,E","0","1,E","0","1,E","-26.2","1,E,17,","","","1.6",",,E,10,","0.6","1,E,26,","3248.7","E","1042.7","1,E","2.5",",,,E","-17.62","1,E","-14.32","1,,,E","-20.92","1,,,E"
"GLE00147461","1970-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","3",",E","1",",E","","","26",",E","31",",E","26",",E","0",",E","0",",E","-33.0",",E,11,","","","26.6",",,E,08,","7.8",",E,25,","4399.2","E","1150.5",",E","38.7",",,,E","-18.78",",E","-13.97",",,,E","-23.59",",,,E"
"GLE00147461","1971-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-39.8",",E,31,+","","","18.7",",,E,21,","-9.0",",E,01,","5727.5","E","1328.3",",E","41.9",",,,E","-24.52",",E","-20.27",",,,E","-28.76",",,,E"
"GLE00147461","1971-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","15",",E","28",",E","28",",E","0",",E","0",",E","-39.0",",E,07,","","","24.0",",,E,10,","-5.4",",E,25,","6741.7","E","1014.2",",E","69.3",",,,E","-17.89",",E","-13.71",",,,E","-22.06",",,,E"
"GLE00147461","1971-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","30",",E","31",",E","31",",E","0",",E","0",",E","-33.6",",E,10,","","","2.0",",,E,02,","-6.0",",E,02,","7997.1","E","1255.4",",E","5.2",",,,E","-22.16",",E","-17.53",",,,E","-26.80",",,,E"
"GLE00147461","1971-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","8",",E","5",",E","0",",E","","","18","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-32.4","1,E,01,","","","17.0",",,E,18,","-4.6","1,E,20,","8966.7","E","969.6","1,E","45.1",",,,E","-15.10","1,E","-10.11","1,,,E","-20.09","1,,,E"
"GLE00147461","1971-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","5",",E","30",",E","21",",E","0",",E","0",",E","-21.5",",E,04,+","","","23.5",",,E,31,","5.2",",E,23,","9725.6","E","758.9",",E","28.5",",,,E","-6.15",",E","-1.62",",,,E","-10.67",",,,E"
"GLE00147461","1971-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","6.6",",,E,20,","11.0",",E,30,+","10185.5","E","459.9",",E","13.8",",,,E","3.00",",E","5.89",",,,E","0.12",",,,E"
"GLE00147461","1971-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,07,","","","6.4",",,E,25,","17.4",",E,17,","395.6","E","395.6",",E","11.6",",,,E","5.57",",E","9.62",",,,E","1.53",",,,E"
"GLE00147461","1971-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","","","23.6",",,E,18,","13.0",",E,11,","849.9","E","454.3",",E","87.6",",,,E","3.68",",E","6.60",",,,E","0.75",",,,E"
"GLE00147461","1971-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","3",",E","2",",E","0",",E","","","0","1,E","28","1,E","13","1,E","0","1,E","0","1,E","-10.6","1,E,28,","","","10.0",",,E,06,","4.4","1,E,14,","1441.2","E","591.3","1,E","14.4",",,,E","-2.06","1,E","0.30","1,,,E","-4.41","1,,,E"
"GLE00147461","1971-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","-27.6",",E,28,","","","2.5",",,E,28,","-0.9",",E,04,","2416.9","E","975.7",",E","6.1",",,,E","-13.14",",E","-10.46",",,,E","-15.82",",,,E"
"GLE00147461","1971-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","30",",E","30",",E","30",",E","0",",E","0",",E","-28.5",",E,30,","","","2.6",",,E,24,","-5.0",",E,23,","3605.3","E","1188.4",",E","3.1",",,,E","-21.28",",E","-18.28",",,,E","-24.28",",,,E"
"GLE00147461","1971-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","16",",E","10",",E","0",",E","","","21",",E","31",",E","30","1,E","0","1,E","0","1,E","-31.2",",E,03,","","","15.1",",,E,20,","-3.5","1,E,28,","4687.9","E","1082.6","1,E","75.1",",,,E","-17.78","1,E","-14.28","1,,,E","-21.28",",,,E"
"GLE00147461","1972-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","17",",E","31",",E","29",",E","0",",E","0",",E","-32.6",",E,27,","","","23.9",",,E,18,","0.8",",E,18,","5671.0","E","983.1",",E","90.4",",,,E","-13.38",",E","-8.40",",,,E","-18.36",",,,E"
"GLE00147461","1972-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","27",",E","29",",E","29",",E","0",",E","0",",E","-42.7",",E,16,","","","6.3",",,E,20,","-7.6",",E,01,","6925.6","E","1254.6",",E","20.6",",,,E","-24.93",",E","-19.91",",,,E","-29.95",",,,E"
"GLE00147461","1972-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","8","1,E","5","1,E","1","1,E","","","21","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-37.0","1,E,31,","","","41.1","1,,E,09,","0.4","1,E,10,","7999.0","E","1073.4","1,E","75.5","1,,,E","-17.45","1,E","-12.67","1,,,E","-22.23","1,,,E"
"GLE00147461","1972-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","25",",E","30",",E","30",",E","0",",E","0",",E","-37.0",",E,01,","","","7.6",",,E,10,","-3.9",",E,25,","9070.0","E","1071.0",",E","17.0",",,,E","-17.37",",E","-12.72",",,,E","-22.01",",,,E"
"GLE00147461","1972-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","1",",E","0",",E","0",",E","","","1","1,E","30","1,E","15",",E","0",",E","0",",E","-19.0","1,E,01,","","","0.7",",,E,30,","9.6",",E,22,","9741.0","E","671.0",",E","0.7",",,,E","-3.98","1,E","0.14",",,,E","-8.09","1,,,E"
"GLE00147461","1972-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-3.9",",E,02,+","","","49.5",",,E,20,","6.8",",E,24,","10258.9","E","517.9",",E","75.6",",,,E","1.07",",E","3.14",",,,E","-1.00",",,,E"
"GLE00147461","1972-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","","","19.8",",,E,10,","12.0",",E,16,","447.8","E","447.8",",E","44.6",",,,E","3.89",",E","7.22",",,,E","0.56",",,,E"
"GLE00147461","1972-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.3",",E,28,","","","7.2",",,E,09,","13.6",",E,05,","899.1","E","451.3",",E","14.1",",,,E","3.77",",E","7.06",",,,E","0.48",",,,E"
"GLE00147461","1972-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-8.7",",E,25,","","","4.6",",,E,24,","6.2",",E,29,","1462.1","E","563.0",",E","14.3",",,,E","-0.43",",E","2.00",",,,E","-2.87",",,,E"
"GLE00147461","1972-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","3",",E","31",",E","31",",E","0",",E","0",",E","-22.5",",E,28,","","","12.1",",,E,23,","0.0",",E,24,","2285.8","E","823.7",",E","53.3",",,,E","-8.24",",E","-4.94",",,,E","-11.53",",,,E"
"GLE00147461","1972-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","16",",E","30",",E","28",",E","0",",E","0",",E","-27.0",",E,19,","","","13.6",",,E,02,","2.6",",E,04,","3212.3","E","926.5",",E","52.3",",,,E","-12.55",",E","-9.19",",,,E","-15.91",",,,E"
"GLE00147461","1972-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","28",",E","31",",E","30",",E","0",",E","0",",E","-34.6",",E,31,","","","10.1",",,E,26,","0.1",",E,01,","4402.3","E","1190.0",",E","16.5",",,,E","-20.05",",E","-15.82",",,,E","-24.29",",,,E"
"GLE00147461","1973-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","-35.2",",E,01,","","","17.3",",,E,19,","0.0",",E,11,","5468.1","E","1065.8",",E","41.3",",,,E","-16.05",",E","-10.72",",,,E","-21.38",",,,E"
"GLE00147461","1973-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","4",",E","2",",E","","","27",",E","28",",E","28",",E","0",",E","0",",E","-41.6",",E,10,","","","42.3",",,E,18,","-11.2",",E,20,","6729.0","E","1260.9",",E","106.0",",,,E","-26.70",",E","-21.74",",,,E","-31.66",",,,E"
"GLE00147461","1973-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","7",",E","5",",E","1",",E","","","29",",E","31",",E","31",",E","0",",E","0",",E","-37.3",",E,20,","","","57.5",",,E,04,","-3.2",",E,11,","7992.4","E","1263.4",",E","91.7",",,,E","-22.42",",E","-16.65",",,,E","-28.20",",,,E"
"GLE00147461","1973-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","23",",E","30",",E","30",",E","0",",E","0",",E","-36.6",",E,03,+","","","3.0",",,E,19,","-2.5",",E,25,","9067.2","E","1074.8",",E","3.0",",,,E","-17.49",",E","-12.10",",,,E","-22.89",",,,E"
"GLE00147461","1973-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","2",",E","2",",E","0",",E","","","2",",E","30",",E","20","1,E","0","1,E","0","1,E","-21.2",",E,03,","","","8.7",",,E,11,","11.0","1,E,20,","9797.1","E","729.9","1,E","11.7",",,,E","-5.93","1,E","-1.98","1,,,E","-9.87",",,,E"
"GLE00147461","1973-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-5.1",",E,17,","","","3.8",",,E,21,","6.8",",E,10,","10325.3","E","528.2",",E","7.7",",,,E","0.73",",E","3.11",",,,E","-1.65",",,,E"
"GLE00147461","1973-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,05,","","","17.2",",,E,07,","14.5",",E,15,","452.6","E","452.6",",E","26.6",",,,E","3.73",",E","6.82",",,,E","0.65",",,,E"
"GLE00147461","1973-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.7",",E,18,","","","0.3",",,E,09,","18.4",",E,22,","890.1","E","437.5",",E","0.3",",,,E","4.22",",E","7.45",",,,E","0.99",",,,E"
"GLE00147461","1973-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","29",",E","15",",E","0",",E","0",",E","-9.5",",E,30,+","","","7.1",",,E,21,","6.2",",E,02,","1507.0","E","616.9",",E","22.9",",,,E","-2.23",",E","0.16",",,,E","-4.62",",,,E"
"GLE00147461","1973-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","-21.8",",E,28,","","","0.0",",,E,31,+","3.5",",E,12,","2446.1","E","939.1",",E","0.0",",,,E","-11.96",",E","-9.29",",,,E","-14.63",",,,E"
"GLE00147461","1973-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","29",",E","30",",E","30",",E","0",",E","0",",E","-28.4",",E,21,","","","2.8",",,E,23,","-9.3",",E,08,","3589.3","E","1143.2",",E","3.2",",,,E","-19.78",",E","-16.77",",,,E","-22.78",",,,E"
"GLE00147461","1973-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","-31.5",",E,24,+","","","5.5",",,E,29,","-4.5",",E,03,","4811.8","E","1222.5",",E","21.8",",,,E","-21.10",",E","-17.65",",,,E","-24.56",",,,E"
"GLE00147461","1974-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","18",",E","15",",E","0",",E","","","13",",E","31",",E","31",",E","0",",E","0",",E","-36.5",",E,23,","","","22.2",",,E,26,","-1.7",",E,09,","5803.9","E","992.1",",E","144.0",",,,E","-13.67",",E","-9.62",",,,E","-17.72",",,,E"
"GLE00147461","1974-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","26",",E","28",",E","28",",E","0",",E","0",",E","-37.8",",E,28,","","","5.2",",,E,27,","-4.5",",E,19,","6907.0","E","1103.1",",E","18.4",",,,E","-21.06",",E","-16.18",",,,E","-25.95",",,,E"
"GLE00147461","1974-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","26",",E","31",",E","30",",E","0",",E","0",",E","-34.0",",E,16,","","","10.5",",,E,01,","0.8",",E,22,","8051.3","E","1144.3",",E","32.4",",,,E","-18.58",",E","-13.73",",,,E","-23.43",",,,E"
"GLE00147461","1974-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0","1,E","3",",E","0",",E","0",",E","","","22","1,E","29","1,E","30",",E","0",",E","0",",E","-27.8","1,E,09,","","","2.0",",,E,04,","-2.3",",E,20,","9010.9","E","959.6",",E","3.7",",,,E","-14.77","1,E","-9.09",",,,E","-20.46","1,,,E"
"GLE00147461","1974-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","1",",E","31",",E","23",",E","0",",E","0",",E","-18.8",",E,01,","","","0.2",",,E,08,","3.4",",E,19,","9760.9","E","750.0",",E","0.2",",,,E","-5.86",",E","-1.79",",,,E","-9.93",",,,E"
"GLE00147461","1974-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","29",",E","2",",E","0",",E","0",",E","-5.2",",E,01,","","","2.7",",,E,24,","7.6",",E,22,","10297.8","E","536.9",",E","8.2",",,,E","0.44",",E","3.06",",,,E","-2.19",",,,E"
"GLE00147461","1974-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.3",",E,08,","","","9.7",",,E,19,","12.9",",E,16,","435.0","E","435.0",",E","17.4",",,,E","4.30",",E","7.37",",,,E","1.23",",,,E"
"GLE00147461","1974-08","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","","","14.6",",,E,01,","14.2",",E,11,","868.9","E","433.9",",E","32.1",",,,E","4.34",",E","7.30",",,,E","1.37",",,,E"
"GLE00147461","1974-09","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","-10.0",",E,30,","","","4.8",",,E,14,","3.6",",E,03,","1515.7","E","646.8",",E","10.0",",,,E","-3.23",",E","-1.09",",,,E","-5.36",",,,E"
"GLE00147461","1974-10","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","8",",E","31",",E","28",",E","0",",E","0",",E","-23.6",",E,27,","","","8.2",",,E,19,","2.5",",E,04,","2377.8","E","862.1",",E","24.1",",,,E","-9.48",",E","-6.28",",,,E","-12.67",",,,E"
"GLE00147461","1974-11","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","11",",E","4",",E","1",",E","","","19",",E","30",",E","30",",E","0",",E","0",",E","-27.4",",E,24,","","","36.7",",,E,09,","-1.0",",E,05,","3381.9","E","1004.1",",E","64.7",",,,E","-15.14",",E","-11.27",",,,E","-19.01",",,,E"
"GLE00147461","1974-12","74.3","-20.2167","44.0","DANEBORG, GL","0.0","E","0.0",",E","10",",E","8",",E","1",",E","","","28",",E","31",",E","31",",E","0",",E","0",",E","-38.0",",E,16,","","","32.4",",,E,30,","-3.6",",E,04,","4646.9","E","1265.0",",E","83.3",",,,E","-22.47",",E","-18.58",",,,E","-26.37",",,,E"
"GLE00147461","1975-01","74.3","-20.2167","44.0","DANEBORG, GL","0.0","","0.0",",E","7",",E","3",",E","0",",E","","","26",",E","31",",E","31",",E","0",",E","0",",E","-41.6",",E,14,","","","21.6",",,E,29,","-5.3",",E,29,","6001.3","","1354.4",",E","35.8",",,,E","-25.36",",E","-20.27",",,,E","-30.44",",,,E"
"GLE00147461","1975-02","74.3","-20.2167","44.0","DANEBORG, GL","0.0","","0.0",",E","6",",E","4",",E","0",",E","","","26",",E","28",",E","28",",E","0",",E","0",",E","-38.5",",E,12,","","","16.6",",,E,20,","-0.4",",E,26,","7109.2","","1107.9",",E","44.0",",,,E","-21.24",",E","-15.66",",,,E","-26.81",",,,E"
"GLE00147461","1975-03","74.3","-20.2167","44.0","DANEBORG, GL","0.0","","0.0",",E","4",",E","4",",E","0",",E","","","31",",E","31",",E","31",",E","0",",E","0",",E","-38.0",",E,07,","","","7.0",",,E,23,","-13.0",",E,19,","8430.9","","1321.7",",E","22.0",",,,E","-24.30",",E","-20.24",",,,E","-28.37",",,,E"
"GLE00147461","1975-04","74.3","-20.2167","44.0","DANEBORG, GL","0.0","","0.0",",E","3",",E","0",",E","0",",E","","","19",",E","30",",E","28",",E","0",",E","0",",E","-27.0",",E,15,","","","2.1",",,E,23,","1.6",",E,04,","9393.3","","962.4",",E","3.9",",,,E","-13.75",",E","-8.49",",,,E","-19.00",",,,E"
"GLE00147461","1975-05","74.3","-20.2167","44.0","DANEBORG, GL","0.0","","0.0",",E","1",",E","1",",E","0",",E","","","3",",E","31",",E","18",",E","0",",E","0",",E","-20.5",",E,04,","","","15.4",",,E,06,","7.3",",E,20,","10140.7","","747.4",",E","15.4",",,,E","-5.78",",E","-1.44",",,,E","-10.12",",,,E"
"GLE00147461","1975-06","74.3","-20.2167","44.0","DANEBORG, GL","0.0","","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-7.8",",E,01,","","","3.2",",,E,30,","7.6",",E,26,","10674.4","","533.7",",E","6.4",",,,E","0.54",",E","3.15",",,,E","-2.06",",,,E"
"GLE00147461","1975-07","74.3","-20.2167","44.0","DANEBORG, GL","0.0","","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,08,","","","6.2",",,E,19,","14.0",",E,30,+","429.3","","429.3",",E","13.1",",,,E","4.49",",E","7.81",",,,E","1.16",",,,E"
"GLE00147461","1979-01","74.3","-20.2167","44.0","DANEBORG, GL","","","","","15","4,E","8","4,E","2","4,E","","","","","","","","","","","","","","","","","92.0","4,,E,07,","","","","","","","179.0","4,,,E","","","","","",""
"GLE00147461","1979-02","74.3","-20.2167","44.0","DANEBORG, GL","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,01,","","","","","","","8.0",",,,E","","","","","",""
"GLE00147461","1979-04","74.3","-20.2167","44.0","DANEBORG, GL","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,21,+","","","","","","","36.0",",,,E","","","","","",""
"GLE00147461","1979-05","74.3","-20.2167","44.0","DANEBORG, GL","","","","","28",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,03,","","","","","","","75.0",",,,E","","","","","",""
"GLE00147461","1979-06","74.3","-20.2167","44.0","DANEBORG, GL","","","","","25","1,E","10","1,E","0","1,E","","","","","","","","","","","","","","","","","9.0","1,,E,23,","","","","","","","68.0","1,,,E","","","","","",""
"GLE00147461","1980-02","74.3","-20.2167","44.0","DANEBORG, GL","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,13,","","","","","","","2.0",",,,E","","","","","",""
"GLE00147461","1980-03","74.3","-20.2167","44.0","DANEBORG, GL","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GLE00147461","1980-04","74.3","-20.2167","44.0","DANEBORG, GL","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,30,","","","","","","","2.0",",,,E","","","","","",""
"GLE00147461","1980-05","74.3","-20.2167","44.0","DANEBORG, GL","","","","","0","1,E","0","1,E","0","1,E","","","","","","","","","","","","","","","","","0.0","1,,E,31,+","","","","","","","0.0","1,,,E","","","","","",""
"GLE00147461","1980-08","74.3","-20.2167","44.0","DANEBORG, GL","","","","","2","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","6.0","2,,E,14,","","","","","","","11.0","2,,,E","","","","","",""
"GLE00147461","1980-09","74.3","-20.2167","44.0","DANEBORG, GL","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,26,","","","","","","","32.0",",,,E","","","","","",""
"GLE00147461","1980-10","74.3","-20.2167","44.0","DANEBORG, GL","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,31,","","","","","","","7.0",",,,E","","","","","",""
"GLE00147461","1980-12","74.3","-20.2167","44.0","DANEBORG, GL","","","","","10","3,E","6","3,E","0","3,E","","","","","","","","","","","","","","","","","21.0","3,,E,28,","","","","","","","59.0","3,,,E","","","","","",""
