"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353559","1921-02","45.166667","-116.833333","1371.6","GUMBOOT, OR US","13",",6","6",",6","0",",6","28",",6","9",",6","965",",,6,08,+","152",",,6,20,","8.9",",,6,20,","40.3",",,,6","584",",,,6"
"USC00353559","1921-03","45.166667","-116.833333","1371.6","GUMBOOT, OR US","14",",6","7",",6","0",",6","31",",6","2",",6","559",",,6,01,","25",",,6,26,+","15.2",",,6,13,","65.0",",,,6","63",",,,6"
"USC00353559","1921-04","45.166667","-116.833333","1371.6","GUMBOOT, OR US","15",",6","12",",6","0",",6","11",",6","5",",6","203",",,6,03,","178",",,6,03,","20.3",",,6,13,","85.2",",,,6","356",",,,6"
"USC00353559","1921-05","45.166667","-116.833333","1371.6","GUMBOOT, OR US","12",",6","8",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,02,","33.0",",,6,16,","113.4",",,,6","0",",T,,6"
"USC00353559","1921-06","45.166667","-116.833333","1371.6","GUMBOOT, OR US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","10.2",",,6,23,","38.2",",,,6","0",",,,6"
"USC00353559","1921-07","45.166667","-116.833333","1371.6","GUMBOOT, OR US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","11.9",",,6,25,","14.4",",,,6","0",",,,6"
"USC00353559","1921-08","45.166667","-116.833333","1371.6","GUMBOOT, OR US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","4.6",",,6,12,","15.1",",,,6","0",",,,6"
"USC00353559","1921-09","45.166667","-116.833333","1371.6","GUMBOOT, OR US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,11,","18.3",",,6,19,","32.7",",,,6","0",",T,,6"
"USC00353559","1921-10","45.166667","-116.833333","1371.6","GUMBOOT, OR US","8",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,27,+","17.0",",,6,26,","27.9",",,,6","0",",T,,6"
"USC00353559","1921-11","45.166667","-116.833333","1371.6","GUMBOOT, OR US","10",",6","9",",6","1",",6","14","1,6","6","1,6","406","1,,6,20,","229","1,,6,20,","37.6",",,6,30,","108.3",",,,6","660","1,,,6"
"USC00353559","1921-12","45.166667","-116.833333","1371.6","GUMBOOT, OR US","8",",6","2",",6","0",",6","31",",6","4",",6","229",",,6,24,","102",",,6,23,","10.2",",,6,27,","26.9",",,,6","294",",,,6"
