"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165081","1966-05","31.91667","-93.3","39.9","LAKE END, LA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,13,","126.4",",a,,0","0",",,,0"
"USC00165081","1966-06","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","21.8",",,,0","0",",,,0"
"USC00165081","1966-07","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","14.2",",,,0","0",",,,0"
"USC00165081","1966-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","77.7",",,,0","0",",,,0"
"USC00165081","1966-09","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","12.7",",,,0","0",",,,0"
"USC00165081","1966-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","116.8",",,,0","0",",,,0"
"USC00165081","1966-11","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","43.2",",,,0","0",",,,0"
"USC00165081","1966-12","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","108.6",",,,0","0",",,,0"
"USC00165081","1967-01","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","44.7",",,,0","0",",,,0"
"USC00165081","1967-02","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,20,","99.0",",,,0","0",",,,0"
"USC00165081","1967-03","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","39.2",",,,0","0",",,,0"
"USC00165081","1967-04","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","89.7",",,,0","0",",,,0"
"USC00165081","1967-05","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,04,","231.5",",,,0","0",",,,0"
"USC00165081","1967-06","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.2",",,0,01,","155.9",",,,0","0",",,,0"
"USC00165081","1967-07","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,13,","201.9",",,,0","0",",,,0"
"USC00165081","1967-08","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","10.6",",,,0","0",",,,0"
"USC00165081","1967-09","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","64.4",",,,0","0",",,,0"
"USC00165081","1967-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","60.9",",,,0","0",",,,0"
"USC00165081","1967-11","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","19.6",",,,0","0",",,,0"
"USC00165081","1967-12","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","72.4",",,0,15,","214.2",",,,0","0","1,,,0"
"USC00165081","1968-01","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","51.3",",,0,23,","176.8",",,,0","0","1,,,0"
"USC00165081","1968-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","28.4",",,0,29,","92.1",",,,0","0","2,,,0"
"USC00165081","1968-03","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","65.0",",,0,22,","158.9",",,,0","0","1,,,0"
"USC00165081","1968-04","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.4",",,0,09,","244.6",",,,0","0",",,,0"
"USC00165081","1968-05","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,04,","237.5",",,,0","0",",,,0"
"USC00165081","1968-06","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","178.2",",,,0","0",",,,0"
"USC00165081","1968-07","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","94.9",",,,0","0",",,,0"
"USC00165081","1968-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","95.4",",,,0","0",",,,0"
"USC00165081","1968-09","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","191.0",",,,0","0",",,,0"
"USC00165081","1968-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","29.6",",,,0","0",",,,0"
"USC00165081","1968-11","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,+","201.3",",,,0","0",",,,0"
"USC00165081","1968-12","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","146.0",",,,0","0",",,,0"
"USC00165081","1969-01","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","25.0",",,,0","0",",,,0"
"USC00165081","1969-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","126.3",",,,0","0",",,,0"
"USC00165081","1969-03","31.91667","-93.3","39.9","LAKE END, LA US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,18,","166.6","2,,,0","0",",,,0"
"USC00165081","1969-04","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","167.9",",,,0","0",",,,0"
"USC00165081","1969-05","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,14,","171.0",",,,0","0",",,,0"
"USC00165081","1969-06","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","40.4",",,,0","0",",,,0"
"USC00165081","1969-07","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","101.7",",,,0","0",",,,0"
"USC00165081","1969-08","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","27.2",",,,0","0",",,,0"
"USC00165081","1969-09","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","30.5",",,,0","0",",,,0"
"USC00165081","1969-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","100.1",",,,0","0",",,,0"
"USC00165081","1969-11","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","65.2",",,,0","0",",,,0"
"USC00165081","1969-12","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","143.7",",,,0","0",",,,0"
"USC00165081","1970-01","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","46.9",",,,0","0",",,,0"
"USC00165081","1970-02","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,25,","136.0",",,,0","0",",,,0"
"USC00165081","1970-03","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","111.6",",,,0","0",",,,0"
"USC00165081","1970-04","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","62.2",",,,0","0",",,,0"
"USC00165081","1970-05","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","146.4",",,,0","0",",,,0"
"USC00165081","1970-06","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,24,","132.7",",,,0","0",",,,0"
"USC00165081","1970-07","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","85.5",",,,0","0",",,,0"
"USC00165081","1970-08","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","16.3",",,,0","0",",,,0"
"USC00165081","1970-09","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","121.3",",,,0","0",",,,0"
"USC00165081","1970-10","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","184.1",",,,0","0",",,,0"
"USC00165081","1970-11","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","64.5",",,,0","0",",,,0"
"USC00165081","1970-12","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","67.6",",,,0","0",",,,0"
"USC00165081","1971-01","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","16.0",",,,0","0",",,,0"
"USC00165081","1971-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,26,+","110.9",",,,0","0",",,,0"
"USC00165081","1971-03","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","31.2",",,,0","0",",,,0"
"USC00165081","1971-04","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","17.8",",,,0","0",",,,0"
"USC00165081","1971-05","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","172.5",",,,0","0",",,,0"
"USC00165081","1971-06","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","50.3",",,,0","0",",,,0"
"USC00165081","1971-07","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","216.2",",,,0","0",",,,0"
"USC00165081","1971-08","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","110.8",",,,0","0",",,,0"
"USC00165081","1971-09","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","85.6",",,,0","0",",,,0"
"USC00165081","1971-10","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","61.3",",,,0","0",",,,0"
"USC00165081","1971-11","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,19,","117.3",",,,0","0",",,,0"
"USC00165081","1971-12","31.91667","-93.3","39.9","LAKE END, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","233.5",",,,0","0",",,,0"
"USC00165081","1972-01","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","178.1",",,,0","0",",,,0"
"USC00165081","1972-02","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,12,","19.1",",,,0","0",",,,0"
"USC00165081","1972-03","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","113.5",",,,0","0",",,,0"
"USC00165081","1972-04","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","59.8",",,,0","0",",,,0"
