"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011080","1966-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","133.6","C","76.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,22,","0",",,C,31,+","23.1",",,C,01,","33.3",",C,17,+","9.8","C","9.8",",C","45.9",",,,C","0",",,,C","20.48",",C","26.67",",,,C","14.30",",,,C"
"CA005011080","1966-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","159.6","C","26.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.0",",C,13,","0",",,C,31,+","29.7",",,C,06,","32.8",",C,30,","73.3","C","63.5",",C","73.5",",,,C","0",",,,C","17.12",",C","23.73",",,,C","10.51",",,,C"
"CA005011080","1966-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","173.6","C","14.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","2.3",",,C,08,","30.6",",C,11,+","223.9","C","150.6",",C","10.4",",,,C","0",",,,C","13.78",",C","21.72",",,,C","5.83",",,,C"
"CA005011080","1966-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","173.6","C","0.0","2,C","3",",C","2",",C","0",",C","2",",C","0","1,C","19","1,C","1","2,C","4","2,C","0","2,C","-10.0","1,C,29,+","25",",,C,31,+","11.4",",,C,21,","26.1","2,C,06,","589.6","C","365.7","2,C","14.4",",,,C","50",",,,C","5.58","2,C","12.87","2,,,C","-1.71","1,,,C"
"CA005011080","1966-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","173.6","C","0.0",",C","5","1,C","2","1,C","0","1,C","2","1,C","7",",C","30",",C","23",",C","0",",C","0",",C","-24.4",",C,11,","30","1,,C,16,","3.0","1,,C,16,","3.9",",C,25,+","1384.4","C","794.8",",C","8.3","1,,,C","83","1,,,C","-8.16",",C","-3.56",",,,C","-12.76",",,,C"
"CA005011080","1966-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","173.6","C","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,10,+","51",",,C,30,+","5.1","2,,C,30,+","2.8",",C,05,","2346.8","C","962.4",",C","17.4",",a,,C","174",",a,,C","-12.71",",C","-7.81",",,,C","-17.62",",,,C"
"CA005011080","1967-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","76",",,C,27,","7.6",",,C,27,","2.2",",C,11,","3380.7","C","1033.9",",C","31.1",",,,C","311",",,,C","-15.02",",C","-9.35",",,,C","-20.68",",,,C"
"CA005011080","1967-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,16,+","43",",,C,09,","4.3",",,C,09,","2.8",",C,28,","4377.9","C","997.2",",C","9.6",",,,C","96",",,,C","-17.28",",C","-10.36",",,,C","-24.20",",,,C"
"CA005011080","1967-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,07,","168",",,C,19,","16.8",",,C,19,","16.7",",C,29,","5191.9","C","814.0",",C","30.8",",,,C","270",",,,C","-7.93",",C","-2.59",",,,C","-13.26",",,,C"
"CA005011080","1967-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","165",",,C,20,","19.1",",,C,20,","16.1",",C,19,+","5718.6","C","526.7",",C","53.0",",,,C","180",",,,C","0.78",",C","6.05",",,,C","-4.50",",,,C"
"CA005011080","1967-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0","2,C","13","2,C","1","2,C","12","2,C","0","2,C","-10.0","2,C,02,","15",",,C,09,","9.1",",,C,24,","27.8","2,C,24,+","5971.7","C","253.1","2,C","15.9",",,,C","15",",,,C","9.09","3,C","16.05","2,,,C","2.12","2,,,C"
"CA005011080","1967-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","18.1","C","18.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,07,+","0",",,C,30,+","13.5",",,C,18,","31.7",",C,29,","6060.9","C","89.2",",C","25.0",",,,C","0",",,,C","15.96",",C","22.74",",,,C","9.19",",,,C"
"CA005011080","1967-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","4","2,C","1.1","2,C,03,","0",",,C,31,+","4.1",",,C,31,","35.6","2,C,19,","","","","","9.7",",,,C","0",",,,C","19.62","4,C","27.83","2,,,C","11.40","2,,,C"
"CA005011080","1967-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","57.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.7",",C,18,","0",",,C,31,+","5.3",",,C,07,","33.9",",C,15,","","","47.8",",C","10.6",",,,C","0",",,,C","18.63",",C","27.10",",,,C","10.16",",,,C"
"CA005011080","1967-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","28.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","2.8",",,C,16,","31.7",",C,11,","","","99.5",",C","8.8",",,,C","0",",,,C","15.97",",C","23.39",",,,C","8.56",",,,C"
"CA005011080","1967-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,05,","5",",,C,26,","18.3",",,C,12,","20.0",",C,03,+","","","405.3",",C","36.9",",,,C","5",",,,C","5.26",",C","10.31",",,,C","0.21",",,,C"
"CA005011080","1967-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","6",",C","3",",C","0",",C","2",",C","3","3,C","26","3,C","","","","","","","-23.9","3,C,28,","41",",,C,21,","4.1",",,C,21,","","","","","","","11.2",",,,C","87",",,,C","","","","","-8.39","3,,,C"
"CA005011080","1967-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0","4,C","5",",C","3",",C","0",",C","2",",C","14","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-37.8","2,C,31,","97",",,C,17,","9.7",",,C,17,","7.2","3,C,05,","","","818.1","3,C","22.4",",,,C","191",",,,C","-12.03","4,C","-7.69","3,,,C","-16.37","2,,,C"
"CA005011080","1968-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","2",",C","18","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-40.6","2,C,04,","127",",,C,28,","12.7",",,C,28,","4.4","1,C,20,","","","989.3","1,C","25.4",",,,C","254",",,,C","-16.00","2,C","-10.29","1,,,C","-21.71","2,,,C"
"CA005011080","1968-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,17,","15",",,C,26,","1.5",",,C,26,","2.2",",C,29,","","","928.4",",C","4.4",",,,C","44",",,,C","-13.68",",C","-8.28",",,,C","-19.08",",,,C"
"CA005011080","1968-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","4","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-21.7","1,C,02,","8",",,C,13,","5.1",",,C,29,","19.4","1,C,23,","","","577.9","1,C","7.0",",,,C","11",",,,C","-0.93","1,C","4.92","1,,,C","-6.78","1,,,C"
"CA005011080","1968-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-15.6",",C,04,","114",",,C,02,","11.4",",,C,02,","27.8",",C,30,","","","418.5",",C","23.3",",,,C","114",",,,C","4.38",",C","11.39",",,,C","-2.63",",,,C"
"CA005011080","1968-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,11,","89",",,C,17,","14.5",",,C,07,","25.6",",C,30,","","","278.5",",C","37.9",",,,C","89",",,,C","9.35",",C","15.88",",,,C","2.81",",,,C"
"CA005011080","1968-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","11.4","C","11.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","3.3",",C,15,","0",",,C,30,+","9.9",",,C,30,","34.4",",C,03,","","","97.2",",C","42.4",",,,C","0",",,,C","15.48",",C","21.94",",,,C","9.01",",,,C"
"CA005011080","1968-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","52.8","C","41.4","3,C","8",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","4","2,C","5.6","2,C,09,+","0",",,C,31,+","33.0",",,C,15,","35.0","2,C,10,","45.4","C","45.4","2,C","81.5",",,,C","0",",,,C","18.27","3,C","25.31","2,,,C","11.23","2,,,C"
"CA005011080","1968-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","64.8","C","12.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,14,","0",",,C,31,+","44.7",",,C,23,","30.0",",C,04,","141.8","C","96.4",",C","151.2",",,,C","0",",,,C","15.61",",C","21.34",",,,C","9.87",",,,C"
"CA005011080","1968-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","74.0","C","9.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","19.8",",,C,06,+","30.0",",C,14,","314.8","C","173.0",",C","51.5",",,,C","0",",,,C","12.87",",C","18.89",",,,C","6.85",",,,C"
"CA005011080","1968-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","6",",C","2",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","2","2,C","0","2,C","-2.8","2,C,30,+","0",",T,C,22,","10.9",",,C,14,","21.1","2,C,30,+","","","","","16.6",",,,C","0",",T,,C","5.47","4,C","11.17","2,,,C","-0.24","2,,,C"
"CA005011080","1968-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","6","1,C","3","1,C","0","1,C","3","1,C","0","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-12.2","3,C,19,","64","1,,C,15,","6.4","1,,C,15,","9.4","3,C,02,","","","","","18.9","1,,,C","189","1,,,C","-2.71","4,C","0.76","3,,,C","-6.19","3,,,C"
"CA005011080","1968-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,28,","3.8",",,C,28,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005011080","1969-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,25,+","69",",,C,15,","6.9",",,C,15,","0.0",",C,04,","","","1244.2",",C","53.3",",,,C","533",",,,C","-21.80",",C","-16.69",",,,C","-26.91",",,,C"
"CA005011080","1969-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,+","267",",,C,26,","26.7",",,C,26,","-0.6",",C,25,","","","875.0",",C","52.3",",,,C","523",",,,C","-12.92",",C","-8.51",",,,C","-17.32",",,,C"
"CA005011080","1969-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,29,","43",",,C,07,","4.3",",,C,07,","2.2",",C,22,+","","","908.7",",C","15.8",",,,C","158",",,,C","-10.98",",C","-5.23",",,,C","-16.73",",,,C"
"CA005011080","1969-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","8.1",",,C,30,","","","","","","","18.0",",,,C","13",",,,C","","","","","",""
"CA005011080","1969-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","7.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","2",",C","-1.1",",C,19,","10",",,C,15,","4.3",",,C,04,","32.8",",C,27,","","","241.1",",C","15.5",",,,C","10",",,,C","10.79",",C","17.62",",,,C","3.96",",,,C"
"CA005011080","1969-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","21.3",",,C,25,","25.6",",C,09,+","","","168.2",",C","75.2",",,,C","0",",,,C","12.73",",C","19.17",",,,C","6.28",",,,C"
"CA005011080","1969-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","10",",C","9",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","4.4","3,C,01,","0",",,C,31,+","18.0",",,C,08,","31.1","3,C,12,","","","","","79.7",",,,C","0",",,,C","17.77","4,C","23.32","3,,,C","12.22","3,,,C"
"CA005011080","1969-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","90.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.7",",C,18,","0",",,C,31,+","19.8",",,C,12,","35.0",",C,11,","","","19.1",",C","24.1",",,,C","0",",,,C","20.63",",C","28.17",",,,C","13.09",",,,C"
"CA005011080","1969-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","14.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-0.6",",C,30,","0",",,C,30,+","8.4",",,C,30,","32.2",",C,02,","","","163.5",",C","13.9",",,,C","0",",,,C","13.36",",C","20.35",",,,C","6.37",",,,C"
"CA005011080","1969-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,28,+","10",",,C,24,","32.0",",,C,09,","19.4",",C,02,","","","501.2",",C","35.3",",,,C","15",",,,C","2.16",",C","6.61",",,,C","-2.28",",,,C"
"CA005011080","1969-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0","3,C","5",",C","0",",C","0",",C","0",",C","2","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-20.0","2,C,18,","15",",,C,13,","1.5",",,C,13,","15.6","2,C,06,","","","579.6","2,C","4.8",",,,C","35",",,,C","-2.81","3,C","2.48","2,,,C","-8.10","2,,,C"
"CA005011080","1969-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,23,","56",",,C,07,","5.6",",,C,07,","12.2",",C,01,","","","852.3",",C","25.6",",,,C","256",",,,C","-9.16",",C","-4.75",",,,C","-13.57",",,,C"
"CA005011080","1970-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,17,","38",",,C,13,","3.8",",,C,13,","-1.1",",C,31,+","","","1151.5",",C","11.3",",,,C","113",",,,C","-18.81",",C","-14.34",",,,C","-23.28",",,,C"
"CA005011080","1970-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,13,+","38",",,C,11,","3.8",",,C,11,","2.8",",C,25,+","","","897.5",",C","16.3",",,,C","163",",,,C","-13.72",",C","-7.40",",,,C","-20.04",",,,C"
"CA005011080","1970-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","2","1,C","15","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-27.8","2,C,09,","102","1,,C,28,","10.2","1,,C,28,","4.4","2,C,20,","","","847.2","2,C","19.6","1,,,C","196","1,,,C","-10.88","2,C","-5.99","2,,,C","-15.77","2,,,C"
"CA005011080","1970-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","5",",C","0","1,C","20","1,C","5","1,C","1","1,C","0","1,C","-15.6","1,C,01,","168",",,C,15,","17.8",",,C,28,","22.2","1,C,07,","","","461.7","1,C","62.7",",,,C","409",",,,C","1.71","2,C","5.72","1,,,C","-2.30","1,,,C"
"CA005011080","1970-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.3","C","0.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","17.8",",,C,09,","30.6",",C,17,","","","291.1",",C","43.8",",,,C","0",",,,C","8.95",",C","15.03",",,,C","2.87",",,,C"
"CA005011080","1970-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","65.7","C","65.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,24,+","0",",,C,30,+","11.7",",,C,24,","34.4",",C,08,","","","28.1",",C","31.2",",,,C","0",",,,C","19.58",",C","26.50",",,,C","12.65",",,,C"
"CA005011080","1970-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","12",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","1","3,C","5.6","3,C,04,","0",",,C,31,+","33.3",",,C,23,","35.6","3,C,09,","","","","","79.3",",,,C","0",",,,C","20.63","4,C","27.09","3,,,C","14.16","3,,,C"
"CA005011080","1970-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","67.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,28,+","0",",,C,31,+","9.4",",,C,28,","35.6",",C,17,+","","","44.1",",C","11.2",",,,C","0",",,,C","19.10",",C","27.18",",,,C","11.03",",,,C"
"CA005011080","1970-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","17.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-4.4",",C,13,","0",",,C,30,+","17.0",",,C,20,","35.0",",C,05,","","","183.4",",C","55.8",",,,C","0",",,,C","12.81",",C","19.43",",,,C","6.18",",,,C"
"CA005011080","1970-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0","2,C","5",",C","5",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","2","1,C","0","1,C","-9.4","1,C,10,","66",",,C,28,","11.7",",,C,25,","24.4","1,C,05,","","","392.1","1,C","30.0",",,,C","66",",,,C","4.92","2,C","10.74","1,,,C","-0.90","1,,,C"
"CA005011080","1970-11","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,22,","41",",,C,21,","4.1",",,C,21,","10.6",",C,05,","","","696.7",",C","7.9",",,,C","79",",,,C","-4.89",",C","-1.22",",,,C","-8.56",",,,C"
"CA005011080","1970-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","7",",C","2",",C","0",",C","2",",C","21","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-33.9","3,C,23,","48",",,C,03,","4.8",",,C,03,","2.8","3,C,29,","","","","","12.9",",,,C","129",",,,C","-14.94","4,C","-9.29","3,,,C","-20.59","3,,,C"
"CA005011080","1971-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","74",",,C,12,","7.4",",,C,12,","-0.6",",C,19,","","","1219.1",",C","18.9",",,,C","189",",,,C","-20.99",",C","-16.19",",,,C","-25.79",",,,C"
"CA005011080","1971-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,07,","15",",,C,10,","1.5",",,C,10,","5.6",",C,25,","","","828.9",",C","1.8",",,,C","18",",,,C","-11.27",",C","-6.33",",,,C","-16.21",",,,C"
"CA005011080","1971-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","8","2,C","5","2,C","0","2,C","5","2,C","","","","","","","","","","","","","152","2,,C,12,","15.2","2,,C,12,","","","","","","","41.9","2,,,C","368","2,,,C","","","","","",""
"CA005011080","1971-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","","","6",",C","4",",C","1",",C","1",",C","0","3,C","14","3,C","","","","","","","-13.3","3,C,03,","33",",,C,26,","32.3",",,C,17,","","","","","","","48.8",",,,C","33",",,,C","","","","","-1.41","3,,,C"
"CA005011080","1971-05","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,11,","8",",,C,01,","28.4",",,C,21,","28.3",",C,28,+","","","200.6",",C","59.5",",,,C","8",",,,C","11.88",",C","19.22",",,,C","4.54",",,,C"
"CA005011080","1971-06","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","14.5",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,01,","0",",,C,30,+","41.9",",,C,04,","29.4",",C,03,","","","54.5",",C","166.6",",,,C","0",",,,C","17.00",",C","22.18",",,,C","11.82",",,,C"
"CA005011080","1971-07","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","9.7","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","5.0",",C,26,","0",",,C,31,+","18.3",",,C,17,","27.8","1,C,15,","53.9","C","53.9","1,C","50.2",",,,C","0",",,,C","16.82","1,C","22.63","1,,,C","11.02",",,,C"
"CA005011080","1971-08","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","74.9","3,C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","5","1,C","5.6","2,C,02,","0",",,C,31,+","9.1",",,C,16,","38.3","1,C,21,","73.3","C","19.4","1,C","14.0",",,,C","0",",,,C","20.36","3,C","28.11","1,,,C","12.61","2,,,C"
"CA005011080","1971-09","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","5.9","2,C","11",",C","6",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-1.1","1,C,23,","0",",,C,30,+","34.0",",,C,04,","31.7","1,C,02,","240.7","C","167.4","1,C","80.7",",,,C","0",",,,C","12.63","2,C","18.37","1,,,C","6.88","1,,,C"
"CA005011080","1971-10","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0","3,C","7","2,C","6","2,C","1","2,C","1","2,C","0","2,C","8","2,C","1","3,C","0","3,C","0","3,C","-10.0","2,C,29,","25","2,,C,16,","34.5","2,,C,01,","19.4","3,C,09,","550.7","C","310.0","3,C","80.9","2,,,C","25","2,,,C","7.04","3,C","11.85","3,,,C","2.24","2,,,C"
"CA005011080","1971-12","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","","","0.0","3,C","6",",C","3",",C","0",",C","3",",C","16","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-28.9","2,C,26,+","58",",,C,30,","5.8",",,C,30,","0.6","2,C,01,","","","906.7","2,C","15.4",",,,C","154",",,,C","-13.67","3,C","-9.43","2,,,C","-17.91","2,,,C"
"CA005011080","1972-01","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,14,","51",",,C,30,","5.1",",,C,30,","5.0",",C,17,+","","","1164.3",",C","21.7",",,,C","217",",,,C","-19.22",",C","-13.26",",,,C","-25.19",",,,C"
"CA005011080","1972-02","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,07,","86",",,C,16,","8.6",",,C,16,","3.3",",C,13,","","","1032.3",",C","25.4",",,,C","254",",,,C","-17.26",",C","-12.74",",,,C","-21.79",",,,C"
"CA005011080","1972-03","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","4",",C","7","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-31.1","1,C,04,+","51",",,C,02,","5.1","1,,C,02,","11.7","1,C,18,","","","731.2","1,C","16.4","1,,,C","164",",,,C","-6.04","1,C","-1.92","1,,,C","-10.16","1,,,C"
"CA005011080","1972-04","49.1333","-100.6","500.0","GOODLANDS CDA EPF, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","178",",,C,16,","17.8",",,C,16,","19.4",",C,29,","","","436.1",",C","20.1",",,,C","178",",,,C","3.80",",C","8.63",",,,C","-1.04",",,,C"
