"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101151","1984-08","45.15","-66.2","31.0","COLESON COVE, NB CA","13.5","C","9.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,14,","26.0",",C,12,+","160.7","C","51.2",",C","28.4",",,,C","0",",,,C","16.98",",C","20.45",",,,C","13.50",",,,C"
"CA008101151","1984-09","45.15","-66.2","31.0","COLESON COVE, NB CA","14.4","C","0.9","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,15,","26.0","1,C,24,","330.5","C","169.8","1,C","63.7",",,,C","0",",,,C","12.54","1,C","16.14","1,,,C","8.93",",,,C"
"CA008101151","1984-10","45.15","-66.2","31.0","COLESON COVE, NB CA","14.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,02,","19.0",",C,11,","615.6","C","285.1",",C","43.4",",,,C","0",",,,C","9.14",",C","12.52",",,,C","5.76",",,,C"
"CA008101151","1984-11","45.15","-66.2","31.0","COLESON COVE, NB CA","14.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,20,","0",",,C,30,+","0",",T,C,21,+","6.8",",,C,05,","15.0",",C,06,","1025.1","C","409.5",",C","29.1",",,,C","0",",T,,C","4.68",",C","8.27",",,,C","1.10",",,,C"
"CA008101151","1984-12","45.15","-66.2","31.0","COLESON COVE, NB CA","14.4","C","0.0","2,C","11",",C","9",",C","1",",C","","","3",",C","1","1,C","24","1,C","8","1,C","0","1,C","0","1,C","-22.0","1,C,27,","","","110",",,C,06,","27.0",",,C,06,","10.0","1,C,06,","1580.5","C","555.4","1,C","107.2",",,,C","210",",,,C","-0.72","2,C","3.88","1,,,C","-5.32","1,,,C"
"CA008101151","1985-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1","2,C","3",",C","31",",C","27",",C","0",",C","0",",C","-19.0",",C,07,","","","45","2,,C,05,","4.5","2,,C,05,","4.0",",C,02,","2425.6","C","845.1",",C","8.5","2,,,C","75","2,,,C","-8.93",",C","-4.79",",,,C","-13.06",",,,C"
"CA008101151","1985-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","6","1,C","5","1,C","1","1,C","","","1","1,C","5",",C","23",",C","9",",C","0",",C","0",",C","-22.0",",C,06,","","","70","1,,C,01,","32.4","1,,C,13,","8.0",",C,23,","3039.4","C","613.8",",C","63.9","1,,,C","70","1,,,C","-3.59",",C","0.48",",,,C","-7.66",",,,C"
"CA008101151","1985-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","","","2",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-17.5","1,C,04,","","","160",",,C,05,","33.4",",,C,12,","14.0","1,C,29,","3613.6","C","574.2","1,C","76.8",",,,C","210",",,,C","-0.81","1,C","3.23","1,,,C","-4.85","1,,,C"
"CA008101151","1985-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.5",",C,14,","","","70",",,C,01,","16.2",",,C,04,","21.5",",C,26,","4046.6","C","433.0",",C","52.8",",,,C","176",",,,C","3.90",",C","8.35",",,,C","-0.55",",,,C"
"CA008101151","1985-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,17,","21.5",",C,11,","4363.2","C","316.6",",C","192.2",",,,C","0",",,,C","8.12",",C","11.61",",,,C","4.63",",,,C"
"CA008101151","1985-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","2,C","20",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","5.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,01,","21.5",",C,10,","4527.8","C","164.6",",C","228.1",",,,C","0",",,,C","12.44","2,C","15.73",",,,C","9.14","2,,,C"
"CA008101151","1985-07","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","2,C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","9.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","8.4","1,,C,10,","24.5","1,C,20,","103.9","C","103.9","1,C","37.8","1,,,C","0",",,,C","14.73","2,C","18.20","1,,,C","11.27","1,,,C"
"CA008101151","1985-08","45.15","-66.2","31.0","COLESON COVE, NB CA","4.2","C","4.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","25.0",",C,28,","185.6","C","81.7",",C","83.7",",,,C","0",",,,C","15.83",",C","19.24",",,,C","12.42",",,,C"
"CA008101151","1985-09","45.15","-66.2","31.0","COLESON COVE, NB CA","5.1","C","0.9","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","5.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,25,","26.0",",C,21,","308.7","C","123.1",",C","31.9",",a,,C","0",",,,C","14.13","1,C","17.77",",,,C","10.50","1,,,C"
"CA008101151","1985-10","45.15","-66.2","31.0","COLESON COVE, NB CA","5.1","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,15,","17.0",",C,25,+","602.5","C","293.8",",C","67.4",",,,C","0",",,,C","8.85",",C","12.18",",,,C","5.53",",,,C"
"CA008101151","1985-11","45.15","-66.2","31.0","COLESON COVE, NB CA","5.1","C","0.0",",C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-10.0",",C,30,+","0",",,C,30,+","0",",T,C,22,","27.0","1,,C,06,","13.5",",C,07,","1061.5","C","459.0",",C","103.4","1,,,C","0",",T,,C","3.03",",C","5.78",",,,C","0.28",",,,C"
"CA008101151","1985-12","45.15","-66.2","31.0","COLESON COVE, NB CA","5.1","C","0.0",",C","9","1,C","9","1,C","0","1,C","","","6",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-20.5",",C,19,","","","140",",,C,18,","21.6","1,,C,02,","12.0",",C,02,","1785.6","C","724.1",",C","76.9","1,,,C","485",",,,C","-5.02",",C","-0.55",",,,C","-9.50",",,,C"
"CA008101151","1986-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","3",",C","24",",C","13",",C","0",",C","0",",C","-24.0",",C,15,","","","150",",,C,04,","22.3",",,C,19,","9.5",",C,27,","2494.4","C","708.8",",C","96.8",",,,C","310",",,,C","-4.53",",C","-0.24",",,,C","-8.82",",,,C"
"CA008101151","1986-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-17.5",",C,04,","","","120",",,C,21,","12.0","2,,C,21,","4.0",",C,20,","3165.0","C","670.6",",C","66.0",",a,,C","660",",a,,C","-5.62",",C","-1.45",",,,C","-9.79",",,,C"
"CA008101151","1986-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-17.0",",C,21,","","","100",",,C,07,","27.4",",,C,19,","14.0",",C,31,","3771.8","C","606.8",",C","114.2",",,,C","257",",,,C","-1.24",",C","2.53",",,,C","-5.02",",,,C"
"CA008101151","1986-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","","","50",",,C,07,","29.5",",,C,23,","15.5",",C,26,+","4158.8","C","387.0",",C","120.0",",,,C","75",",,,C","5.43",",C","8.88",",,,C","1.98",",,,C"
"CA008101151","1986-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,04,","","","0",",,C,31,+","20.0",",,C,23,","23.0",",C,30,","4462.9","C","304.1",",C","66.2",",,,C","0",",,,C","8.52",",C","11.90",",,,C","5.15",",,,C"
"CA008101151","1986-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,03,","","","0",",,C,30,+","15.0",",,C,27,","22.0",",C,30,","4646.6","C","183.7",",C","64.1",",,,C","0",",,,C","12.21",",C","15.60",",,,C","8.82",",,,C"
"CA008101151","1986-07","45.15","-66.2","31.0","COLESON COVE, NB CA","0.2","C","0.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,08,+","","","0",",,C,31,+","19.4",",,C,31,","26.0",",C,23,","94.7","C","94.7",",C","82.4",",,,C","0",",,,C","15.28",",C","18.68",",,,C","11.89",",,,C"
"CA008101151","1986-08","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","1.8",",C","17",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,29,","","","0",",,C,31,+","42.6",",,C,08,","22.5",",C,20,+","188.9","C","94.2",",C","156.1",",,,C","0",",,,C","15.35",",C","18.32",",,,C","12.39",",,,C"
"CA008101151","1986-09","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","","","0",",,C,30,+","25.2",",,C,23,","21.0",",C,13,","378.6","C","189.7",",C","92.6",",,,C","0",",,,C","12.01",",C","15.42",",,,C","8.60",",,,C"
"CA008101151","1986-10","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","14.6",",,C,14,","19.5",",C,01,","702.2","C","323.6",",C","51.7",",,,C","0",",,,C","7.90",",C","11.18",",,,C","4.61",",,,C"
"CA008101151","1986-11","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","0.0",",C","14",",C","9",",C","2",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.5",",C,20,","","","40",",,C,21,","56.0",",,C,21,","12.0",",C,09,","1194.2","C","492.0",",C","135.3",",,,C","100",",,,C","1.93",",C","6.20",",,,C","-2.33",",,,C"
"CA008101151","1986-12","45.15","-66.2","31.0","COLESON COVE, NB CA","2.0","C","0.0",",C","8",",C","5",",C","2",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,09,","","","80",",,C,09,","38.0",",,C,03,","12.0",",C,03,","1830.8","C","636.6",",C","83.7",",,,C","80",",,,C","-2.20",",C","2.21",",,,C","-6.61",",,,C"
"CA008101151","1987-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-19.0",",C,26,","","","230",",,C,31,","23.0",",,C,31,","7.0",",C,23,","2578.1","C","747.3",",C","90.8",",,,C","655",",,,C","-5.77",",C","-1.81",",,,C","-9.74",",,,C"
"CA008101151","1987-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,15,","","","252",",,C,09,","25.2",",,C,09,","3.5",",C,28,","3272.9","C","694.8",",C","44.6",",,,C","438",",,,C","-6.48",",C","-2.61",",,,C","-10.36",",,,C"
"CA008101151","1987-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","10","2,C","7","2,C","1","2,C","","","4","2,C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.5",",C,10,","","","130","2,,C,20,","38.0","2,,C,21,","12.0",",C,24,","3874.7","C","601.8",",C","103.7","2,,,C","485","2,,,C","-1.08",",C","2.27",",,,C","-4.44",",,,C"
"CA008101151","1987-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","","","0",",T,C,09,+","11.4",",,C,29,","16.5",",C,20,","4261.9","C","387.2",",C","63.0",",,,C","0",",T,,C","5.43",",C","8.98",",,,C","1.87",",,,C"
"CA008101151","1987-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","18.4",",,C,22,","23.0",",C,29,","4572.0","C","310.1",",C","71.3",",,,C","0",",,,C","8.33",",C","11.81",",,,C","4.85",",,,C"
"CA008101151","1987-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,07,","","","0",",,C,30,+","20.2",",,C,27,","26.0",",C,15,","4747.7","C","175.7",",C","94.7",",,,C","0",",,,C","12.48",",C","16.22",",,,C","8.73",",,,C"
"CA008101151","1987-07","45.15","-66.2","31.0","COLESON COVE, NB CA","0.6","C","0.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,08,","","","0",",,C,31,+","12.0",",,C,30,","25.5",",C,25,","106.7","C","106.7",",C","31.4",",,,C","0",",,,C","14.91",",C","18.56",",,,C","11.26",",,,C"
"CA008101151","1987-08","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","1.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,28,","","","0",",,C,31,+","23.6",",,C,03,","26.0",",C,21,","208.3","C","101.6",",C","40.8",",,,C","0",",,,C","15.10",",C","18.77",",,,C","11.42",",,,C"
"CA008101151","1987-09","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","0.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,+","","","0",",,C,30,+","41.2",",,C,14,","19.5",",C,15,+","374.5","C","166.2",",C","183.0",",,,C","0",",,,C","12.79",",C","16.07",",,,C","9.52",",,,C"
"CA008101151","1987-10","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,28,","16.5",",C,04,","666.1","C","291.6",",C","119.4",",,,C","0",",,,C","8.93",",C","12.18",",,,C","5.68",",,,C"
"CA008101151","1987-11","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","0.0",",C","12",",C","5",",C","1",",C","4",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-7.0",",C,29,+","170",",,C,28,+","90",",,C,25,","26.0",",,C,30,","12.0",",C,05,","1134.6","C","468.5",",C","84.4",",,,C","180",",,,C","2.72",",C","6.27",",,,C","-0.83",",,,C"
"CA008101151","1987-12","45.15","-66.2","31.0","COLESON COVE, NB CA","1.9","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-17.0",",C,30,","","","240",",,C,11,","24.0",",,C,11,","12.0",",C,01,","1797.2","C","662.6",",C","116.9",",,,C","845",",,,C","-3.04",",C","0.06",",,,C","-6.15",",,,C"
"CA008101151","1988-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-25.5",",C,14,","","","80",",,C,04,","25.7",",,C,25,","5.0",",C,31,+","2538.0","C","740.8",",C","104.2",",,,C","160",",,,C","-5.56",",C","-1.05",",,,C","-10.08",",,,C"
"CA008101151","1988-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,06,","","","210",",,C,04,","21.0",",,C,04,","7.5",",C,20,","3193.7","C","655.7",",C","110.9",",,,C","340",",,,C","-4.28",",C","0.57",",,,C","-9.12",",,,C"
"CA008101151","1988-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,21,+","60",",,C,14,","60",",,C,13,","14.0",",,C,09,","10.0",",C,27,","3787.3","C","593.6",",C","44.4",",,,C","110",",,,C","-0.81",",C","2.95",",,,C","-4.58",",,,C"
"CA008101151","1988-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.5",",C,14,","0",",,C,30,+","0",",T,C,24,+","28.1",",,C,24,","11.0",",C,28,+","4217.0","C","429.7",",C","107.7",",,,C","0",",T,,C","4.01",",C","6.65",",,,C","1.37",",,,C"
"CA008101151","1988-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,25,","24.5",",C,29,","4512.8","C","295.8",",C","96.7",",,,C","0",",,,C","8.79",",C","12.27",",,,C","5.31",",,,C"
"CA008101151","1988-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,25,","26.0",",C,21,","4707.1","C","194.3",",C","58.3",",,,C","0",",,,C","11.86",",C","15.68",",,,C","8.03",",,,C"
"CA008101151","1988-07","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,24,","25.0",",C,13,","117.6","C","117.6",",C","88.2",",,,C","0",",,,C","14.54",",C","17.55",",,,C","11.53",",,,C"
"CA008101151","1988-08","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,07,","25.0",",C,12,","204.8","C","87.2",",C","181.9",",,,C","0",",,,C","15.53",",C","18.94",",,,C","12.13",",,,C"
"CA008101151","1988-09","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,04,","19.5",",C,01,","376.8","C","172.0",",C","95.9",",,,C","0",",,,C","12.60",",C","15.80",",,,C","9.40",",,,C"
"CA008101151","1988-10","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",T,C,30,+","27.0",",,C,19,","16.5",",C,03,","712.1","C","335.3",",C","134.1",",,,C","0",",T,,C","7.52",",C","10.27",",,,C","4.76",",,,C"
"CA008101151","1988-11","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",T,C,22,","0",",T,C,21,","36.8",",,C,28,","13.0",",C,05,","1119.6","C","407.5",",C","165.9",",,,C","0",",T,,C","4.75",",C","8.18",",,,C","1.32",",,,C"
"CA008101151","1988-12","45.15","-66.2","31.0","COLESON COVE, NB CA","0.4","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-19.5",",C,17,","50",",,C,31,","45",",,C,30,","18.0",",,C,24,","9.0",",C,07,","1807.1","C","687.5",",C","45.4",",,,C","85",",,,C","-3.85",",C","0.58",",,,C","-8.27",",,,C"
"CA008101151","1989-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,05,","80",",,C,03,","40",",,C,02,","10.2",",,C,12,","6.5",",C,08,","2501.2","C","694.1",",C","42.6",",,,C","100",",,,C","-4.06",",C","0.35",",,,C","-8.47",",,,C"
"CA008101151","1989-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","16",",C","6",",C","4",",C","25",",C","20",",C","0",",C","0",",C","-20.5",",C,18,","330",",,C,28,+","230",",,C,25,","23.0",",,C,25,","7.0",",C,21,","3178.5","C","677.3",",C","115.6",",,,C","654",",,,C","-5.86",",C","-2.21",",,,C","-9.50",",,,C"
"CA008101151","1989-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-24.5",",C,07,","","","160",",,C,30,","16.4",",,C,25,","10.0",",C,29,","3825.1","C","646.6",",C","64.1",",,,C","305",",,,C","-2.52",",C","1.29",",,,C","-6.34",",,,C"
"CA008101151","1989-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","80",",,C,09,","80",",,C,08,","20.4",",,C,16,","13.5",",C,29,","4277.1","C","452.0",",C","89.2",",,,C","130",",,,C","3.27",",C","6.28",",,,C","0.25",",,,C"
"CA008101151","1989-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","23.5",",C,29,","4529.4","C","252.3",",C","133.9",",,,C","0",",,,C","10.19",",C","13.50",",,,C","6.89",",,,C"
"CA008101151","1989-06","45.15","-66.2","31.0","COLESON COVE, NB CA","1.1","C","1.1",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","38.8",",,C,08,","26.0",",C,22,","4674.2","C","144.8",",C","124.1",",,,C","0",",,,C","13.54",",C","17.03",",,,C","10.05",",,,C"
"CA008101151","1989-07","45.15","-66.2","31.0","COLESON COVE, NB CA","3.7","C","2.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,10,","27.0",",C,12,","98.2","C","98.2",",C","83.9",",,,C","0",",,,C","15.25",",C","18.84",",,,C","11.66",",,,C"
"CA008101151","1989-08","45.15","-66.2","31.0","COLESON COVE, NB CA","4.8","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","25.0",",C,22,","196.6","C","98.4",",C","84.8",",,,C","0",",,,C","15.19",",C","18.45",",,,C","11.94",",,,C"
"CA008101151","1989-09","45.15","-66.2","31.0","COLESON COVE, NB CA","7.9","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","27.5",",C,11,","350.7","C","154.1",",C","95.0",",,,C","0",",,,C","13.30",",C","16.60",",,,C","10.00",",,,C"
"CA008101151","1989-10","45.15","-66.2","31.0","COLESON COVE, NB CA","7.9","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.2","1,,C,03,","19.0",",C,03,","649.8","C","299.1",",C","72.2","1,,,C","0",",,,C","8.69",",C","12.34",",,,C","5.03",",,,C"
"CA008101151","1989-11","45.15","-66.2","31.0","COLESON COVE, NB CA","7.9","C","0.0",",C","19",",C","14",",C","2",",C","8",",C","4",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-14.5",",C,30,","240",",,C,28,+","120",",,C,21,","44.0",",,C,09,","15.5",",C,01,","1128.3","C","478.5",",C","198.1",",,,C","370",",,,C","2.38",",C","5.97",",,,C","-1.20",",,,C"
"CA008101151","1989-12","45.15","-66.2","31.0","COLESON COVE, NB CA","7.9","C","0.0",",C","9",",C","8",",C","1",",C","19",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,30,","150",",,C,27,+","130",",,C,03,","38.0",",,C,03,","6.5",",C,31,+","2008.4","C","880.1",",C","84.6",",,,C","422",",,,C","-10.06",",C","-5.26",",,,C","-14.85",",,,C"
