"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411921","2004-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","8",",0","1",",0","0","3,0","1",",0","0","3,,0,29,+","102",",,0,13,","50.0",",,0,04,","135.2",",,,0","102",",,,0"
"USC00411921","2004-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","40.4",",,,0","0",",,,0"
"USC00411921","2004-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","72.1",",,,0","0",",,,0"
"USC00411921","2004-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","44.4",",,,0","0",",,,0"
"USC00411921","2004-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,+","220.6",",,,0","0",",,,0"
"USC00411921","2004-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","85.1",",,,0","0",",,,0"
"USC00411921","2004-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","47.0",",,,0","0",",,,0"
"USC00411921","2004-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","6.6",",,,0","0",",,,0"
"USC00411921","2004-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","91.2",",,,0","0",",,,0"
"USC00411921","2004-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6","2,,0,24,","249.2",",a,,0","0",",,,0"
"USC00411921","2004-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2","3,0","2","3,0","0","3,0","","","","","","","","","14.2","3,,0,06,","26.1","3,,,0","",""
"USC00411921","2005-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,13,","122.6",",a,,0","0",",,,0"
"USC00411921","2005-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","61.8",",,,0","0",",,,0"
"USC00411921","2005-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","63.0",",,,0","0",",,,0"
"USC00411921","2005-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","42.7",",,,0","0",",,,0"
"USC00411921","2005-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","75.1",",,,0","0",",,,0"
"USC00411921","2005-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","34.8",",,,0","0",",,,0"
"USC00411921","2005-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,24,","87.6",",,,0","0",",,,0"
"USC00411921","2005-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","28.7",",,,0","0",",,,0"
"USC00411921","2005-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","8.4",",,,0","0",",,,0"
"USC00411921","2005-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","35.3",",,,0","0",",,,0"
"USC00411921","2005-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","13.3",",,,0","0",",,,0"
"USC00411921","2006-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","69.1",",,,0","0",",,,0"
"USC00411921","2006-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.0",",,0,24,","92.9",",,,0","0",",,,0"
"USC00411921","2006-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","44.7",",,0,28,","58.2",",,,0","0",",,,0"
"USC00411921","2006-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","37.7",",,,0","0",",,,0"
"USC00411921","2006-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411921","2006-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","17.5",",,,0","0",",,,0"
"USC00411921","2006-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","66.8",",,,0","0",",,,0"
"USC00411921","2006-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","61.2",",,,0","0",",,,0"
"USC00411921","2006-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,15,","124.0",",,,0","0",",,,0"
"USC00411921","2006-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,06,","90.9",",,,0","0",",,,0"
"USC00411921","2006-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,30,","130.9",",,,0","0",",,,0"
"USC00411921","2007-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","133.8",",,,0","0",",,,0"
"USC00411921","2007-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,23,","14.4",",,,0","0",",,,0"
"USC00411921","2007-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","105.2",",,,0","0",",,,0"
"USC00411921","2007-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","44.0",",,,0","0",",,,0"
"USC00411921","2007-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,25,","192.0",",a,,0","0",",,,0"
"USC00411921","2007-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","168.0",",,,0","0",",,,0"
"USC00411921","2007-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,14,","223.8",",,,0","0",",,,0"
"USC00411921","2007-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","54.0",",,,0","0",",,,0"
"USC00411921","2007-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","141.7",",,,0","0",",,,0"
"USC00411921","2007-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","147.4",",,,0","0",",,,0"
"USC00411921","2007-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","38.6",",,,0","0",",,,0"
"USC00411921","2007-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","74.0",",,,0","0",",,,0"
"USC00411921","2008-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","15.5",",,,0","0",",,,0"
"USC00411921","2008-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,17,","98.5",",,,0","0",",,,0"
"USC00411921","2008-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,19,","211.5",",,,0","0",",,,0"
"USC00411921","2008-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,09,","164.8",",,,0","0",",,,0"
"USC00411921","2008-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","87.8",",,,0","0",",,,0"
"USC00411921","2008-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","92.7",",,,0","0",",,,0"
"USC00411921","2008-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","11.7",",,,0","0",",,,0"
"USC00411921","2008-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","123.6",",,,0","0",",,,0"
"USC00411921","2008-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","57.4",",,,0","0",",,,0"
"USC00411921","2008-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","44.4",",,,0","0",",,,0"
"USC00411921","2008-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","1.8",",,0,23,","3.6",",,,0","0",",,,0"
"USC00411921","2009-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","36.5",",,,0","0",",,,0"
"USC00411921","2009-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","46.2",",,0,12,","155.4",",,,0","0",",,,0"
"USC00411921","2009-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,30,","189.2",",,,0","0",",,,0"
"USC00411921","2009-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,03,","228.4",",,,0","0",",,,0"
"USC00411921","2009-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","22.6",",,0,30,","45.2",",,,0","0",",,,0"
"USC00411921","2009-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","147.5",",,,0","0",",,,0"
"USC00411921","2009-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","70.1",",,,0","0",",,,0"
"USC00411921","2009-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,15,","198.0",",,,0","0",",,,0"
"USC00411921","2009-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","20",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,04,","384.5",",,,0","0",",,,0"
"USC00411921","2009-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","97.0",",,,0","0",",,,0"
"USC00411921","2009-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","46.2",",,,0","0",",,,0"
"USC00411921","2010-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","111.9",",,,0","0",",,,0"
"USC00411921","2010-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,09,","83.1",",,,0","0",",,,0"
"USC00411921","2010-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","102.9",",,,0","0",",,,0"
"USC00411921","2010-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","45.6",",,,0","0",",,,0"
"USC00411921","2010-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,15,","119.8",",,,0","0",",,,0"
"USC00411921","2010-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,+","6.4",",,,0","0",",,,0"
"USC00411921","2010-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","79.8",",,,0","0",",,,0"
"USC00411921","2010-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","7.2",",,,0","0",",,,0"
"USC00411921","2010-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","112.5",",,,0","0",",,,0"
"USC00411921","2010-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,+","84.6",",,,0","0",",,,0"
"USC00411921","2010-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","114.1",",,,0","0",",,,0"
"USC00411921","2010-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","32.7",",,,0","0",",,,0"
"USC00411921","2011-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","5",",7","1",",7","","","","","","","","","31.7",",,7,16,","62.1",",,,7","",""
"USC00411921","2011-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",7","3",",7","2",",7","","","","","","","","","38.1",",,7,01,","74.9",",,,7","",""
"USC00411921","2011-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","2",",7","1",",7","","","","","","","","","27.7",",,7,09,","31.5",",,,7","",""
"USC00411921","2011-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","6",",7","1",",7","","","","","","","","","25.4",",,7,11,","102.7",",,,7","",""
"USC00411921","2011-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","7",",7","3",",7","","","","","","","","","73.9",",,7,21,","205.9",",,,7","",""
"USC00411921","2011-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",7","2",",7","1",",7","","","","","","","","","32.0",",,7,22,","42.2",",,,7","",""
"USC00411921","2011-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",7","1",",7","0",",7","","","","","","","","","8.4",",,7,28,","8.9",",,,7","",""
"USC00411921","2011-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",7","1",",7","0",",7","","","","","","","","","24.6",",,7,13,","24.9",",,,7","",""
"USC00411921","2011-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",7","2",",7","1",",7","","","","","","","","","27.9",",,7,19,","32.5",",,,7","",""
"USC00411921","2011-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","5",",7","0",",7","","","","","","","","","16.5",",,7,12,","55.4",",,,7","",""
"USC00411921","2011-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","5",",7","0",",7","","","","","","","","","19.0",",,7,15,","48.0",",,,7","",""
"USC00411921","2011-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","6",",7","2",",7","","","","","","","","","49.5",",,7,04,","150.1",",,,7","",""
"USC00411921","2012-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","4",",7","3",",7","","","","","","","","","50.3",",,7,25,","144.3",",,,7","",""
"USC00411921","2012-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","4",",7","0",",7","","","","","","","","","12.2",",,7,19,","29.5",",,,7","",""
"USC00411921","2012-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",7","7",",7","1",",7","","","","","","","","","95.8",",,7,20,","174.0",",,,7","",""
"USC00411921","2012-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","5",",7","1",",7","","","","","","","","","66.0",",,7,04,","110.4",",,,7","",""
"USC00411921","2012-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","5",",7","1",",7","","","","","","","","","86.1",",,7,12,","120.8",",,,7","",""
"USC00411921","2012-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","4",",7","0",",7","","","","","","","","","21.3",",,7,07,","43.7",",,,7","",""
"USC00411921","2012-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","4",",7","1",",7","","","","","","","","","25.4",",,7,08,","60.9",",,,7","",""
"USC00411921","2012-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","5",",7","0",",7","","","","","","","","","17.5",",,7,18,","56.1",",,,7","",""
"USC00411921","2012-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","5",",7","1",",7","","","","","","","","","25.4",",,7,30,","83.4",",,,7","",""
"USC00411921","2012-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","3",",7","1",",7","","","","","","","","","49.5",",,7,14,","59.2",",,,7","",""
"USC00411921","2012-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",7","2",",7","0",",7","","","","","","","","","8.4",",,7,12,","10.9",",,,7","",""
"USC00411921","2012-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","5",",7","1",",7","","","","","","","","","29.7",",,7,26,","56.1",",,,7","",""
"USC00411921","2013-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",7","7",",7","2",",7","","","","","","","","","31.0",",,7,09,","105.9",",,,7","",""
"USC00411921","2013-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",7","9",",7","0",",7","","","","","","","","","19.8",",,7,10,","68.5",",,,7","",""
"USC00411921","2013-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","4",",7","0",",7","","","","","","","","","22.9",",,7,10,","45.0",",,,7","",""
"USC00411921","2013-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","9",",7","7",",7","2",",7","","","","","","","","","33.8",",,7,18,","119.7",",,,7","",""
"USC00411921","2013-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","5",",7","2",",7","","","","","","","","","69.6",",,7,16,","143.3",",,,7","",""
"USC00411921","2013-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","5",",7","1",",7","","","","","","","","","30.2",",,7,10,","71.5",",,,7","",""
"USC00411921","2013-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","5",",7","1",",7","","","","","","","","","31.8",",,7,15,","46.1",",,,7","",""
"USC00411921","2013-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","2",",7","0",",7","0",",7","","","","","","","","","1.5",",,7,16,","2.0",",,,7","",""
"USC00411921","2013-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","6",",7","2",",7","","","","","","","","","36.1",",,7,29,","107.0",",,,7","",""
"USC00411921","2013-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","10",",7","6",",7","2",",7","","","","","","","","","55.4",",,7,27,","131.9",",,,7","",""
"USC00411921","2013-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","7",",7","6",",7","1",",7","","","","","","","","","31.8",",,7,06,","110.8",",,,7","",""
"USC00411921","2013-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","4",",7","1",",7","","","","","","","","","34.5",",,7,06,","78.4",",,,7","",""
"USC00411921","2014-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",7","3",",7","0",",7","","","","","","","","","9.7",",,7,11,","16.5",",,,7","",""
"USC00411921","2014-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","0",",7","0",",7","","","","","","","","","0.5",",,7,25,+","1.6",",,,7","",""
"USC00411921","2014-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","4",",7","1",",7","","","","","","","","","36.1",",,7,16,","65.8",",,,7","",""
"USC00411921","2014-04","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","6",",7","1",",7","","","","","","","","","48.3",",,7,04,","115.4",",,,7","",""
"USC00411921","2014-05","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","4",",7","1",",7","","","","","","","","","119.9",",,7,09,","163.1",",,,7","",""
"USC00411921","2014-06","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","4",",7","1",",7","","","","","","","","","50.8",",,7,09,","89.7",",,,7","",""
"USC00411921","2014-07","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","6",",7","6",",7","1",",7","","","","","","","","","49.0",",,7,18,","121.4",",,,7","",""
"USC00411921","2014-08","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","3",",7","0",",7","","","","","","","","","11.7",",,7,01,","20.8",",,,7","",""
"USC00411921","2014-09","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","3",",7","2",",7","0",",7","","","","","","","","","12.7",",,7,13,","15.7",",,,7","",""
"USC00411921","2014-10","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","4",",7","2",",7","","","","","","","","","38.4",",,7,11,","99.2",",,,7","",""
"USC00411921","2014-11","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","4",",7","0",",7","","","","","","","","","19.3",",,7,05,","32.7",",,,7","",""
"USC00411921","2014-12","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","8",",7","4",",7","0",",7","","","","","","","","","23.1",",,7,15,","54.3",",,,7","",""
"USC00411921","2015-01","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","5",",7","5",",7","2",",7","","","","","","","","","45.5",",,7,22,","109.0",",,,7","",""
"USC00411921","2015-02","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","4",",7","3",",7","1",",7","","","","","","","","","44.5",",,7,23,","82.8",",,,7","",""
"USC00411921","2015-03","33.1997","-95.9283","167.6","COMMERCE 4 SW, TX US","13",",7","11",",7","1",",7","","","","","","","","","26.9",",,7,14,","135.0",",,,7","",""
