"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110330","2001-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","121.6",",,,0","0",",,,0"
"USC00110330","2001-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","44.5",",,,0","0",",,,0"
"USC00110330","2001-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,23,","239.7",",,,0","0",",,,0"
"USC00110330","2001-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","67.9",",,,0","0",",,,0"
"USC00110330","2001-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","121.0",",,,0","0",",,,0"
"USC00110330","2001-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","31.5",",,0,24,","47.3",",,,0","0","1,,,0"
"USC00110330","2001-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","16.0",",,0,22,","26.7",",,,0","0",",T,,0"
"USC00110330","2002-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",0","2",",0","1",",0","4","3,0","1",",0","","","","","25","3,,0,31,+","25",",,0,19,","28.4",",,0,31,","56.4",",,,0","64",",,,0"
"USC00110330","2002-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","2",",0","0",",0","3",",0","3",",0","","","1","","51",",,0,27,","25",",,0,27,+","11.7",",,0,20,","21.1",",,,0","75",",,,0"
"USC00110330","2002-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","4",",0","0",",0","7",",0","3",",0","","","2","","102",",,0,05,+","76",",,0,03,","24.1",",,0,03,","51.2",",,,0","126",",,,0"
"USC00110330","2002-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","129.1",",,,0","0",",,,0"
"USC00110330","2002-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","209.9",",,,0","0",",,,0"
"USC00110330","2002-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","82.8",",,,0","0",",,,0"
"USC00110330","2002-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","77.0",",,,0","0",",,,0"
"USC00110330","2002-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","86.0",",,,0","0",",,,0"
"USC00110330","2002-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","21.2",",,,0","0",",,,0"
"USC00110330","2002-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","54.9",",,,0","0",",,,0"
"USC00110330","2002-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","4.8",",,0,05,","13.5",",,,0","0",",T,,0"
"USC00110330","2002-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","3",",0","2",",0","0",",0","3","2,0","1",",0","","","2","","76","2,,0,26,+","76",",,0,25,","23.9",",,0,18,","30.5",",,,0","76",",,,0"
"USC00110330","2003-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","4",",0","0",",0","20",",0","3",",0","","","","","152",",,0,03,+","152",",,0,02,","20.1",",,0,02,","42.8",",,,0","304",",,,0"
"USC00110330","2003-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",0","3",",0","0",",0","8",",0","3",",0","","","","","127",",,0,17,+","102",",,0,16,","18.3",",,0,15,","35.3",",,,0","191",",,,0"
"USC00110330","2003-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","7",",0","0",",0","1","2,0","1",",0","","","2","","51","2,,0,05,","51",",,0,05,","11.7",",,0,25,","50.8",",,,0","51",",,,0"
"USC00110330","2003-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,07,","0",",T,0,07,","25.7",",,0,17,","112.7",",,,0","0",",T,,0"
"USC00110330","2003-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","86.3",",,,0","0",",,,0"
"USC00110330","2003-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","77.0",",,,0","0",",,,0"
"USC00110330","2003-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","120.3",",,,0","0",",,,0"
"USC00110330","2003-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","94.2",",,,0","0",",,,0"
"USC00110330","2003-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","145.7",",,,0","0",",,,0"
"USC00110330","2003-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","49.0",",,,0","0",",,,0"
"USC00110330","2003-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,29,","0",",T,0,29,","37.6",",,0,18,","81.2",",,,0","0",",T,,0"
"USC00110330","2003-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","6",",0","2",",0","7","2,0","3",",0","","","","","152","2,,0,15,+","152",",,0,14,","34.0",",,0,10,","84.2",",,,0","228",",,,0"
"USC00110330","2004-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",0","3",",0","0",",0","11",",0","3",",0","1","","","","76",",,0,31,+","76",",,0,27,","5.3",",,0,05,","15.4",",,,0","126",",,,0"
"USC00110330","2004-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","3",",0","2",",0","0",",0","19",",0","3",",0","1","","","","127",",,0,13,+","76",",,0,03,","14.7",",,0,03,","18.3",",,,0","126",",,,0"
"USC00110330","2004-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","8",",0","1",",0","2",",0","1","2,0","1","","4","","102",",,0,16,","102","2,,0,16,","30.0",",,0,05,","89.5",",,,0","102","2,,,0"
"USC00110330","2004-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","34.7",",,,0","0",",,,0"
"USC00110330","2004-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","182.0",",,,0","0",",,,0"
"USC00110330","2004-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","110.5",",,,0","0",",,,0"
"USC00110330","2004-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","85.5",",,,0","0",",,,0"
"USC00110330","2004-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","211.8",",,,0","0",",,,0"
"USC00110330","2004-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00110330","2004-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","130.4",",,,0","0",",,,0"
"USC00110330","2004-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","40.6",",,0,01,","111.4",",,,0","102",",,,0"
"USC00110330","2004-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","3",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,01,","25",",,0,01,","21.3",",,0,07,","45.9",",,,0","25",",,,0"
"USC00110330","2005-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","7",",0","0",",0","8",",0","3",",0","5","","2","","76",",,0,08,","51",",,0,30,+","24.9",",,0,13,","94.4",",,,0","127",",,,0"
"USC00110330","2005-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","5",",0","0",",0","3",",0","2","1,0","2","","1","","51",",,0,09,","51","1,,0,09,","13.2",",,0,14,","43.0",",,,0","76","1,,,0"
"USC00110330","2005-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","2",",0","0",",0","1",",0","0","2,0","2","","","","25",",,0,01,","0","2,T,0,23,+","17.8",",,0,23,","25.2",",,,0","0","2,T,,0"
"USC00110330","2005-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","113.4",",,,0","0",",,,0"
"USC00110330","2005-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","42.3",",,,0","0",",,,0"
"USC00110330","2005-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","48.9",",,,0","0",",,,0"
"USC00110330","2005-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","59.0",",,,0","0",",,,0"
"USC00110330","2005-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","104.8",",,,0","0",",,,0"
"USC00110330","2005-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","106.0",",,,0","0",",,,0"
"USC00110330","2005-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","52.3",",,,0","0",",,,0"
"USC00110330","2005-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,29,","0",",T,0,29,","21.6",",,0,28,","42.8",",,,0","0",",T,,0"
"USC00110330","2005-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","2",",0","0",",0","21","1,0","3",",0","11","","","","127","1,,0,10,+","76",",,0,01,","8.1",",,0,14,","25.9",",,,0","217",",,,0"
"USC00110330","2006-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","4",",0","1",",0","2",",0","0",",0","8","","1","","25",",,0,21,+","13",",,0,21,+","26.7",",,0,29,","61.7",",,,0","26",",,,0"
"USC00110330","2006-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,12,+","0",",T,0,12,+","7.9",",,0,17,","11.4",",,,0","0",",T,,0"
"USC00110330","2006-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","9",",0","1",",0","4",",0","1",",0","11","","5","","127",",,0,21,","114",",,0,21,","30.5",",,0,31,","120.5",",,,0","114",",,,0"
"USC00110330","2006-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","68.0",",,,0","0",",,,0"
"USC00110330","2006-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","29.8",",,,0","0",",,,0"
"USC00110330","2006-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","86.1",",,,0","0",",,,0"
"USC00110330","2006-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","89.8",",,,0","0",",,,0"
"USC00110330","2006-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","50.0",",,,0","0",",,,0"
"USC00110330","2006-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","48.9",",,,0","0",",,,0"
"USC00110330","2006-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","47.3",",,,0","0",",,,0"
"USC00110330","2006-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,30,","82.6",",,,0","0",",,,0"
"USC00110330","2006-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",0","3",",0","1",",0","12",",0","1",",0","6","","1","","305",",,0,03,+","305",",,0,01,","64.3",",,0,01,","92.0",",,,0","318",",,,0"
"USC00110330","2007-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","5",",0","0",",0","18","1,0","2","3,0","9","","","","102","1,,0,21,","76","3,,0,21,","15.0",",,0,05,","57.2",",,,0","127","3,,,0"
"USC00110330","2007-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","3",",0","1",",0","21",",0","4","1,0","4","","2","","254",",,0,17,","203","1,,0,13,","31.8",",,0,25,","46.5",",,,0","304","1,,,0"
"USC00110330","2007-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","8","","0",",T,0,03,","0",",T,0,03,","14.0",",,0,24,","61.7",",,,0","0",",T,,0"
"USC00110330","2007-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","91.0",",,,0","0",",,,0"
"USC00110330","2007-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","30.9",",,,0","0",",,,0"
"USC00110330","2007-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","91.0",",,,0","0",",,,0"
"USC00110330","2007-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","51.6",",,,0","0",",,,0"
"USC00110330","2007-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","73.1",",,,0","0",",,,0"
"USC00110330","2007-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","28.9",",,,0","0",",,,0"
"USC00110330","2007-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","41.1",",,,0","0",",,,0"
"USC00110330","2007-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",0","3",",0","0",",0","1","2,0","0",",0","6","","1","","25","2,,0,26,","13",",,0,26,","12.7",",,0,22,","27.9",",,,0","13",",,,0"
"USC00110330","2007-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",0","8",",0","0",",0","18","1,0","4","3,0","21","","","","76","1,,0,28,+","76","3,,0,28,+","19.3",",,0,12,","62.1",",,,0","228","3,,,0"
"USC00110330","2008-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","3",",0","1",",0","8","1,0","1","1,0","6","","2","","25","1,,0,24,+","25","1,,0,22,","57.2",",,0,08,","65.0",",,,0","25","1,,,0"
"USC00110330","2008-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","7",",0","2",",0","10",",0","6",",0","17","","1","","127",",,0,01,","127",",,0,01,","32.0",",,0,17,","111.0",",,,0","278",",,,0"
"USC00110330","2008-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","3",",0","1",",0","0",",0","0","3,0","6","","3","","0",",T,0,23,+","0","3,T,0,23,","34.3",",,0,18,","62.5",",,,0","0","3,T,,0"
"USC00110330","2008-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",0","8",",0","2",",0","0",",0","0","1,0","8","","4","","0",",,0,30,+","0","1,,0,30,+","33.8",",,0,09,","130.0",",,,0","0","1,,,0"
"USC00110330","2008-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","69.0",",,,0","0",",,,0"
"USC00110330","2008-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","190.8",",,,0","0",",,,0"
"USC00110330","2008-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","129.2",",,,0","0",",,,0"
"USC00110330","2008-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","91.5",",,,0","0",",,,0"
"USC00110330","2008-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",0","10",",0","4",",0","0",",0","0",",0","21","","3","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","215.0",",,,0","0",",,,0"
"USC00110330","2008-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","85.6",",,,0","0",",,,0"
"USC00110330","2008-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","3",",0","0",",0","1",",0","1","2,0","5","","1","","51",",,0,30,","51","2,,0,30,","10.4",",,0,30,","26.7",",,,0","51","2,,,0"
"USC00110330","2008-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","7",",0","2",",0","17",",0","4","1,0","17","","1","","76",",,0,18,+","51","1,,0,17,","27.7",",,0,19,","107.4",",,,0","126","1,,,0"
"USC00110330","2009-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",0","2",",0","0",",0","14",",0","3",",0","3","","1","","76",",,0,30,+","51",",,0,25,+","3.3",",,0,14,","7.3",",,,0","127",",,,0"
"USC00110330","2009-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","6","","2","","25",",,0,16,+","25",",,0,14,","16.0",",,0,11,","41.9",",,,0","25",",,,0"
"USC00110330","2009-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",0","8",",0","3",",0","1","2,0","1",",0","10","","4","","25","2,,0,29,","25",",,0,29,","38.6",",,0,10,","147.0",",,,0","25",",,,0"
"USC00110330","2009-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","14",",0","10",",0","3",",0","0",",0","0","2,0","5","","3","","0",",,0,30,+","0","2,,0,30,+","34.3",",,0,19,","170.7",",,,0","0","2,,,0"
"USC00110330","2009-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","166.7",",,,0","0",",,,0"
"USC00110330","2009-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","8","","10","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","121.2",",,,0","0",",,,0"
"USC00110330","2009-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","62.3",",,,0","0",",,,0"
"USC00110330","2009-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","15","","12","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,17,","204.0",",,,0","0",",,,0"
"USC00110330","2009-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","24","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","46.5",",,,0","0",",,,0"
"USC00110330","2009-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","17",",0","12",",0","3",",0","0",",0","0","1,0","12","","2","","0",",,0,31,+","0","1,,0,31,+","55.4",",,0,30,","209.4",",,,0","0","1,,,0"
"USC00110330","2009-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","98.1",",,,0","0",",,,0"
"USC00110330","2009-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",0","6",",0","0",",0","14","3,0","5","1,0","15","","","","102","3,,0,31,+","76","1,,0,27,","21.8",",,0,25,","67.6",",,,0","199","1,,,0"
"USC00110330","2010-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",0","3",",0","0",",0","19",",0","1",",0","15","","","","178",",,0,12,+","102",",,0,07,","24.1",",,0,24,","33.7",",,,0","102",",,,0"
"USC00110330","2010-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","4",",0","0",",0","23",",0","8","1,0","11","","","","229",",,0,25,+","127","1,,0,23,","22.6",",,0,23,","44.9",",,,0","354","1,,,0"
"USC00110330","2010-03","40.2333","-90.9471","207.3","AUGUSTA, IL US","9",",0","7",",0","0",",0","9",",0","1","1,0","12","","3","","203",",,0,01,","51","1,,0,21,","23.9",",,0,13,","94.6",",,,0","51","1,,,0"
"USC00110330","2010-04","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","134.1",",,,0","0",",,,0"
"USC00110330","2010-05","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","140.8",",,,0","0",",,,0"
"USC00110330","2010-06","40.2333","-90.9471","207.3","AUGUSTA, IL US","15",",0","15",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","294.7",",,,0","0",",,,0"
"USC00110330","2010-07","40.2333","-90.9471","207.3","AUGUSTA, IL US","11",",0","11",",0","4",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,20,","279.5",",,,0","0",",,,0"
"USC00110330","2010-08","40.2333","-90.9471","207.3","AUGUSTA, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","80.7",",,,0","0",",,,0"
"USC00110330","2010-09","40.2333","-90.9471","207.3","AUGUSTA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","142.1",",,,0","0",",,,0"
"USC00110330","2010-10","40.2333","-90.9471","207.3","AUGUSTA, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","43.7",",,,0","0",",,,0"
"USC00110330","2010-11","40.2333","-90.9471","207.3","AUGUSTA, IL US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","3","","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,25,","25.5",",,,0","0","1,,,0"
"USC00110330","2010-12","40.2333","-90.9471","207.3","AUGUSTA, IL US","3",",0","3",",0","0",",0","11","2,0","2",",0","10","","","","102","2,,0,27,+","102",",,0,25,","13.2",",,0,31,","29.2",",,,0","178",",,,0"
"USC00110330","2011-01","40.2333","-90.9471","207.3","AUGUSTA, IL US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00110330","2011-02","40.2333","-90.9471","207.3","AUGUSTA, IL US","","","","","","","","","","","3","","1","","","","","","","","","","",""
