"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341717","1993-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","11",",0","7",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,15,","0","2,,0,31,+","23.6",",,0,20,","76.3",",,,0","0","2,,,0"
"USC00341717","1993-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","4",",0","1",",0","1","4,0","0","1,0","1","","","","76","4,,0,15,","0","1,,0,28,+","28.7",",,0,25,","70.8",",,,0","0","1,,,0"
"USC00341717","1993-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","92.0",",,,0","0",",,,0"
"USC00341717","1993-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","107.1",",,,0","0",",,,0"
"USC00341717","1993-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","14",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,09,","249.7",",,,0","0",",,,0"
"USC00341717","1993-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","152.1",",,,0","0",",,,0"
"USC00341717","1993-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","59.3",",,,0","0",",,,0"
"USC00341717","1993-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","57.3",",,,0","0",",,,0"
"USC00341717","1993-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,14,","192.9",",,,0","0",",,,0"
"USC00341717","1993-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","3",",,0,30,","21.3",",,0,16,","41.8",",,,0","3",",,,0"
"USC00341717","1993-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","100.7",",,,0","0",",,,0"
"USC00341717","1993-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","39.5",",,,0","0",",,,0"
"USC00341717","1994-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6","1,0","4","1,0","0","1,0","3","1,0","0","3,0","","","","","51","1,,0,17,","0","3,,0,31,+","13.0","1,,0,26,","34.8","1,,,0","0","3,,,0"
"USC00341717","1994-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,22,","50.9",",,,0","0",",,,0"
"USC00341717","1994-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","6",",0","0",",0","","","","","","","","","","","","","23.6",",,0,08,","98.8",",,,0","",""
"USC00341717","1994-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","148.0",",,,0","0",",,,0"
"USC00341717","1994-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","38.6",",,,0","0",",,,0"
"USC00341717","1994-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","36.3",",,,0","0",",,,0"
"USC00341717","1994-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","185.2",",,,0","0",",,,0"
"USC00341717","1994-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","129.8",",,,0","0",",,,0"
"USC00341717","1994-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","71.5",",,,0","0",",,,0"
"USC00341717","1994-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,08,","130.5",",,,0","0",",,,0"
"USC00341717","1994-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","206.6",",,,0","0",",,,0"
"USC00341717","1994-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","46.7",",,,0","0",",,,0"
"USC00341717","1995-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7","1,0","4","1,0","0","1,0","","","2",",0","","","","","","","102",",,0,19,","7.6","1,,0,27,","25.4","1,,,0","137",",,,0"
"USC00341717","1995-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","2",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,28,+","25","1,,0,13,","21.3",",,0,27,","27.2",",,,0","25","1,,,0"
"USC00341717","1995-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","3",",0","0",",0","0","5,0","1","2,0","","","","","0","5,,0,31,+","102","2,,0,03,","12.7",",,0,07,","29.5",",,,0","102","2,,,0"
"USC00341717","1995-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","6",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,11,","220.5",",,,0","0",",,,0"
"USC00341717","1995-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","176.0",",,,0","0",",,,0"
"USC00341717","1995-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,10,","212.3",",,,0","0",",,,0"
"USC00341717","1995-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","95.1",",,,0","0",",,,0"
"USC00341717","1995-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","4.1",",,,0","0",",,,0"
"USC00341717","1995-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","110.9",",,,0","0",",,,0"
"USC00341717","1995-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","26.0",",,,0","0",",,,0"
"USC00341717","1995-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,11,","3.0",",,0,01,","6.6",",,,0","38",",,,0"
"USC00341717","1995-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","53.9",",,,0","0",",,,0"
"USC00341717","1996-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","102",",,0,03,+","22.4",",,0,03,+","72.7",",,,0","280",",,,0"
"USC00341717","1996-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00341717","1996-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","82.4",",,,0","0",",,,0"
"USC00341717","1996-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","47.4",",,,0","0",",,,0"
"USC00341717","1996-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","95.9",",,,0","0",",,,0"
"USC00341717","1996-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","75.8",",,,0","0",",,,0"
"USC00341717","1996-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","54.7",",,,0","0",",,,0"
"USC00341717","1996-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","45.9",",,,0","0",",,,0"
"USC00341717","1996-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,26,","299.8",",,,0","0",",,,0"
"USC00341717","1996-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","235.3",",,,0","0",",,,0"
"USC00341717","1996-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","17","1,0","13","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6","1,,0,07,","242.5","1,,,0","0",",,,0"
"USC00341717","1996-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","7.7",",,,0","0",",,,0"
"USC00341717","1997-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,28,","15.2",",,0,09,","28.9",",,,0","0","2,T,,0"
"USC00341717","1997-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,23,","158.0",",,,0","0",",,,0"
"USC00341717","1997-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","56.3",",,,0","0",",,,0"
"USC00341717","1997-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","151.2",",,,0","0",",,,0"
"USC00341717","1997-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","124.6",",,,0","0",",,,0"
"USC00341717","1997-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","188.3",",,,0","0",",,,0"
"USC00341717","1997-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","42.8",",,,0","0",",,,0"
"USC00341717","1997-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","13",",0","12",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","60.2",",,0,11,","206.1",",,,0","0",",,,0"
"USC00341717","1997-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","194.5",",,,0","0",",,,0"
"USC00341717","1997-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","151.3",",,,0","0",",,,0"
"USC00341717","1997-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","87.3",",,,0","0",",,,0"
"USC00341717","1997-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","111.3",",,,0","0",",,,0"
"USC00341717","1998-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",,0,31,+","28.2",",,0,06,","106.9",",,,0","0",",,,0"
"USC00341717","1998-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,16,+","14.8",",,,0","0",",,,0"
"USC00341717","1998-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","183.2",",,,0","0",",,,0"
"USC00341717","1998-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","70.4",",,,0","0",",,,0"
"USC00341717","1998-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,25,","63.8","1,,,0","0",",,,0"
"USC00341717","1998-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","72.9",",,,0","0",",,,0"
"USC00341717","1998-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","61.0",",,,0","0",",,,0"
"USC00341717","1998-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","76.4",",,,0","0",",,,0"
"USC00341717","1998-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,14,","119.5",",,,0","0",",,,0"
"USC00341717","1998-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","76.7",",,0,05,","161.4",",,,0","0",",,,0"
"USC00341717","1998-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","77.8",",,,0","0",",,,0"
"USC00341717","1998-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","35.5",",,,0","0",",,,0"
"USC00341717","1999-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,+","72.8",",,,0","0",",,,0"
"USC00341717","1999-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,07,","34.8",",,,0","0",",,,0"
"USC00341717","1999-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","32.3",",,0,13,","124.4",",,,0","0","1,,,0"
"USC00341717","1999-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","211.8",",,,0","0",",,,0"
"USC00341717","1999-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","204.5",",,,0","0",",,,0"
"USC00341717","1999-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","137.9",",,0,20,","374.8",",,,0","0",",,,0"
"USC00341717","1999-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","43.4",",,,0","0",",,,0"
"USC00341717","1999-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","30.5",",,,0","0",",,,0"
"USC00341717","1999-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","150.6",",,,0","0",",,,0"
"USC00341717","1999-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","42.2",",,,0","0",",,,0"
"USC00341717","1999-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,23,","71.9",",,,0","0",",,,0"
"USC00341717","1999-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","127.9",",,,0","0",",,,0"
"USC00341717","2000-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","25.9",",,,0","0",",,,0"
"USC00341717","2000-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.6",",,0,23,","43.4",",,,0","0",",,,0"
"USC00341717","2000-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","130.2",",,,0","0",",,,0"
"USC00341717","2000-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","28.9",",,,0","0",",,,0"
"USC00341717","2000-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","231.2",",,,0","0",",,,0"
"USC00341717","2000-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","14",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","250.9",",,,0","0",",,,0"
"USC00341717","2000-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,21,","132.5",",,,0","0",",,,0"
"USC00341717","2000-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341717","2000-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","26.4",",,,0","0",",,,0"
"USC00341717","2000-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","104.5",",,,0","0",",,,0"
"USC00341717","2000-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","79.6",",,,0","0",",,,0"
"USC00341717","2000-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6","1,0","5","1,0","0","1,0","","","1",",0","","","","","","","279",",,0,13,","8.9","1,,0,26,","23.9","1,,,0","279",",,,0"
"USC00341717","2001-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,29,","92.6",",,,0","0",",,,0"
"USC00341717","2001-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,24,","103.7",",,,0","0",",,,0"
"USC00341717","2001-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","27.4",",,,0","0",",,,0"
"USC00341717","2001-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","44.8",",,,0","0",",,,0"
"USC00341717","2001-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","142.8",",,,0","0",",,,0"
"USC00341717","2001-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","176.3",",,,0","0",",,,0"
"USC00341717","2001-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","56.4",",,,0","0",",,,0"
"USC00341717","2001-08","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","25.7",",,,0","0",",,,0"
"USC00341717","2001-09","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","47.7",",,,0","0",",,,0"
"USC00341717","2001-10","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","70.6",",,,0","0",",,,0"
"USC00341717","2001-11","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","73.6",",,,0","0",",,,0"
"USC00341717","2001-12","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","51.7",",,,0","0",",,,0"
"USC00341717","2002-01","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","63.3",",,,0","0",",,,0"
"USC00341717","2002-02","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,20,","21.7",",,,0","0",",,,0"
"USC00341717","2002-03","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","55.9",",,,0","0",",,,0"
"USC00341717","2002-04","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,23,","112.7",",,,0","0",",,,0"
"USC00341717","2002-05","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","134.3",",,,0","0",",,,0"
"USC00341717","2002-06","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","80.7",",,,0","0",",,,0"
"USC00341717","2002-07","36.48056","-95.42111","224.0","CHELSEA 4 S, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","61.1",",,,0","0",",,,0"
