"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404234","1996-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","13.5","C","0.0",",C","19",",C","14",",C","3",",C","0","3,C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,15,+","0","3,T,C,30,+","60",",,C,15,","33.0",",,C,26,","15.0",",C,11,","1182.4","C","457.5",",C","175.8",",,,C","78",",,,C","3.08",",C","6.47",",,,C","-0.30",",,,C"
"CA008404234","1996-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","13.5","C","0.0",",C","19",",C","16",",C","0",",C","2","3,C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.0",",C,29,","100","3,,C,29,+","100",",,C,27,","24.7",",,C,10,","13.0",",C,10,","1717.2","C","534.8",",C","171.7",",,,C","160",",,,C","1.08",",C","4.52",",,,C","-2.35",",,,C"
"CA008404234","1997-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","18",",C","11",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.5",",C,31,","160",",,C,15,","200",",,C,21,","30.5",",,C,26,","9.0",",C,26,","2418.3","C","701.1",",C","175.3",",,,C","830",",,,C","-4.28",",C","0.47",",,,C","-9.03",",,,C"
"CA008404234","1997-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","16",",C","9",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,26,","160",",,C,22,","270",",,C,20,","32.0",",,C,05,","6.0",",C,15,","3106.9","C","688.6",",C","104.6",",,,C","670",",,,C","-6.26",",C","-1.21",",,,C","-11.30",",,,C"
"CA008404234","1997-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-26.0",",C,01,","190",",,C,23,","150",",,C,21,","23.0",",,C,26,+","6.5",",C,02,","3853.7","C","746.8",",C","117.2",",,,C","570",",,,C","-5.76",",C","-0.21",",,,C","-11.31",",,,C"
"CA008404234","1997-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","","","200",",,C,29,","20.0",",,C,29,+","8.5",",C,24,+","4376.9","C","523.2",",C","127.5",",,,C","430",",,,C","0.89",",C","4.07",",,,C","-2.28",",,,C"
"CA008404234","1997-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0","4,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0","4,,C,31,+","0",",,C,31,+","27.8",",,C,26,","16.0",",C,31,","4752.0","C","375.1",",C","175.7",",,,C","0",",,,C","6.23",",C","10.79",",,,C","1.68",",,,C"
"CA008404234","1997-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,14,","22.0",",C,21,","5011.2","C","259.2",",C","122.5",",,,C","0",",,,C","9.69",",C","14.75",",,,C","4.63",",,,C"
"CA008404234","1997-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.2","C","0.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","27.0",",C,09,+","102.0","C","102.0",",C","74.2",",,,C","0",",,,C","15.05",",C","20.71",",,,C","9.39",",,,C"
"CA008404234","1997-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","2.3","C","2.1",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","27.0",",C,12,","188.9","C","86.9",",C","105.5",",,,C","0",",,,C","15.60",",C","20.37",",,,C","10.82",",,,C"
"CA008404234","1997-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","2.3","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,04,","23.0",",C,08,","356.6","C","167.7",",C","159.1",",,,C","0",",,,C","12.74",",C","16.77",",,,C","8.72",",,,C"
"CA008404234","1997-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","2.3","C","0.0","1,C","21",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","18.5","1,C,02,","707.3","C","350.7","1,C","131.3",",,,C","0",",,,C","6.64","1,C","9.83","1,,,C","3.45","1,,,C"
"CA008404234","1997-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","2.3","C","0.0",",C","20",",C","14",",C","0",",C","","","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.5",",C,24,","","","150",",,C,28,+","23.2",",,C,10,","17.0",",C,04,","1186.5","C","479.2",",C","186.0",",,,C","580",",,,C","2.36",",C","5.70",",,,C","-0.98",",,,C"
"CA008404234","1997-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","2.3","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,24,","180",",,C,01,","80",",,C,28,","51.0",",,C,30,","8.5",",C,02,","1813.8","C","627.3",",C","138.0",",,,C","310",",,,C","-1.90",",C","1.65",",,,C","-5.45",",,,C"
"CA008404234","1998-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","1",",C","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-21.5",",C,07,","30",",,C,10,","40",",,C,21,","30.0",",,C,25,","8.5",",C,25,","2512.9","C","699.1",",C","70.7",",,,C","100",",,,C","-4.22",",C","-0.21",",,,C","-8.23",",,,C"
"CA008404234","1998-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.0",",C,09,","0",",,C,28,+","0",",T,C,09,","17.0",",,C,13,","9.5",",C,27,","3113.2","C","600.3",",C","54.9",",,,C","0",",T,,C","-3.11",",C","1.07",",,,C","-7.29",",,,C"
"CA008404234","1998-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-10.0",",C,15,","30",",,C,22,+","60",",,C,22,+","19.0",",,C,22,","11.0",",C,11,","3696.3","C","583.1",",C","98.7",",,,C","280",",,,C","-0.48",",C","2.89",",,,C","-3.84",",,,C"
"CA008404234","1998-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","4","2,C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-5.5",",C,24,+","120","2,,C,03,","150",",,C,08,+","46.0",",,C,08,","17.0",",C,30,","4146.0","C","449.7",",C","258.8",",,,C","371",",,,C","3.34",",C","7.63",",,,C","-0.95",",,,C"
"CA008404234","1998-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,17,","20.0",",C,03,+","4459.8","C","313.8",",C","65.9",",,,C","0",",,,C","8.21",",C","13.68",",,,C","2.74",",,,C"
"CA008404234","1998-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","60.2","2,,C,01,","25.0",",C,16,+","4666.3","C","206.5",",C","86.7",",a,,C","0",",,,C","11.45",",C","17.18",",,,C","5.72",",,,C"
"CA008404234","1998-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","5.0","C","5.0",",C","13",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,09,","29.0",",C,17,","80.6","C","80.6",",C","175.1",",,,C","0",",,,C","15.90",",C","20.98",",,,C","10.81",",,,C"
"CA008404234","1998-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","23.1","C","18.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,18,","28.0",",C,10,","133.5","C","52.9",",C","128.0",",,,C","0",",,,C","17.21",",C","21.89",",,,C","12.53",",,,C"
"CA008404234","1998-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","23.1","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,23,","22.0",",C,02,","322.0","C","188.5",",C","171.2",",,,C","0",",,,C","12.05",",C","16.45",",,,C","7.65",",,,C"
"CA008404234","1998-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","23.1","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,16,","17.5",",C,02,","682.8","C","360.8",",C","149.3",",,,C","0",",,,C","6.69",",C","10.94",",,,C","2.45",",,,C"
"CA008404234","1998-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","23.1","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,11,","0",",,C,30,+","0",",T,C,30,+","31.4",",,C,27,","13.5",",C,01,","1152.5","C","469.7",",C","137.6",",,,C","0",",T,,C","2.68",",C","6.88",",,,C","-1.53",",,,C"
"CA008404234","1998-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","23.1","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.0",",C,26,+","190",",,C,27,","170",",,C,24,","24.4",",,C,18,+","12.0",",C,22,","1789.6","C","637.1",",C","146.9",",,,C","370",",,,C","-2.22",",C","2.44",",,,C","-6.87",",,,C"
"CA008404234","1999-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","8",",C","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,02,","40",",,C,29,+","110",",,C,27,","68.8",",,C,10,","13.0",",C,24,","2472.7","C","683.1",",C","184.4",",,,C","270",",,,C","-3.70",",C","1.05",",,,C","-8.45",",,,C"
"CA008404234","1999-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","4","1,C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-17.0",",C,01,","50","1,,C,10,+","70",",,C,01,","35.0",",,C,21,","13.0",",C,15,","3000.0","C","527.3",",C","186.1",",,,C","182",",,,C","-0.50",",C","4.21",",,,C","-5.21",",,,C"
"CA008404234","1999-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0","3,C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,07,","20","3,,C,14,+","100",",,C,13,","19.0",",,C,16,","19.0",",C,29,","3501.6","C","501.6",",C","130.3",",,,C","120",",,,C","2.15",",C","6.79",",,,C","-2.48",",,,C"
"CA008404234","1999-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","4","1,C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,07,","150","1,,C,06,","160",",,C,05,","50.2",",,C,28,","15.0",",C,14,","3950.1","C","448.5",",C","204.7",",,,C","240",",,,C","3.38",",C","7.72",",,,C","-0.95",",,,C"
"CA008404234","1999-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",T,C,13,","25.4",",,C,28,","26.5",",C,07,","4216.9","C","266.8",",C","96.0",",,,C","0",",T,,C","9.73",",C","16.48",",,,C","2.97",",,,C"
"CA008404234","1999-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","30.3",",,C,17,","27.0",",C,14,","4381.9","C","165.0",",C","103.3",",,,C","0",",,,C","12.83",",C","19.35",",,,C","6.32",",,,C"
"CA008404234","1999-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","5.8","C","5.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","26.0",",C,31,+","61.1","C","61.1",",C","82.0",",,,C","0",",,,C","16.55",",C","21.85",",,,C","11.24",",,,C"
"CA008404234","1999-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","12.0","C","6.2",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","27.0",",C,03,","119.6","C","58.5",",C","63.9",",,,C","0",",,,C","16.65",",C","21.53",",,,C","11.76",",,,C"
"CA008404234","1999-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","14.5","C","2.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","28.0",",C,03,","252.3","C","132.7",",C","65.8",",,,C","0",",,,C","13.99",",C","19.37",",,,C","8.62",",,,C"
"CA008404234","1999-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","14.5","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",T,C,28,","0",",T,C,27,","71.6",",,C,18,","17.0",",C,04,+","633.4","C","381.1",",C","234.5",",,,C","0",",T,,C","6.04",",C","10.98",",,,C","1.10",",,,C"
"CA008404234","1999-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","14.5","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,20,+","20",",,C,12,","30",",,C,11,","37.1",",,C,14,","15.0",",C,28,+","1098.1","C","464.7",",C","138.4",",,,C","30",",,,C","2.84",",C","7.40",",,,C","-1.72",",,,C"
"CA008404234","1999-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","14.5","C","0.0",",C","15",",C","13",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-17.5",",C,26,","","","100",",,C,29,","17.6",",,C,01,","12.5",",C,06,","1685.7","C","587.6",",C","108.3",",,,C","260",",,,C","-0.62",",C","3.21",",,,C","-4.45",",,,C"
"CA008404234","2000-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","10",",C","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-17.0",",C,01,","120",",,C,19,","120",",,C,18,","24.3",",,C,27,","13.0",",C,27,","2306.3","C","620.6",",C","196.8",",,,C","410",",,,C","-1.69",",C","3.50",",,,C","-6.87",",,,C"
"CA008404234","2000-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","14",",C","6",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-23.0",",C,05,","140",",,C,08,","140",",,C,02,","14.0",",,C,02,","7.0",",C,28,+","2969.2","C","662.9",",C","91.8",",,,C","560",",,,C","-4.53",",C","0.50",",,,C","-9.55",",,,C"
"CA008404234","2000-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","5",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-11.0",",C,19,+","60",",,C,19,+","90",",,C,08,","69.3",",,C,17,","16.0",",C,31,","3530.5","C","561.3",",C","181.1",",,,C","270",",,,C","0.23",",C","4.45",",,,C","-4.00",",,,C"
"CA008404234","2000-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","2",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,19,","60",",,C,21,","170",",,C,20,","17.0",",,C,20,","13.5",",C,09,","3985.0","C","454.5",",C","112.5",",,,C","170",",,,C","3.18",",C","8.35",",,,C","-1.98",",,,C"
"CA008404234","2000-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",T,C,08,","29.2",",,C,12,","19.0",",C,14,","4339.6","C","354.6",",C","85.4",",,,C","0",",T,,C","6.90",",C","12.50",",,,C","1.29",",,,C"
"CA008404234","2000-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,07,","26.0",",C,18,","4542.6","C","203.0",",C","90.2",",,,C","0",",,,C","11.57",",C","17.55",",,,C","5.58",",,,C"
"CA008404234","2000-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.6","C","0.6",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","27.0",",C,04,","88.9","C","88.9",",C","96.7",",,,C","0",",,,C","15.48",",C","20.34",",,,C","10.63",",,,C"
"CA008404234","2000-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","10.7",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","50.2",",,C,17,","26.5",",C,17,","146.9","C","58.0",",C","173.8",",,,C","0",",,,C","16.81",",C","21.71",",,,C","11.90",",,,C"
"CA008404234","2000-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,17,","23.0",",C,14,","317.9","C","171.0",",C","116.3",",,,C","0",",,,C","12.63",",C","17.57",",,,C","7.70",",,,C"
"CA008404234","2000-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,28,","20.0",",C,03,","642.5","C","324.6",",C","210.2",",,,C","0",",,,C","7.86",",C","12.10",",,,C","3.63",",,,C"
"CA008404234","2000-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","0.0",",C","25",",C","16",",C","2",",C","7",",C","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-12.0",",C,26,","70",",,C,24,","70",",,C,27,+","74.0",",,C,11,","13.0",",C,17,","1079.0","C","436.5",",C","244.4",",,,C","250",",,,C","3.78",",C","6.48",",,,C","1.08",",,,C"
"CA008404234","2000-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.3","C","0.0",",C","18",",C","17",",C","2",",C","22",",C","9",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.0",",C,30,+","320",",,C,28,+","230",",,C,07,","39.0",",,C,01,","12.0",",C,20,","1722.8","C","643.8",",C","201.0",",,,C","1110",",,,C","-2.44",",C","1.69",",,,C","-6.56",",,,C"
"CA008404234","2001-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13","1,C","12","1,C","1","1,C","31",",C","11","1,C","5",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,19,","490",",,C,31,+","280","1,,C,27,","28.0","1,,C,27,","2.0",",C,08,","2484.6","C","761.8",",C","158.0","1,,,C","1480","1,,,C","-6.24",",C","-1.68",",,,C","-10.81",",,,C"
"CA008404234","2001-02","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0","4,C","17",",C","14",",C","2",",C","28",",C","10",",C","7","1,C","27","1,C","17","3,C","0","3,C","0","3,C","-26.0","1,C,01,","550",",,C,10,+","220",",,C,06,","38.0",",,C,15,","6.0","3,C,27,+","3082.8","C","598.2","3,C","202.9",",,,C","1130",",,,C","-6.77","4,C","-1.12","3,,,C","-12.43","1,,,C"
"CA008404234","2001-03","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","31",",C","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.0",",C,03,","420",",,C,04,","50",",,C,27,+","29.0",",,C,10,","5.0",",C,10,","3721.9","C","639.1",",C","114.4",",,,C","210",",,,C","-2.28",",C","1.34",",,,C","-5.90",",,,C"
"CA008404234","2001-04","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","16",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.5",",C,05,","320",",,C,04,","120",",,C,30,","14.6",",,C,30,","12.0",",C,28,","4241.1","C","519.2",",C","53.7",",,,C","270",",,,C","1.03",",C","4.83",",,,C","-2.78",",,,C"
"CA008404234","2001-05","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","1","3,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.0",",C,06,","80","3,,C,01,","80",",,C,20,","53.3",",,C,30,","22.5",",C,09,","4634.2","C","393.1",",C","125.0",",,,C","80",",,,C","5.65",",C","10.76",",,,C","0.55",",,,C"
"CA008404234","2001-06","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,13,","25.0",",C,15,","4840.9","C","206.7",",C","43.3",",,,C","0",",,,C","11.44",",C","17.00",",,,C","5.88",",,,C"
"CA008404234","2001-07","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","55.7",",,C,16,","26.0",",C,21,+","105.8","C","105.8",",C","121.2",",,,C","0",",,,C","14.92",",C","20.79",",,,C","9.05",",,,C"
"CA008404234","2001-08","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","8.4","C","8.4",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","26.5",",C,04,","151.3","C","45.5",",C","64.2",",,,C","0",",,,C","17.14",",C","22.29",",,,C","11.98",",,,C"
"CA008404234","2001-09","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.9","C","3.5",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","76.1",",,C,14,","30.0",",C,10,","314.3","C","163.0",",C","260.7",",,,C","0",",,,C","13.02",",C","18.55",",,,C","7.48",",,,C"
"CA008404234","2001-10","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.9","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","40",",,C,31,","44.0",",,C,30,","19.0",",C,16,","619.4","C","305.1",",C","150.7",",,,C","40",",,,C","8.49",",C","13.79",",,,C","3.19",",,,C"
"CA008404234","2001-11","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.9","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.0",",C,24,","30",",,C,30,","50",",,C,28,","20.0",",,C,11,","18.5",",C,07,","1113.1","C","493.7",",C","81.9",",,,C","90",",,,C","1.88",",C","6.97",",,,C","-3.22",",,,C"
"CA008404234","2001-12","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","11.9","C","0.0",",C","21",",C","16",",C","1",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.0",",C,06,","","","200",",,C,30,","32.4",",,C,18,","13.0",",C,01,","1662.9","C","549.8",",C","180.8",",,,C","440",",,,C","0.60",",C","4.73",",,,C","-3.53",",,,C"
"CA008404234","2002-01","47.4167","-53.5333","58.0","WHITBOURNE, NL CA","0.0","C","0.0",",C","15","3,C","13","3,C","0","3,C","25",",C","","","3",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,31,","390",",,C,19,","","","17.3","3,,C,07,","8.0",",C,07,","2446.2","C","783.3",",C","128.5","3,,,C","","","-6.94",",C","-2.08",",,,C","-11.79",",,,C"
