"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0026","2021-02","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","8","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,15,","8.6","2,,,N","",""
"US1KSSG0026","2021-03","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","10","1,N","8","1,N","2","1,N","","","","","36.8","1,,N,23,","121.4","1,,,N","",""
"US1KSSG0026","2021-04","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","9",",N","2",",N","0",",N","","","","","9.9",",,N,17,","22.5",",,,N","",""
"US1KSSG0026","2021-05","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","18","1,N","6","1,N","2","1,N","","","","","45.0","1,,N,31,","106.2","1,,,N","",""
"US1KSSG0026","2021-06","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","8",",N","5",",N","3",",N","","","","","62.2",",,N,26,","164.1",",,,N","",""
"US1KSSG0026","2021-07","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","6","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,16,","30.7","1,,,N","",""
"US1KSSG0026","2021-08","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","10",",N","6",",N","1",",N","","","","","40.9",",,N,21,","97.6",",,,N","",""
"US1KSSG0026","2021-09","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,04,","51.2",",,,N","0","5,,,N"
"US1KSSG0026","2021-10","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","9",",N","8",",N","2",",N","","","","","46.0",",,N,11,","152.0",",,,N","",""
"US1KSSG0026","2021-11","37.798","-97.314","421.8","PARK CITY 0.5 ENE, KS US","3","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,11,","13.0","2,,,N","",""
