"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157054","1960-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","6",",0","1",",0","","","","","","","","","107.4",",,0,28,","178.8",",,,0","",""
"USC00157054","1960-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,14,","81.8",",,,0","",""
"USC00157054","1960-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,20,","55.9",",,,0","",""
"USC00157054","1960-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","5",",0","3",",0","1",",0","","","","","","","","","39.4",",,0,17,","63.6",",,,0","",""
"USC00157054","1960-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,31,","37.3",",,,0","",""
"USC00157054","1960-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,09,","107.7",",,,0","",""
"USC00157054","1960-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,11,","83.0",",,,0","",""
"USC00157054","1961-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,17,","45.8",",,,0","",""
"USC00157054","1961-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","7",",0","2",",0","","","","","","","","","52.6",",,0,22,","143.8",",,,0","",""
"USC00157054","1961-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","13",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,06,","141.0",",,,0","",""
"USC00157054","1961-04","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","16",",0","12",",0","2",",0","","","","","","","","","27.9",",,0,12,","159.0",",,,0","",""
"USC00157054","1961-05","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","8",",0","7",",0","3",",0","","","","","","","","","54.9",",,0,01,","166.1",",,,0","",""
"USC00157054","1961-06","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","6",",0","3",",0","","","","","","","","","57.2",",,0,15,","180.6",",,,0","",""
"USC00157054","1961-07","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","10",",0","0",",0","","","","","","","","","18.3",",,0,26,","91.8",",,,0","",""
"USC00157054","1961-08","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","9",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,03,","91.1",",,,0","",""
"USC00157054","1961-09","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,13,+","71.2",",,,0","",""
"USC00157054","1961-10","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,01,","68.0",",,,0","",""
"USC00157054","1961-11","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","8",",0","2",",0","","","","","","","","","42.2",",,0,01,","141.6",",,,0","",""
"USC00157054","1961-12","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","10",",0","2",",0","","","","","","","","","43.2",",,0,10,","185.9",",,,0","",""
"USC00157054","1962-01","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","11",",0","9",",0","2",",0","","","","","","","","","41.4",",,0,22,","136.8",",,,0","",""
"USC00157054","1962-02","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","10",",0","9",",0","4",",0","","","","","","","","","89.4",",,0,27,","270.9",",,,0","",""
"USC00157054","1962-03","36.83333","-86.9","177.1","RUSSELLVILLE SUB STATION, KY US","12",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,31,","132.8",",,,0","",""
