"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404100","1992-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,09,","23.0",",C,24,+","4874.2","C","355.1",",C","68.0",",,,C","0",",,,C","6.88",",C","12.00",",,,C","1.76",",,,C"
"CA008404100","1992-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","25.0",",C,02,","5075.2","C","201.0",",C","65.4",",,,C","0",",,,C","11.63",",C","17.00",",,,C","6.27",",,,C"
"CA008404100","1992-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","25.0",",C,30,+","157.6","C","157.6",",C","118.4",",,,C","0",",,,C","13.25",",C","18.42",",,,C","8.08",",,,C"
"CA008404100","1992-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","4.5","C","4.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","25.5",",C,10,","250.4","C","92.8",",C","83.8",",,,C","0",",,,C","15.48",",C","20.35",",,,C","10.61",",,,C"
"CA008404100","1992-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","8.5","C","4.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,12,","24.0",",C,11,","401.6","C","151.2",",C","120.4",",,,C","0",",,,C","13.43",",C","18.33",",,,C","8.52",",,,C"
"CA008404100","1992-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","8.5","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,06,","20.0",",C,20,","758.7","C","357.1",",C","210.2",",,,C","0",",,,C","6.81",",C","10.45",",,,C","3.18",",,,C"
"CA008404100","1992-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","8.5","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,25,+","10",",,C,25,+","10",",,C,22,","17.4",",,C,13,","15.0",",C,14,+","1323.4","C","564.7",",C","53.4",",,,C","10",",,,C","-0.49",",C","3.03",",,,C","-4.02",",,,C"
"CA008404100","1992-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","8.5","C","0.0",",C","15",",C","11",",C","1",",C","14",",C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.5",",C,31,","290",",,C,31,+","90",",,C,25,","37.0",",,C,20,","10.0",",C,20,","1988.7","C","665.3",",C","102.0",",,,C","440",",,,C","-3.13",",C","0.79",",,,C","-7.05",",,,C"
"CA008404100","1993-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","24",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-21.5",",C,04,","400",",,C,05,+","50",",,C,01,","27.0",",,C,05,","11.5",",C,05,","2810.8","C","822.1",",C","57.0",",,,C","140",",,,C","-8.19",",C","-3.45",",,,C","-12.92",",,,C"
"CA008404100","1993-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14","5,C","12","5,C","0","5,C","16",",C","10",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-22.5",",C,12,+","350",",,C,13,+","90",",,C,01,","10.0","5,,C,25,+","9.0",",C,23,","3500.4","C","689.6",",C","76.0","5,,,C","560",",,,C","-6.29",",C","-0.84",",,,C","-11.75",",,,C"
"CA008404100","1993-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","24",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,17,","360",",,C,14,","150",",,C,18,","45.0",",,C,18,","13.0",",C,27,","4169.7","C","669.3",",C","110.4",",,,C","530",",,,C","-3.26",",C","1.60",",,,C","-8.11",",,,C"
"CA008404100","1993-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.5",",C,01,","110",",,C,03,","110",",,C,02,","34.6",",,C,29,","18.0",",C,23,","4634.7","C","465.0",",C","74.4",",,,C","110",",,,C","2.83",",C","7.17",",,,C","-1.50",",,,C"
"CA008404100","1993-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","0",",T,C,10,+","24.8",",,C,02,","20.0",",C,22,","5012.5","C","377.8",",C","81.8",",,,C","0",",T,,C","6.15",",C","10.23",",,,C","2.06",",,,C"
"CA008404100","1993-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.7","C","0.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,30,","26.0",",C,17,","5271.4","C","258.9",",C","121.0",",,,C","0",",,,C","9.73",",C","14.35",",,,C","5.10",",,,C"
"CA008404100","1993-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","2.8","C","2.1",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,04,","25.0",",C,30,","161.7","C","161.7",",C","138.8",",,,C","0",",,,C","13.19",",C","17.71",",,,C","8.66",",,,C"
"CA008404100","1993-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.7","C","18.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","27.0",",C,02,","288.7","C","127.0",",C","76.0",",,,C","0",",,,C","14.85",",C","19.40",",,,C","10.29",",,,C"
"CA008404100","1993-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.9","C","0.2",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,30,","23.0",",C,28,","469.1","C","180.4",",C","137.2",",,,C","0",",,,C","12.33",",C","17.30",",,,C","7.35",",,,C"
"CA008404100","1993-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.9","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,25,","26.2",",,C,28,","18.0",",C,05,","841.9","C","372.8",",C","135.0",",,,C","0",",T,,C","6.31",",C","10.94",",,,C","1.68",",,,C"
"CA008404100","1993-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.9","C","0.0",",C","12","1,C","12","1,C","0","1,C","7",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,25,","100",",,C,16,","100",",,C,15,","17.0","1,,C,06,","15.0",",C,07,","1332.1","C","490.2",",C","107.0","1,,,C","210",",,,C","1.99",",C","6.25",",,,C","-2.27",",,,C"
"CA008404100","1993-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.9","C","0.0",",C","18",",C","13",",C","1",",C","6",",C","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-21.0",",C,30,","290",",,C,31,","100",",,C,25,","25.4",",,C,23,","14.5",",C,22,","1894.7","C","562.6",",C","138.6",",,,C","340",",,,C","0.19",",C","3.94",",,,C","-3.56",",,,C"
"CA008404100","1994-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","26",",C","7",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-22.0",",C,22,","330",",,C,14,","120",",,C,24,","20.0",",,C,18,","10.0",",C,18,","2633.5","C","738.8",",C","119.0",",,,C","560",",,,C","-5.50",",C","-0.24",",,,C","-10.76",",,,C"
"CA008404100","1994-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","25",",C","11",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-27.5",",C,11,","1030",",,C,28,","220",",,C,14,","22.0",",,C,14,","3.5",",C,21,","3431.8","C","798.3",",C","106.0",",,,C","1060",",,,C","-10.18",",C","-5.39",",,,C","-14.96",",,,C"
"CA008404100","1994-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","20",",C","3",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-21.5",",C,07,","1030",",,C,04,+","180",",,C,12,","58.6",",,C,11,","11.5",",C,11,+","4069.9","C","638.1",",C","175.4",",,,C","348",",,,C","-2.25",",C","2.19",",,,C","-6.69",",,,C"
"CA008404100","1994-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.5",",C,03,","60",",,C,03,+","20",",,C,01,","21.4",",,C,10,","14.0",",C,15,+","4530.9","C","461.0",",C","100.2",",,,C","20",",,,C","2.97",",C","7.67",",,,C","-1.73",",,,C"
"CA008404100","1994-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,15,","17.0",",C,30,","4906.7","C","375.8",",C","141.8",",,,C","0",",,,C","6.21",",C","10.77",",,,C","1.65",",,,C"
"CA008404100","1994-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.2","C","0.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,02,","24.5",",C,27,","5101.6","C","194.9",",C","74.6",",,,C","0",",,,C","11.84",",C","17.43",",,,C","6.25",",,,C"
"CA008404100","1994-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","29.5","C","29.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,24,","27.0",",C,27,","60.9","C","60.9",",C","79.4",",,,C","0",",,,C","17.31",",C","22.52",",,,C","12.11",",,,C"
"CA008404100","1994-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","58.9","C","29.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","27.0",",C,07,+","113.6","C","52.7",",C","70.0",",,,C","0",",,,C","17.58",",C","22.13",",,,C","13.03",",,,C"
"CA008404100","1994-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","58.9","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,18,","22.0",",C,10,+","299.6","C","186.0",",C","160.7",",,,C","0",",,,C","12.13",",C","16.70",",,,C","7.57",",,,C"
"CA008404100","1994-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","58.9","C","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",T,C,26,","33.4",",,C,12,","20.5",",C,09,","605.7","C","306.1",",C","137.8",",,,C","0",",T,,C","8.46",",C","11.97",",,,C","4.95",",,,C"
"CA008404100","1994-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","58.9","C","0.0",",C","20",",C","16",",C","1",",C","4",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,28,","100",",,C,29,","90",",,C,24,","35.2",",,C,01,","18.0",",C,02,","1062.4","C","456.7",",C","148.0",",,,C","270",",,,C","3.11",",C","7.02",",,,C","-0.80",",,,C"
"CA008404100","1994-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","58.9","C","0.0",",C","","","","","","","31",",C","5",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,15,","480",",,C,11,+","170",",,C,08,","","","6.0",",C,24,","1712.0","C","649.6",",C","","","540",",,,C","-2.62",",C","0.63",",,,C","-5.87",",,,C"
"CA008404100","1995-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","24",",C","12",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,06,","580",",,C,31,+","230",",,C,23,","25.0",",,C,08,","10.0",",C,08,","2402.3","C","690.3",",C","154.0",",,,C","1030",",,,C","-3.94",",C","-0.42",",,,C","-7.45",",,,C"
"CA008404100","1995-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","","","","","","","28",",C","8",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,19,+","970",",,C,24,+","230",",,C,28,","","","9.0",",C,25,","3104.4","C","702.1",",C","","","810",",,,C","-6.74",",C","-1.68",",,,C","-11.80",",,,C"
"CA008404100","1995-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","23","1,C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-17.0",",C,05,","1140","1,,C,02,","230",",,C,01,","23.0",",,C,01,","11.0",",C,09,","3750.7","C","646.3",",C","98.0",",,,C","410",",,,C","-2.52",",C","1.76",",,,C","-6.79",",,,C"
"CA008404100","1995-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.5",",C,13,+","10",",,C,06,+","10",",,C,05,+","18.8",",,C,25,","14.5",",C,20,","4241.7","C","491.0",",C","64.8",",,,C","20",",,,C","1.97",",C","6.02",",,,C","-2.08",",,,C"
"CA008404100","1995-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,03,","7.2",",,C,30,","19.0",",C,22,","4645.3","C","403.6",",C","37.0",",,,C","0",",T,,C","5.31",",C","9.65",",,,C","0.98",",,,C"
"CA008404100","1995-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.4","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,15,","26.5",",C,24,","4864.0","C","218.7",",C","65.8",",,,C","0",",,,C","11.06",",C","16.72",",,,C","5.40",",,,C"
"CA008404100","1995-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","7.7","C","7.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,19,","28.0",",C,09,+","90.6","C","90.6",",C","123.6",",,,C","0",",,,C","15.65",",C","21.18",",,,C","10.11",",,,C"
"CA008404100","1995-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.3","C","13.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","29.5",",C,11,","212.5","C","121.9",",C","89.4",",,,C","0",",,,C","14.84",",C","20.55",",,,C","9.13",",,,C"
"CA008404100","1995-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.3","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","61.6",",,C,10,","23.5",",C,14,","398.7","C","186.2",",C","139.4",",,,C","0",",,,C","12.13",",C","17.32",",,,C","6.93",",,,C"
"CA008404100","1995-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,23,","18.5",",C,02,","716.5","C","317.8",",C","97.4",",,,C","0",",,,C","8.08",",C","11.77",",,,C","4.39",",,,C"
"CA008404100","1995-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.3","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,30,","80",",,C,22,","70",",,C,20,","31.2",",,C,26,","14.0",",C,26,+","1155.7","C","439.2",",C","116.4",",,,C","80",",,,C","3.69",",C","7.18",",,,C","0.20",",,,C"
"CA008404100","1995-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","21.3","C","0.0",",C","","","","","","","18",",C","8",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.0",",C,14,","530",",,C,19,","200",",,C,08,","","","7.5",",C,07,","1800.5","C","644.8",",C","","","910",",,,C","-2.47",",C","0.71",",,,C","-5.65",",,,C"
"CA008404100","1996-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","19",",C","2",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.5",",C,13,","390",",,C,13,+","250",",,C,09,","25.0","3,,C,09,","12.5",",C,19,","2539.3","C","738.8",",C","36.0","3,,,C","360",",,,C","-5.50",",C","-1.00",",,,C","-10.00",",,,C"
"CA008404100","1996-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","","","","","","","10",",C","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-19.5",",C,08,+","250",",,C,08,+","150",",,C,06,","","","14.0",",C,18,","3116.0","C","576.7",",C","","","440",",,,C","-1.55",",C","3.41",",,,C","-6.52",",,,C"
"CA008404100","1996-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","13",",C","3",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,10,","150",",,C,11,+","100",",,C,08,","10.0","1,,C,08,","12.0",",C,16,","3734.3","C","618.3",",C","31.8","1,,,C","180",",,,C","-1.61",",C","2.18",",,,C","-5.40",",,,C"
"CA008404100","1996-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","120",",,C,16,","120",",,C,15,","17.2",",,C,03,","15.0",",C,27,","4193.3","C","459.0",",C","80.6",",,,C","150",",,,C","3.03",",C","6.45",",,,C","-0.38",",,,C"
"CA008404100","1996-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,15,","18.0",",C,17,","4569.9","C","376.6",",C","96.8",",,,C","0",",,,C","6.19",",C","10.55",",,,C","1.82",",,,C"
"CA008404100","1996-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,04,","22.5",",C,14,","4809.9","C","240.0",",C","132.0",",,,C","0",",,,C","10.33",",C","15.92",",,,C","4.75",",,,C"
"CA008404100","1996-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","9.9","C","9.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,14,","25.5",",C,13,+","63.7","C","63.7",",C","109.4",",,,C","0",",,,C","16.60",",C","21.11",",,,C","12.08",",,,C"
"CA008404100","1996-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","31.9","C","22.0",",C","12",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,29,","31.0",",C,07,","127.3","C","63.6",",C","135.4",",,,C","0",",,,C","16.99",",C","22.27",",,,C","11.71",",,,C"
"CA008404100","1996-09","47.7667","-53.2167","43.0","VICTORIA, NL CA","31.9","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,23,","22.5",",C,06,","347.0","C","219.7",",C","104.0",",,,C","0",",,,C","11.01",",C","15.52",",,,C","6.50",",,,C"
"CA008404100","1996-10","47.7667","-53.2167","43.0","VICTORIA, NL CA","31.9","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,19,+","31.8",",,C,09,","18.0",",C,04,","702.6","C","355.6",",C","89.2",",,,C","0",",T,,C","6.86",",C","10.65",",,,C","3.08",",,,C"
"CA008404100","1996-11","47.7667","-53.2167","43.0","VICTORIA, NL CA","31.9","C","0.0",",C","18",",C","12",",C","4",",C","3",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.0",",C,06,","120",",,C,30,+","70",",,C,28,","62.4",",,C,26,","15.0",",C,11,","1143.6","C","441.0",",C","214.4",",,,C","140",",,,C","3.63",",C","6.95",",,,C","0.32",",,,C"
"CA008404100","1996-12","47.7667","-53.2167","43.0","VICTORIA, NL CA","31.9","C","0.0",",C","15","3,C","11","3,C","1","3,C","6",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.5",",C,28,","170",",,C,29,","160",",,C,27,","42.6","3,,C,10,","13.0",",C,25,+","1668.9","C","525.3",",C","125.2","3,,,C","220",",,,C","1.39",",C","4.84",",,,C","-2.06",",,,C"
"CA008404100","1997-01","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","11","5,C","9","5,C","0","5,C","27",",C","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,25,","280",",,C,22,","200",",,C,21,","20.0","5,,C,21,","7.0",",C,26,+","2367.2","C","698.3",",C","83.0","5,,,C","830",",,,C","-4.19",",C","0.13",",,,C","-8.52",",,,C"
"CA008404100","1997-02","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","10","4,C","4","4,C","0","4,C","15",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.0",",C,26,+","360",",,C,28,","220",",,C,20,","22.0","4,,C,20,","6.5",",C,15,+","3050.3","C","683.1",",C","48.0","4,,,C","480",",,,C","-6.06",",C","-1.66",",,,C","-10.46",",,,C"
"CA008404100","1997-03","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","30","1,C","5","1,C","5",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,11,+","520","1,,C,25,+","180","1,,C,21,","18.0","3,,C,21,","7.5",",C,02,","3776.6","C","726.3",",C","41.0","3,,,C","410","1,,,C","-5.10",",C","0.05",",,,C","-10.24",",,,C"
"CA008404100","1997-04","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","5",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","300",",,C,30,","300",",,C,29,","30.0","1,,C,29,","9.0",",C,08,","4288.3","C","511.7",",C","70.8","1,,,C","450",",,,C","1.28",",C","3.98",",,,C","-1.43",",,,C"
"CA008404100","1997-05","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","150",",,C,01,","0",",T,C,24,","22.8",",,C,26,","17.5",",C,31,","4655.9","C","367.6",",C","154.8",",,,C","0",",T,,C","6.48",",C","10.71",",,,C","2.24",",,,C"
"CA008404100","1997-06","47.7667","-53.2167","43.0","VICTORIA, NL CA","0.4","C","0.4",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,22,","23.0",",C,19,","4879.3","C","223.4",",C","44.8","1,,,C","0",",,,C","10.90",",C","16.02",",,,C","5.78",",,,C"
"CA008404100","1997-07","47.7667","-53.2167","43.0","VICTORIA, NL CA","8.1","C","7.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","27.0",",C,09,","86.2","C","86.2",",C","76.4",",,,C","0",",,,C","15.80",",C","21.21",",,,C","10.39",",,,C"
"CA008404100","1997-08","47.7667","-53.2167","43.0","VICTORIA, NL CA","15.9","C","7.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,30,","27.5",",C,12,","176.6","C","90.4",",C","121.2",",,,C","0",",,,C","15.67",",C","20.32",",,,C","11.02",",,,C"
