"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094201","2002-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.5",",a,02,","15.0",",,a,19,","23.5",",a,15,","1993.4","a","271.6",",a","80.2",",,,a","9.28",",a","13.89",",,,a","4.67",",,,a"
"ASN00094201","2002-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.5",",a,29,","10.4",",,a,14,","22.9",",a,30,","2239.6","a","246.2",",a","48.0",",,,a","10.39",",a","15.48",",,,a","5.30",",,,a"
"ASN00094201","2002-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-2.0",",a,11,","12.2",",,a,30,","28.8",",a,07,","2374.3","a","134.7",",a","33.2",",,,a","13.85",",a","20.67",",,,a","7.02",",,,a"
"ASN00094201","2002-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","25.7","a","25.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","0.7",",a,26,","2.2",",,a,05,","33.0",",a,21,","2466.1","a","91.8",",a","4.0",",,,a","16.20",",a","23.12",",,,a","9.28",",,,a"
"ASN00094201","2003-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","53.6","a","27.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","5.7",",a,10,","5.4",",,a,31,","38.4",",a,25,","37.1","a","37.1",",a","9.8",",,,a","18.04",",a","25.87",",,,a","10.20",",,,a"
"ASN00094201","2003-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","70.4","a","16.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.9",",a,20,","2.4",",,a,06,","31.8",",a,24,","100.0","a","62.9",",a","3.8",",,,a","16.69",",a","24.72",",,,a","8.65",",,,a"
"ASN00094201","2003-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","73.3","a","2.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.2",",a,01,","30.4",",,a,21,","31.1",",a,18,","246.8","a","146.8",",a","79.4",",,,a","13.69",",a","19.50",",,,a","7.88",",,,a"
"ASN00094201","2003-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","73.3","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.2",",a,19,","15.8",",,a,14,","21.1",",a,28,+","467.3","a","220.5",",a","39.8",",,,a","10.98",",a","16.42",",,,a","5.55",",,,a"
"ASN00094201","2003-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","73.3","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.8",",a,11,+","22.4",",,a,22,","20.4",",a,05,","732.3","a","265.0",",a","40.6",",,,a","9.78",",a","14.70",",,,a","4.87",",,,a"
"ASN00094201","2003-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","73.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-4.6",",a,25,","10.4",",,a,30,","16.6",",a,04,","1038.0","a","305.7",",a","36.0",",,,a","8.14",",a","12.44",",,,a","3.84",",,,a"
"ASN00094201","2003-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-4.0",",a,05,","17.0",",,a,24,","15.4",",a,05,","1411.0","a","373.0",",a","35.0",",,,a","6.30",",a","11.29",",,,a","1.31",",,,a"
"ASN00094201","2003-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","17",",a","5",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.6",",a,20,","28.4",",,a,25,","18.0",",a,03,","1752.8","a","341.8",",a","78.2",",,,a","7.31",",a","12.35",",,,a","2.26",",,,a"
"ASN00094201","2003-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.5",",a,08,","12.8",",,a,03,","19.2",",a,04,","2084.6","a","331.8",",a","92.4",",,,a","7.27",",a","12.55",",,,a","2.00",",,,a"
"ASN00094201","2003-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-1.4",",a,24,","6.2",",,a,10,","23.9",",a,18,","2374.7","a","290.1",",a","23.8",",,,a","8.97",",a","14.55",",,,a","3.40",",,,a"
"ASN00094201","2003-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","12.5","a","12.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.6",",a,18,","2.0",",,a,01,","31.6",",a,15,","2517.8","a","143.1",",a","4.0",",,,a","13.98",",a","20.86",",,,a","7.10",",,,a"
"ASN00094201","2003-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","27.6","a","15.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","1.4",",a,06,","15.0",",,a,22,","34.9",",a,30,","2598.4","a","80.6",",a","30.4",",,,a","16.22",",a","23.48",",,,a","8.96",",,,a"
"ASN00094201","2004-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","29.7","a","2.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","0.4",",a,19,","17.6",",,a,30,","32.5",",a,20,","101.9","a","101.9",",a","56.0",",,,a","15.11",",a","21.38",",,,a","8.85",",,,a"
"ASN00094201","2004-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","34.6","a","4.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0.4",",a,24,","14.4",",,a,02,","29.2",",a,05,","189.9","a","88.0",",a","30.0",",,,a","15.47",",a","22.18",",,,a","8.75",",,,a"
"ASN00094201","2004-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","36.3","a","1.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.2",",a,11,","8.8",",,a,07,","31.2",",a,04,","336.0","a","146.1",",a","14.0",",,,a","13.67",",a","20.08",",,,a","7.27",",,,a"
"ASN00094201","2004-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","37.2","a","0.9",",a","11",",a","6",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","-3.1",",a,04,","10.0",",,a,24,","25.8",",a,22,","566.7","a","230.7",",a","40.0",",,,a","10.67",",a","16.79",",,,a","4.56",",,,a"
"ASN00094201","2004-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","37.2","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-3.7",",a,27,","7.6",",,a,03,","17.8",",a,24,","877.6","a","310.9",",a","45.0",",,,a","8.30",",a","12.59",",,,a","4.02",",,,a"
"ASN00094201","2004-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","37.2","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-5.0",",a,12,","14.4",",,a,29,","16.0",",a,09,","1210.9","a","333.3",",a","66.8",",,,a","7.22",",a","11.41",",,,a","3.03",",,,a"
"ASN00094201","2004-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.0",",a,22,","9.6",",,a,02,","14.5",",a,10,","1594.8","a","383.9",",a","53.6",",,,a","5.95",",a","10.37",",,,a","1.52",",,,a"
"ASN00094201","2004-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.9",",a,02,","24.6",",,a,10,","20.6",",a,26,","1963.2","a","368.4",",a","63.2",",,,a","6.45",",a","11.63",",,,a","1.27",",,,a"
"ASN00094201","2004-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.5",",a,05,","16.4",",,a,23,","19.6",",a,20,","2233.3","a","270.1",",a","37.2",",,,a","9.33",",a","14.31",",,,a","4.35",",,,a"
"ASN00094201","2004-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.2",",a,16,","12.4",",,a,27,","26.0",",a,12,","2455.4","a","222.1",",a","26.0",",,,a","11.17",",a","17.09",",,,a","5.25",",,,a"
"ASN00094201","2004-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","4.4","a","4.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.6",",a,04,","17.0",",,a,06,","29.4",",a,18,","2605.7","a","150.3",",a","44.8",",,,a","13.47",",a","19.04",",,,a","7.90",",,,a"
"ASN00094201","2004-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","11.8","a","7.4",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.2",",a,30,","3.6",",,a,02,","30.6",",a,31,","2696.8","a","91.1",",a","16.4",",,,a","15.63",",a","21.84",",,,a","9.43",",,,a"
"ASN00094201","2005-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","30.6","a","18.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","4.1",",a,18,","8.0",",,a,05,","35.0",",a,26,","71.3","a","71.3",",a","17.4",",,,a","16.64",",a","23.07",",,,a","10.21",",,,a"
"ASN00094201","2005-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","41.1","a","10.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.8",",a,13,","11.0",",,a,02,","30.9",",a,01,","152.7","a","81.4",",a","33.8",",,,a","15.80",",a","22.18",",,,a","9.42",",,,a"
"ASN00094201","2005-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","46.3","a","5.2",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","9",",a","1",",a","-1.5",",a,26,","4.0",",,a,05,+","32.5",",a,13,","311.9","a","159.2",",a","13.4",",,,a","13.37",",a","19.95",",,,a","6.78",",,,a"
"ASN00094201","2005-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","54.1","a","7.8",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.4",",a,07,","8.6",",,a,23,","30.2",",a,02,","481.3","a","169.4",",a","44.8",",,,a","12.95",",a","19.06",",,,a","6.83",",,,a"
"ASN00094201","2005-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","54.2","a","0.1","1,a","7",",a","2",",a","0",",a","0","1,a","3","1,a","0",",a","1",",a","0",",a","-3.1","1,a,08,","7.8",",,a,25,","22.5",",a,04,","736.7","a","255.4",",a","19.4",",,,a","9.83","1,a","14.50",",,,a","5.16","1,,,a"
"ASN00094201","2005-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","54.2","a","0.0","1,a","10",",a","4",",a","0",",a","0","1,a","13","1,a","0",",a","0",",a","0",",a","-3.6","1,a,26,","24.8",",,a,22,","17.6",",a,10,","1077.1","a","340.4",",a","45.6",",,,a","6.63","1,a","12.11",",,,a","1.15","1,,,a"
"ASN00094201","2005-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.1",",a,16,","13.6",",,a,02,","16.6",",a,06,","1394.1","a","317.0",",a","35.0",",,,a","8.11",",a","12.10",",,,a","4.11",",,,a"
"ASN00094201","2005-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.3",",a,11,","12.0",",,a,31,","21.3",",a,28,","1682.0","a","287.9",",a","44.8",",,,a","9.05",",a","13.41",",,,a","4.68",",,,a"
"ASN00094201","2005-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.9",",a,25,","31.0",",,a,12,","20.7",",a,08,","1947.3","a","265.3",",a","78.2",",,,a","9.49",",a","14.69",",,,a","4.29",",,,a"
"ASN00094201","2005-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.0",",a,16,","14.4",",,a,23,","22.9",",a,31,","2138.1","a","190.8",",a","81.4",",,,a","12.18",",a","16.89",",,,a","7.47",",,,a"
"ASN00094201","2005-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","1.2","a","1.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.0",",a,23,","21.0",",,a,03,","25.1",",a,02,+","2274.1","a","136.0",",a","52.0",",,,a","13.84",",a","19.53",",,,a","8.15",",,,a"
"ASN00094201","2005-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","9.9","a","8.7",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.8",",a,18,","31.8",",,a,04,","30.1",",a,02,","2358.9","a","84.8",",a","77.2",",,,a","15.88",",a","21.68",",,,a","10.08",",,,a"
"ASN00094201","2006-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","40.0","a","30.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","3.0",",a,04,","12.4",",,a,01,","38.7",",a,22,","72.0","a","72.0",",a","25.0",",,,a","16.98",",a","24.11",",,,a","9.85",",,,a"
"ASN00094201","2006-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","48.2","a","8.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","2.5",",a,08,","7.4",",,a,10,","31.1",",a,24,","135.9","a","63.9",",a","19.4",",,,a","16.34",",a","22.84",",,,a","9.85",",,,a"
"ASN00094201","2006-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","53.6","a","5.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","0.4",",a,29,","2.8",",,a,17,","34.5",",a,03,","258.8","a","122.9",",a","10.0",",,,a","14.55",",a","21.60",",,,a","7.49",",,,a"
"ASN00094201","2006-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","53.6","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-3.2",",a,17,","17.2",",,a,15,","21.7",",a,11,","534.7","a","275.9",",a","45.4",",,,a","9.14",",a","14.37",",,,a","3.90",",,,a"
"ASN00094201","2006-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","53.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.4",",a,31,","12.2",",,a,03,","16.8",",a,17,+","860.1","a","325.4",",a","33.2",",,,a","7.84",",a","12.76",",,,a","2.91",",,,a"
"ASN00094201","2006-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","53.6","a","0.0","2,a","6",",a","0",",a","0",",a","0","2,a","12","2,a","0",",a","0",",a","0",",a","-6.8","2,a,06,","2.4",",,a,11,","13.9",",a,09,","1201.1","a","341.0",",a","5.8",",,,a","6.19","2,a","11.38",",,,a","1.00","2,,,a"
"ASN00094201","2006-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","12",",a","1",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-3.5",",a,22,+","5.0",",,a,11,","15.5",",a,10,","1573.5","a","372.4",",a","18.0",",,,a","6.32",",a","11.24",",,,a","1.40",",,,a"
"ASN00094201","2006-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1",",a","0",",a","-6.3",",a,07,","2.4",",,a,22,+","22.8",",a,31,","1892.3","a","318.8",",a","10.6",",,,a","8.05",",a","14.10",",,,a","2.00",",,,a"
"ASN00094201","2006-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.6",",a,12,","6.0",",,a,25,","25.9",",a,19,","2133.8","a","241.5",",a","37.4",",,,a","10.28",",a","15.69",",,,a","4.88",",,,a"
"ASN00094201","2006-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","6.3","a","6.3",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-2.6",",a,16,","13.4",",,a,06,","31.5",",a,12,","2358.1","a","224.3",",a","33.0",",,,a","11.30",",a","17.46",",,,a","5.14",",,,a"
"ASN00094201","2006-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","6.3","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.8",",a,30,","4.4",",,a,15,","28.1",",a,21,","2520.4","a","162.3",",a","16.0",",,,a","12.92",",a","19.26",",,,a","6.59",",,,a"
"ASN00094201","2006-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","19.7","a","13.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","1.9",",a,13,","6.8",",,a,23,","34.6",",a,10,","2636.2","a","115.8",",a","18.2",",,,a","15.03",",a","22.13",",,,a","7.93",",,,a"
"ASN00094201","2007-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","51.5","a","31.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","5.0",",a,09,","25.8",",,a,06,","34.9",",a,16,","52.6","a","52.6",",a","57.2",",,,a","17.66",",a","24.14",",,,a","11.19",",,,a"
"ASN00094201","2007-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","85.6","a","34.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","3",",a","3.4",",a,01,","40.6",",,a,24,","34.6",",a,17,","77.6","a","25.0",",a","49.2",",,,a","18.66",",a","25.16",",,,a","12.15",",,,a"
"ASN00094201","2007-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","92.3","a","6.7",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.7",",a,25,","4.2",",,a,24,","30.6",",a,23,","195.9","a","118.3",",a","16.6",",,,a","14.73",",a","21.09",",,,a","8.37",",,,a"
"ASN00094201","2007-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","92.3","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.7",",a,12,","9.6",",,a,19,","25.7",",a,09,","374.7","a","178.8",",a","12.6",",,,a","12.37",",a","18.04",",,,a","6.71",",,,a"
"ASN00094201","2007-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","92.3","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,15,","12.2",",,a,19,","21.3",",a,15,","575.4","a","200.7",",a","34.0",",,,a","11.86",",a","16.66",",,,a","7.06",",,,a"
"ASN00094201","2007-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","92.3","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-6.4",",a,18,","2.8",",,a,21,","13.2",",a,10,","991.2","a","415.8",",a","10.0",",,,a","4.47",",a","9.63",",,,a","-0.69",",,,a"
"ASN00094201","2007-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.0",",a,21,","8.0",",,a,14,","16.6",",a,26,","1362.1","a","370.9",",a","23.0",",,,a","6.37",",a","10.93",",,,a","1.81",",,,a"
"ASN00094201","2007-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.6",",a,14,","63.4",",,a,10,","20.2",",a,30,","1675.1","a","313.0",",a","101.6",",,,a","8.24",",a","12.67",",,,a","3.80",",,,a"
"ASN00094201","2007-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-0.9",",a,05,","16.4",",,a,30,","19.5",",a,18,","1950.4","a","275.3",",a","56.0",",,,a","9.16",",a","14.54",",,,a","3.77",",,,a"
"ASN00094201","2007-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.2",",a,18,+","11.8",",,a,16,","22.8",",a,25,","2175.3","a","224.9",",a","41.8",",,,a","11.08",",a","16.20",",,,a","5.96",",,,a"
"ASN00094201","2007-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","7.1","a","7.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","0.2",",a,01,","1.8",",,a,21,","32.3",",a,20,","2282.7","a","107.4",",a","3.2",",,,a","14.99",",a","22.08",",,,a","7.90",",,,a"
"ASN00094201","2007-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","24.2","a","17.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","4.4",",a,11,","22.4",",,a,22,","37.2",",a,31,","2360.6","a","77.9",",a","67.4",",,,a","16.37",",a","22.99",",,,a","9.76",",,,a"
"ASN00094201","2008-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","54.8","a","30.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","4.9",",a,22,","5.0",",,a,20,","36.8",",a,10,","33.3","a","33.3",",a","6.2",",,,a","18.25",",a","25.29",",,,a","11.20",",,,a"
"ASN00094201","2008-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","62.8","a","8.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","2.4",",a,01,","12.6",",,a,07,","34.1",",a,19,","136.4","a","103.1",",a","41.0",",,,a","15.05",",a","21.06",",,,a","9.04",",,,a"
"ASN00094201","2008-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","92.3","a","29.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","3.9",",a,05,","9.2",",,a,27,","37.2",",a,17,","247.1","a","110.7",",a","24.6",",,,a","15.71",",a","23.05",",,,a","8.37",",,,a"
"ASN00094201","2008-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","92.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.4",",a,30,","6.0",",,a,10,","22.4",",a,09,","456.6","a","209.5",",a","15.4",",,,a","11.35",",a","17.36",",,,a","5.34",",,,a"
"ASN00094201","2008-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","92.3","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-5.0",",a,22,","3.4",",,a,27,","19.1",",a,17,","722.2","a","265.6",",a","9.4",",,,a","9.77",",a","14.92",",,,a","4.61",",,,a"
"ASN00094201","2008-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","92.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.8",",a,16,","15.2",",,a,27,","17.0",",a,18,","1024.4","a","302.2",",a","29.2",",,,a","8.26",",a","13.22",",,,a","3.30",",,,a"
"ASN00094201","2008-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.0",",a,30,","16.2",",,a,02,","13.5",",a,07,","1428.9","a","404.5",",a","51.6",",,,a","5.28",",a","9.89",",,,a","0.67",",,,a"
"ASN00094201","2008-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.4",",a,22,","3.0",",,a,14,","16.6",",a,30,","1787.7","a","358.8",",a","12.2",",,,a","6.76",",a","12.02",",,,a","1.50",",,,a"
