"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144442","1907-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","13",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,09,","","","","","4.4",",C,13,","","","842.1",",C","","","","","-11.74",",C","-6.34",",,,C","-17.15",",,,C"
"CA006144442","1907-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","5,C","","","","","","","","","0","5,C","19","5,C","1","5,C","0","5,C","0","5,C","-8.3","5,C,06,","","","","","18.3","5,C,28,","","","426.1","5,C","","","","","1.29","5,C","5.00","5,,,C","-2.42","5,,,C"
"CA006144442","1907-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,26,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA006144442","1907-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","26.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.8",",C,06,","0",",,C,30,+","30.0",",,C,04,","33.3",",C,22,","","","95.6",",C","117.5",",,,C","0",",,,C","16.04",",C","22.54",",,,C","9.54",",,,C"
"CA006144442","1907-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","31.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,01,","0",",,C,31,+","20.3",",,C,21,","30.6",",C,19,","43.4","C","43.4",",C","36.3",",,,C","0",",,,C","17.95",",C","24.15",",,,C","11.75",",,,C"
"CA006144442","1907-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","13.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,22,","0",",,C,31,+","0.0",",,C,31,+","29.4",",C,11,","121.3","C","77.9",",C","0.0",",,,C","0",",,,C","16.24",",C","23.55",",,,C","8.93",",,,C"
"CA006144442","1907-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,28,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA006144442","1907-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,11,","","","","","","","62.0",",,,C","0",",,,C","","","","","",""
"CA006144442","1907-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","","","","","","","","","1","1,C","28","1,C","12",",C","0",",C","0",",C","-19.4","1,C,26,","","","","","8.3",",C,02,","","","611.5",",C","","","","","-2.22","1,C","0.83",",,,C","-5.28","1,,,C"
"CA006144442","1908-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","","","","","","","","","11","1,C","28","1,C","27",",C","0",",C","0",",C","-23.3","1,C,03,","","","","","4.4",",C,16,","","","809.7",",C","","","","","-10.40","1,C","-6.42",",,,C","-14.38","1,,,C"
"CA006144442","1908-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","","","","","","","","","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,24,","","","","","11.1",",C,26,","","","667.3",",C","","","","","-3.19",",C","1.61",",,,C","-7.99",",,,C"
"CA006144442","1908-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,26,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
"CA006144442","1908-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","55.6",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,15,","0",",,C,31,+","119.4",",,C,17,","32.8",",C,29,","22.0","C","22.0",",C","221.1",",,,C","0",",,,C","19.42",",C","25.97",",,,C","12.86",",,,C"
"CA006144442","1908-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","25.6",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,10,+","0",",,C,31,+","41.1",",,C,04,","30.0",",C,03,","55.4","C","33.4",",C","112.2",",,,C","0",",,,C","18.08",",C","24.17",",,,C","11.99",",,,C"
"CA006144442","1908-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,18,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA006144442","1908-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","8",",C","8",",C","0",",C","7",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-10.0",",C,15,","127",",,C,16,","12.7",",,C,16,","13.9","1,C,26,","","","502.0","1,C","56.2",",,,C","514",",,,C","0.99","1,C","4.87","1,,,C","-2.89",",,,C"
"CA006144442","1908-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,10,","152",",,C,06,","15.2",",,C,06,","2.2",",C,29,+","","","736.7",",C","45.4",",,,C","454",",,,C","-5.43",",C","-1.85",",,,C","-9.02",",,,C"
"CA006144442","1909-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","","0.0",",C","","","","","","","","","8",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,12,","","","","","12.8",",C,22,","","","754.8",",C","","","","","-6.01",",C","-1.85",",,,C","-10.18",",,,C"
"CA006144442","1912-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","11",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","102",",,C,26,","26.7",",,C,12,","","","","","","","89.2",",,,C","261",",,,C","","","","","",""
"CA006144442","1912-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,08,","117",",,C,01,","36.6",",,C,01,","11.1",",C,05,","","","612.2",",C","65.0",",,,C","314",",,,C","-1.41",",C","2.48",",,,C","-5.31",",,,C"
"CA006144442","1913-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","7",",C","1","1,C","29","1,C","19",",C","0",",C","0",",C","-17.8","1,C,08,","183",",,C,16,","18.3",",,C,16,","7.8",",C,19,","","","700.5",",C","98.2",",,,C","712",",,,C","-4.91","1,C","-1.07",",,,C","-8.74","1,,,C"
"CA006144442","1913-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","6","1,C","27","1,C","19",",C","0",",C","0",",C","-21.1","1,C,22,","102",",,C,28,","10.2",",,C,28,","6.1",",C,18,","","","721.2",",C","37.7",",,,C","377",",,,C","-8.45","1,C","-4.12",",,,C","-12.77","1,,,C"
"CA006144442","1913-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","9",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-23.9",",C,04,","218",",,C,23,","65.0",",,C,23,","16.7",",C,21,+","","","647.1",",C","143.2",",,,C","827",",,,C","-2.54",",C","3.06",",,,C","-8.15",",,,C"
"CA006144442","1913-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","7",",C","7",",C","4",",C","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-6.1",",C,20,","51",",,C,06,","39.6",",,C,02,","27.2",",C,25,","","","355.6",",C","139.6",",,,C","89",",,,C","6.48",",C","12.53",",,,C","0.43",",,,C"
"CA006144442","1913-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","8.1","C","8.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","4.6",",,C,17,","28.3",",C,03,","","","231.7",",C","11.7",",,,C","0",",,,C","11.12",",C","17.49",",,,C","4.75",",,,C"
"CA006144442","1913-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","58.3","C","50.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0.0",",C,10,+","0",",,C,30,+","20.1",",,C,25,","32.2",",C,30,","","","76.1",",C","57.4",",,,C","0",",,,C","17.47",",C","24.62",",,,C","10.31",",,,C"
"CA006144442","1913-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","118.6","C","60.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,10,","0",",,C,31,+","12.4",",,C,27,","32.2",",C,31,+","34.9","C","34.9",",C","32.4",",,,C","0",",,,C","19.15",",C","25.74",",,,C","12.56",",,,C"
"CA006144442","1913-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","171.1","C","52.5",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,24,","0",",,C,31,+","46.2",",,C,08,","32.2",",C,18,+","67.5","C","32.6",",C","114.7",",,,C","0",",,,C","18.97",",C","25.29",",,,C","12.65",",,,C"
"CA006144442","1913-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","184.5","C","13.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","9.9",",,C,17,","30.0",",C,07,","216.0","C","148.5",",C","17.2",",,,C","0",",,,C","13.83",",C","19.85",",,,C","7.81",",,,C"
"CA006144442","1913-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","186.4","C","1.9",",C","9",",C","9",",C","2",",C","3",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,30,","46",",,C,20,","29.0",",,C,12,","25.0",",C,10,","511.8","C","295.8",",C","125.1",",,,C","101",",,,C","8.85",",C","13.71",",,,C","4.00",",,,C"
"CA006144442","1913-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","186.4","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,11,","124",",,C,12,","28.4",",,C,12,","16.7",",C,22,","947.6","C","435.8",",C","113.5",",,,C","323",",,,C","3.81",",C","7.59",",,,C","0.02",",,,C"
"CA006144442","1913-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA006144442","1914-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","7",",C","7",",C","2",",C","6",",C","","","","","","","","","","","","","356",",,C,11,","35.6",",,C,11,","","","","","","","91.3",",,,C","734",",,,C","","","","","",""
"CA006144442","1914-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","2,C","4",",C","4",",C","0",",C","4",",C","13","2,C","26","2,C","24","2,C","0","2,C","0","2,C","-30.0","2,C,11,","127",",,C,08,","12.7",",,C,08,","1.7","2,C,28,+","","","824.0","2,C","38.2",",,,C","382",",,,C","-13.36","2,C","-8.99","2,,,C","-17.73","2,,,C"
"CA006144442","1914-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","5",",C","4",",C","26",",C","16","1,C","0","1,C","0","1,C","-21.1",",C,11,","76",",,C,22,+","29.7",",,C,29,","14.4","1,C,31,","","","655.9","1,C","65.5",",,,C","330",",,,C","-3.73","1,C","0.56","1,,,C","-8.02",",,,C"
"CA006144442","1914-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-10.0",",C,04,","51",",,C,04,","18.3",",,C,01,","24.4",",C,28,","","","446.5",",C","54.7",",,,C","89",",,,C","3.45",",C","8.19",",,,C","-1.29",",,,C"
"CA006144442","1914-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","13.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","13.5",",,C,22,","30.6",",C,29,","","","174.0",",C","41.2",",,,C","0",",,,C","13.17",",C","19.93",",,,C","6.41",",,,C"
"CA006144442","1914-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","26.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,19,","0",",,C,30,+","17.5",",,C,29,+","33.9",",C,08,","","","81.6",",C","65.5",",,,C","0",",,,C","16.49",",C","23.42",",,,C","9.55",",,,C"
"CA006144442","1914-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","62.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,19,","0",",,C,31,+","14.7",",,C,13,","30.0",",C,26,+","20.3","C","20.3",",C","38.3",",,,C","0",",,,C","19.70",",C","26.42",",,,C","12.98",",,,C"
"CA006144442","1914-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","49.5",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,24,","0",",,C,31,+","36.1",",,C,20,","33.3",",C,09,","54.2","C","33.9",",C","125.4",",,,C","0",",,,C","18.84",",C","24.89",",,,C","12.78",",,,C"
"CA006144442","1914-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","7.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","24.6",",,C,01,","28.9",",C,20,","207.0","C","152.8",",C","73.1",",,,C","0",",,,C","13.49",",C","20.42",",,,C","6.55",",,,C"
"CA006144442","1914-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","1.4","1,C","6",",C","5",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-6.7","1,C,27,","25",",,C,27,","19.3",",,C,09,","24.4","1,C,08,","465.6","C","258.6","1,C","57.4",",,,C","25",",,,C","9.76","1,C","15.02","1,,,C","4.50","1,,,C"
"CA006144442","1914-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","13",",C","13",",C","0",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.8",",C,19,","127",",,C,21,","20.6",",,C,15,","15.6",",C,01,","975.2","C","509.6",",C","95.1",",,,C","304",",,,C","1.35",",C","5.92",",,,C","-3.22",",,,C"
"CA006144442","1914-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,25,","89",",,C,22,","8.9",",,C,22,","11.7",",C,01,","1758.0","C","782.8",",C","46.2",",,,C","444",",,,C","-6.92",",C","-3.32",",,,C","-10.51",",,,C"
"CA006144442","1915-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,28,","140",",,C,18,","14.0",",,C,18,","5.0",",C,06,","2574.5","C","816.5",",C","35.0",",,,C","279",",,,C","-8.01",",C","-3.63",",,,C","-12.39",",,,C"
"CA006144442","1915-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","26",",C","19",",C","0",",C","0",",C","-20.6",",C,02,","25",",,C,26,+","23.4",",,C,23,","5.0",",C,24,+","3258.1","C","683.6",",C","30.4",",,,C","50",",,,C","-6.08",",C","-2.30",",,,C","-9.86",",,,C"
"CA006144442","1915-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-15.0",",C,03,","76",",,C,29,","7.6",",,C,29,","8.9",",C,14,","3941.3","C","683.2",",C","20.2",",,,C","202",",,,C","-3.71",",C","1.40",",,,C","-8.81",",,,C"
"CA006144442","1915-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","6.4","C","6.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-10.6",",C,03,","0",",,C,30,+","8.6",",,C,15,","27.8",",C,26,","4260.3","C","319.0",",C","9.6",",,,C","0",",,,C","7.91",",C","13.82",",,,C","2.00",",,,C"
"CA006144442","1915-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","6.4","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","14.7",",,C,08,","24.4",",C,12,","4536.3","C","276.0",",C","54.9",",,,C","0",",,,C","9.43",",C","15.37",",,,C","3.49",",,,C"
"CA006144442","1915-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","12.6","C","6.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,23,","0",",,C,30,+","22.4",",,C,15,","27.8",",C,29,+","4640.0","C","103.7",",C","55.0",",,,C","0",",,,C","15.08",",C","21.99",",,,C","8.17",",,,C"
"CA006144442","1915-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","42.1","C","29.5",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,05,","0",",,C,31,+","26.2",",,C,25,","28.3",",C,31,+","29.9","C","29.9",",C","117.7",",,,C","0",",,,C","18.32",",C","23.65",",,,C","12.99",",,,C"
"CA006144442","1915-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","56.5","C","14.4",",C","11",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","0",",,C,31,+","33.8",",,C,21,","27.2",",C,01,","95.8","C","65.9",",C","186.4",",,,C","0",",,,C","16.67",",C","22.01",",,,C","11.34",",,,C"
"CA006144442","1915-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","77.6","C","21.1",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","","","29.4",",C,14,","209.9","C","114.1",",C","","","0",",,,C","15.23",",C","20.95",",,,C","9.52",",,,C"
"CA006144442","1915-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","77.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","14.5",",,C,13,","22.2",",C,04,","498.3","C","288.4",",C","46.6",",,,C","0",",,,C","9.03",",C","13.87",",,,C","4.19",",,,C"
"CA006144442","1915-11","43.75","-80.9667","381.0","LISTOWEL, ON CA","77.6","C","0.0",",C","11",",C","11",",C","0",",C","8",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,16,","152",",,C,19,","15.2",",,C,19,","15.6",",C,11,+","968.5","C","470.2",",C","94.1",",,,C","608",",,,C","2.66",",C","7.06",",,,C","-1.74",",,,C"
"CA006144442","1915-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","77.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.3",",C,30,","203",",,C,24,","20.3",",,C,24,","2.2",",C,17,+","1705.6","C","737.1",",C","38.1",",,,C","381",",,,C","-5.44",",C","-1.80",",,,C","-9.09",",,,C"
"CA006144442","1916-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","2",",C","26",",C","15","1,C","0","1,C","0","1,C","-18.3",",C,17,+","0",",,C,31,+","21.3",",,C,30,","12.2","1,C,27,","2375.0","C","669.4","1,C","91.2",",,,C","0",",,,C","-4.02","1,C","-1.19","1,,,C","-6.86",",,,C"
"CA006144442","1916-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","3,C","7",",C","7",",C","0",",C","7",",C","7","3,C","26","3,C","24","3,C","0","3,C","0","3,C","-30.0","3,C,13,","102",",,C,26,","10.2",",,C,26,","2.2","3,C,05,","3127.7","C","752.7","3,C","38.1",",,,C","381",",,,C","-10.62","3,C","-5.85","3,,,C","-15.38","3,,,C"
"CA006144442","1916-03","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","8",",C","10","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-24.4","1,C,17,","203",",,C,28,","20.3",",,C,28,","10.6","1,C,30,","3900.9","C","773.2","1,C","68.6",",,,C","686",",,,C","-7.44","1,C","-3.25","1,,,C","-11.63","1,,,C"
"CA006144442","1916-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","3",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-7.2",",C,06,","79",",,C,25,","33.3",",,C,25,","21.1",",C,30,","4292.9","C","392.0",",C","131.1",",,,C","129",",,,C","5.27",",C","9.34",",,,C","1.19",",,,C"
"CA006144442","1916-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","16.3",",,C,28,","25.0",",C,28,","4532.5","C","239.6",",C","73.9",",,,C","0",",,,C","10.60",",C","16.26",",,,C","4.95",",,,C"
"CA006144442","1916-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","2.7","C","2.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,01,","0",",,C,30,+","","","24.4",",C,30,+","4637.7","C","105.2",",C","","","0",",,,C","14.92",",C","20.55",",,,C","9.28",",,,C"
"CA006144442","1916-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","144.4","C","141.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.0",",C,01,","0",",,C,31,+","2.5",",,C,20,","34.4",",C,30,+","0.8","C","0.8",",C","4.8",",,,C","0",",,,C","22.88",",C","29.82",",,,C","15.94",",,,C"
"CA006144442","1916-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","225.2","C","80.8","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","6.7","1,C,30,","0",",,C,31,+","10.9",",,C,07,","33.9",",C,21,+","29.6","C","28.8",",C","34.7",",,,C","0",",,,C","20.10","1,C","26.92",",,,C","13.27","1,,,C"
"CA006144442","1916-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1916-10","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006144442","1916-12","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","8",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,16,","76",",,C,28,+","13.7",",,C,27,","10.6",",C,09,","","","703.2",",C","64.7",",,,C","406",",,,C","-4.35",",C","-0.56",",,,C","-8.14",",,,C"
"CA006144442","1917-01","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,11,","127",",,C,29,","20.6",",,C,04,","3.3",",C,29,","","","820.2",",C","86.4",",,,C","610",",,,C","-8.13",",C","-4.40",",,,C","-11.85",",,,C"
"CA006144442","1917-02","43.75","-80.9667","381.0","LISTOWEL, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","27",",C","23",",C","0",",C","0",",C","-28.9",",C,11,","76",",,C,02,","7.6",",,C,02,","4.4",",C,23,","","","835.7",",C","20.3",",,,C","203",",,,C","-11.51",",C","-6.63",",,,C","-16.40",",,,C"
"CA006144442","1917-04","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","0",",C","18",",C","4",",C","1",",C","0",",C","-10.0",",C,08,","76",",,C,05,","13.7","5,,C,20,","21.7",",C,20,","","","446.2",",C","16.2","5,,,C","101",",,,C","3.46",",C","7.74",",,,C","-0.82",",,,C"
"CA006144442","1917-05","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.0","1,C","7",",C","7",",C","1",",C","2",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","-1.7",",C,03,","102",",,C,24,","26.2",",,C,01,","22.2","1,C,30,","","","324.4","1,C","107.9",",,,C","188",",,,C","7.49","1,C","12.44","1,,,C","2.53",",,,C"
"CA006144442","1917-06","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","57.7",",,C,30,","","","","","","","211.9",",,,C","0",",,,C","","","","","",""
"CA006144442","1917-07","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","70.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.8",",C,04,","0",",,C,31,+","16.3",",,C,21,+","34.4",",C,31,","29.7","C","29.7",",C","79.4",",,,C","0",",,,C","19.66",",C","25.23",",,,C","14.09",",,,C"
"CA006144442","1917-08","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","27.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,04,","0",",,C,31,+","11.4",",,C,26,","32.8",",C,01,","72.4","C","42.7",",C","48.0",",,,C","0",",,,C","17.83",",C","24.05",",,,C","11.60",",,,C"
"CA006144442","1917-09","43.75","-80.9667","381.0","LISTOWEL, ON CA","","","0.6",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,20,","0",",,C,30,+","31.0",",,C,27,","25.0",",C,02,","246.9","C","174.5",",C","40.4",",,,C","0",",,,C","12.54",",C","18.36",",,,C","6.71",",,,C"
