"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418335","1967-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","4.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","-9.4",",0,25,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","23.3",",0,15,","1119.9","0","281.3",",0","47.4",",,,0","0",",,,0","8.29",",0","15.92",",,,0","0.66",",,,0"
"USC00418335","1967-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","52.3","0","47.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","30.6",",0,29,","1204.1","0","84.2",",0","60.9",",,,0","0",",,,0","17.16",",0","25.06",",,,0","9.26",",,,0"
"USC00418335","1967-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","123.7","0","71.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,14,","30.0",",0,23,","1219.6","0","15.5",",0","123.9",",,,0","0",",,,0","20.19",",0","25.92",",,,0","14.47",",,,0"
"USC00418335","1967-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","217.6","0","93.9",",0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","32.2",",0,31,+","1233.2","0","13.6",",0","248.6",",,,0","0",",,,0","20.92",",0","27.75",",,,0","14.10",",,,0"
"USC00418335","1967-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","449.0","0","231.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","35.0",",0,21,+","1233.2","0","0.0",",0","44.7",",,,0","0",",,,0","26.05",",0","31.69",",,,0","20.40",",,,0"
"USC00418335","1967-07","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00418335","1967-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","208.8","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","10.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","37.8","2,0,10,","","","0.0","2,0","55.2",",,,0","0",",,,0","25.53","2,0","32.99","2,,,0","18.08","2,,,0"
"USC00418335","1967-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","110.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,06,","31.1",",0,22,","","","13.3",",0","150.4",",,,0","0",",,,0","21.58",",0","27.60",",,,0","15.56",",,,0"
"USC00418335","1967-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","34.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","30.6",",0,05,","","","63.1",",0","85.9",",,,0","0",",,,0","17.41",",0","25.65",",,,0","9.18",",,,0"
"USC00418335","1967-11","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","6.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","27.2",",0,21,","","","184.1",",0","60.4",",,,0","0",",,,0","12.40",",0","20.23",",,,0","4.58",",,,0"
"USC00418335","1967-12","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","1.4","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","10","2,0","0","2,0","-6.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,+","26.1","2,0,20,","","","260.0","2,0","143.6",",,,0","0",",,,0","9.41","2,0","16.51","2,,,0","2.32","2,,,0"
"USC00418335","1968-01","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","0.0","0","0.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","3","1,0","0","1,0","-10.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","22.2","1,0,31,","","","346.7","1,0","121.8",",,,0","0",",,,0","6.78","1,0","11.39","1,,,0","2.16","1,,,0"
"USC00418335","1968-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0",",","18",",0","","","","","","","-7.8",",0,22,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,15,","","","","","","","46.4",",,,0","0",",,,0","","","","","-0.49",",,,0"
"USC00418335","1968-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","-6.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","","","","","","","173.5",",,,0","0",",,,0","","","","","6.34",",,,0"
"USC00418335","1968-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","28.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","27.8",",0,17,","","","41.9",",0","89.1",",,,0","0",",,,0","17.93","1,0","24.38",",,,0","11.48","1,,,0"
"USC00418335","1968-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","98.9","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","31.1","1,0,25,","","","4.2","1,0","194.9",",,,0","0",",,,0","21.51","1,0","27.28","1,,,0","15.75",",,,0"
"USC00418335","1968-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","205.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","35.0",",0,14,+","","","0.0",",0","177.6",",,,0","0",",,,0","25.20",",0","30.60",",,,0","19.79",",,,0"
"USC00418335","1968-07","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","243.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","36.7",",0,25,+","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","26.18",",0","31.97",",,,0","20.39",",,,0"
"USC00418335","1968-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","239.7","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","25","4,0","13.3","4,0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","35.6","4,0,08,","0.0","0","0.0","4,0","21.6",",,,0","0",",,,0","27.21","4,0","33.63","4,,,0","20.79","4,,,0"
"USC00418335","1968-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","107.4","1,0","7",",0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","7.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,16,","32.8","1,0,02,+","0.8","0","0.8","1,0","217.2",",,,0","0",",,,0","22.01","1,0","29.48","1,,,0","14.53","1,,,0"
"USC00418335","1968-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","41.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","30.6","1,0,15,","55.0","0","54.2","1,0","80.7",",,,0","0",",,,0","17.92","1,0","26.16","1,,,0","9.68","1,,,0"
"USC00418335","1968-11","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","4.7","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","10","3,0","0","3,0","-3.3","3,0,12,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","27.2","3,0,01,","227.0","0","172.0","3,0","170.1",",,,0","0",",,,0","12.14","3,0","18.89","3,,,0","5.39","3,,,0"
"USC00418335","1968-12","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","0.0","4,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","1","4,0","0","4,0","-7.8","4,0,24,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","21.1","4,0,27,","531.0","0","304.0","4,0","115.8",",,,0","0",",,,0","7.07","4,0","14.62","4,,,0","-0.47","4,,,0"
"USC00418335","1969-01","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","3.6","0","3.6","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","-8.9","1,0,05,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","26.1","1,0,08,","812.8","0","281.8","1,0","79.8",",,,0","0",",,,0","9.06","1,0","15.11","1,,,0","3.01","1,,,0"
"USC00418335","1969-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","3.6","0","0.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","-5.0",",0,04,","0",",,0,28,+","0",",,0,28,+","49.3",",,0,15,","25.6","1,0,07,","1065.0","0","252.2","1,0","114.1",",,,0","0",",,,0","9.00","1,0","15.47","1,,,0","2.52",",,,0"
"USC00418335","1969-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","3.6","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","27.2",",0,19,","1354.0","0","289.0",",0","155.7",",,,0","0",",,,0","9.01",",0","15.41",",,,0","2.61",",,,0"
"USC00418335","1969-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","33.3","0","29.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","30.0",",0,09,","1400.1","0","46.1",",0","117.6",",,,0","0",",,,0","17.79",",0","24.46",",,,0","11.11",",,,0"
"USC00418335","1969-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","134.5","0","101.2","1,0","7","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,07,","32.2","1,0,23,","1405.1","0","5.0","1,0","159.4",",a,,0","0",",,,0","21.61","1,0","28.48","1,,,0","14.73",",,,0"
"USC00418335","1969-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","340.9","0","206.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","10.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","36.7","1,0,30,","1405.1","0","0.0","1,0","25.4",",,,0","0",",,,0","25.45","1,0","31.86","1,,,0","19.05","1,,,0"
"USC00418335","1969-07","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","672.2","0","331.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","15.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","40.6","1,0,11,","0.0","0","0.0","1,0","5.5",",,,0","0",",,,0","29.38","1,0","37.04","1,,,0","21.71","1,,,0"
"USC00418335","1969-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","969.7","0","297.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","39.4",",0,19,+","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","27.93",",0","35.82",",,,0","20.04",",,,0"
"USC00418335","1969-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1150.3","0","180.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","37.2",",0,03,","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","24.35",",0","31.46",",,,0","17.24",",,,0"
"USC00418335","1969-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1231.6","0","81.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,30,","32.8",",0,12,+","60.3","0","60.3",",0","96.8",",,,0","0",",,,0","19.01",",0","26.42",",,,0","11.60",",,,0"
"USC00418335","1969-11","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1232.4","0","0.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","26.1",",0,09,+","263.9","0","203.6",",0","59.0",",,,0","0",",,,0","11.58",",0","19.42",",,,0","3.73",",,,0"
"USC00418335","1969-12","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1232.4","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","22.2",",0,14,+","578.5","0","314.6",",0","146.8",",,,0","0",",,,0","8.19",",0","15.00",",,,0","1.37",",,,0"
"USC00418335","1970-01","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","2.5","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,+","25.0",",0,28,","1002.4","0","423.9",",0","30.7",",,,0","0",",,,0","4.74",",0","11.16",",,,0","-1.69",",,,0"
"USC00418335","1970-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","2.5","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","-7.8",",0,03,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,02,","22.2",",0,18,","1270.0","0","267.6",",0","141.6",",,,0","0",",,,0","8.78",",0","15.75",",,,0","1.80",",,,0"
"USC00418335","1970-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","2.5","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","25.0",",0,24,","1482.5","0","212.5",",0","148.9",",,,0","0",",,,0","11.48",",0","17.48",",,,0","5.48",",,,0"
"USC00418335","1970-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","51.9","0","49.4","1,0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,19,","28.9","1,0,23,","1515.8","0","33.3","1,0","205.6",",,,0","0",",,,0","19.05","1,0","25.29","1,,,0","12.81",",,,0"
"USC00418335","1970-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","165.2","0","113.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","31.7",",0,26,+","1526.6","0","10.8",",0","54.4",",,,0","0",",,,0","21.64",",0","28.40",",,,0","14.88",",,,0"
"USC00418335","1970-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","373.0","0","207.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","33.9",",0,30,+","1533.2","0","6.6",",0","64.4",",,,0","0",",,,0","25.04",",0","30.72",",,,0","19.35",",,,0"
"USC00418335","1970-07","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","628.7","0","255.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","36.7",",0,19,+","0.0","0","0.0",",0","30.9",",,,0","0",",,,0","26.58",",0","33.70",",,,0","19.46",",,,0"
"USC00418335","1970-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","917.8","0","289.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","38.9",",0,02,","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","27.66",",0","34.56",",,,0","20.76",",,,0"
"USC00418335","1970-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1129.8","0","212.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,+","35.6",",0,15,","4.1","0","4.1",",0","63.0",",,,0","0",",,,0","25.26",",0","31.28",",,,0","19.24",",,,0"
"USC00418335","1970-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1174.6","0","44.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","32.2",",0,03,","87.6","0","83.5",",0","124.8",",,,0","0",",,,0","17.08",",0","23.62",",,,0","10.54",",,,0"
"USC00418335","1970-11","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1179.3","0","4.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","25.6",",0,07,","299.0","0","211.4",",0","65.3",",,,0","0",",,,0","11.44",",0","18.65",",,,0","4.23",",,,0"
"USC00418335","1970-12","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1186.8","0","7.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","25.6",",0,01,","528.9","0","229.9",",0","72.6",",,,0","0",",,,0","11.16",",0","17.35",",,,0","4.97",",,,0"
"USC00418335","1971-01","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","-7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","25.0",",0,30,","807.2","0","278.3",",0","27.1",",,,0","0",",,,0","9.36",",0","16.99",",,,0","1.74",",,,0"
"USC00418335","1971-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","0.6","0","0.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","-10.6",",0,08,","0",",,0,28,+","0",",,0,28,+","32.5",",,0,12,","23.9",",0,20,+","1049.2","0","242.0",",0","93.1",",,,0","0",",,,0","9.70",",0","16.85",",,,0","2.55",",,,0"
"USC00418335","1971-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","9.0","0","8.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","28.9",",0,14,","1239.8","0","190.6",",0","47.7",",,,0","0",",,,0","12.45",",0","20.41",",,,0","4.50",",,,0"
"USC00418335","1971-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","34.8","0","25.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","0","1,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","28.3","1,0,19,","1302.8","0","63.0","1,0","75.1",",,,0","0",",,,0","17.12","1,0","24.54","1,,,0","9.71",",,,0"
"USC00418335","1971-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","130.3","0","95.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","31.7",",0,27,+","1318.4","0","15.6",",0","54.2",",,,0","0",",,,0","20.91",",0","27.42",",,,0","14.40",",,,0"
"USC00418335","1971-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","369.0","0","238.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","16.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","37.8",",0,25,+","1318.4","0","0.0",",0","14.0",",,,0","0",",,,0","26.29",",0","33.61",",,,0","18.97",",,,0"
"USC00418335","1971-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","198.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","34.4",",0,28,","","","0.0",",0","88.9",",,,0","0",",,,0","24.73",",0","30.80",",,,0","18.66",",,,0"
"USC00418335","1971-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","151.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","34.4",",0,07,","","","15.9",",0","25.6",",,,0","0",",,,0","22.86",",0","29.46",",,,0","16.26",",,,0"
"USC00418335","1971-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","42.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","31.7",",0,03,","","","33.2",",0","139.8",",,,0","0",",,,0","18.62",",0","25.95",",,,0","11.30",",,,0"
"USC00418335","1971-11","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","4.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","26.7",",0,04,+","","","228.1",",0","92.1",",,,0","0",",,,0","10.86",",0","18.67",",,,0","3.05",",,,0"
"USC00418335","1971-12","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","0.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","22.2",",0,15,","","","279.3",",0","204.1",",,,0","0",",,,0","9.32",",0","15.00",",,,0","3.65",",,,0"
"USC00418335","1972-01","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1.9","0","1.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","-11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","26.7",",0,25,","","","365.7",",0","108.2",",,,0","0",",,,0","6.60",",0","13.04",",,,0","0.15",",,,0"
"USC00418335","1972-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","3.2","0","1.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","-8.9",",0,04,","0",",,0,29,+","0",",,0,29,+","11.9",",,0,12,","28.3",",0,26,+","","","266.8",",0","14.4",",,,0","0",",,,0","9.18",",0","16.52",",,,0","1.84",",,,0"
"USC00418335","1972-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","9.1","0","5.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","30.0",",0,28,+","","","149.1",",0","40.9",",,,0","0",",,,0","13.71",",0","22.01",",,,0","5.41",",,,0"
"USC00418335","1972-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","68.3","0","59.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","32.8",",0,12,","","","50.4",",0","78.0",",,,0","0",",,,0","18.63",",0","26.63",",,,0","10.62",",,,0"
"USC00418335","1972-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","158.9","0","90.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","35.6",",0,29,","","","8.4",",0","97.9",",,,0","0",",,,0","20.98",",0","28.89",",,,0","13.08",",,,0"
