"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00110CCCC","1956-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","54.3","C","16.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,30,","0",",,C,31,+","38.1",",,C,01,","30.6",",C,12,","99.1","C","52.1",",C","56.8",",,,C","0",",,,C","17.19",",C","23.30",",,,C","11.09",",,,C"
"CA00110CCCC","1956-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","54.9","C","0.6",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,26,+","0",",,C,30,+","56.1",",,C,23,","28.9",",C,06,","252.0","C","152.9",",C","252.7",",,,C","0",",,,C","13.26",",C","18.22",",,,C","8.29",",,,C"
"CA00110CCCC","1956-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","54.9","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","116.8",",,C,19,","20.0",",C,07,","575.2","C","323.2",",C","440.3",",,,C","0",",,,C","7.91",",C","10.79",",,,C","5.03",",,,C"
"CA00110CCCC","1956-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","54.9","C","0.0",",C","9",",C","8",",C","3",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","51",",,C,16,","53.3",",,C,09,","11.1",",C,09,","988.1","C","412.9",",C","173.4",",,,C","51",",,,C","4.57",",C","7.81",",,,C","1.32",",,,C"
"CA00110CCCC","1956-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","54.9","C","0.0","2,C","17",",C","17",",C","7",",C","0",",C","0","2,C","16","2,C","3","1,C","0","1,C","0","1,C","-12.8","2,C,06,","0",",,C,31,+","148.6",",,C,08,","10.0","1,C,15,+","1468.2","C","480.1","1,C","565.4",",,,C","0",",,,C","1.76","2,C","4.92","1,,,C","-1.40","2,,,C"
"CA00110CCCC","1957-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","5",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.1",",C,24,","102",",,C,09,","52.1",",,C,04,","7.8",",C,01,","2103.7","C","635.5",",C","195.2",",,,C","356",",,,C","-2.17",",C","1.72",",,,C","-6.05",",,,C"
"CA00110CCCC","1957-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","127",",,C,03,","50.8",",,C,25,","13.9",",C,17,","2568.0","C","464.3",",C","226.3",",,,C","406",",,,C","1.75",",C","5.34",",,,C","-1.84",",,,C"
"CA00110CCCC","1957-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,04,","51",",,C,11,","53.3",",,C,20,","13.9",",C,27,","2967.4","C","399.4",",C","226.6",",,,C","51",",,,C","5.45",",C","9.30",",,,C","1.60",",,,C"
"CA00110CCCC","1957-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,06,+","","","","","25.0",",C,29,","3242.1","C","274.7",",C","","","","","9.18",",C","14.47",",,,C","3.89",",,,C"
"CA00110CCCC","1957-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.9","C","0.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,14,+","0",",,C,31,+","7.4",",,C,20,","27.8",",C,30,","3377.1","C","135.0",",C","14.3",",,,C","0",",,,C","14.01",",C","19.07",",,,C","8.94",",,,C"
"CA00110CCCC","1957-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.9","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,24,+","0",",,C,30,+","23.4",",,C,10,","25.6",",C,05,+","3486.6","C","109.5",",C","93.9",",,,C","0",",,,C","14.69",",C","19.52",",,,C","9.85",",,,C"
"CA00110CCCC","1957-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","2.3","C","1.4",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,07,","0",",,C,31,+","21.1",",,C,14,","26.1",",C,19,","94.7","C","94.7",",C","94.8",",,,C","0",",,,C","15.32",",C","20.26",",,,C","10.39",",,,C"
"CA00110CCCC","1957-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","2.3","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,26,","0",",,C,31,+","19.1",",,C,07,","25.0",",C,22,+","177.5","C","82.8",",C","71.5",",,,C","0",",,,C","15.66",",C","21.15",",,,C","10.18",",,,C"
"CA00110CCCC","1957-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","7.9","C","5.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","33.3",",,C,06,","29.4",",C,13,","237.3","C","59.8",",C","69.6",",,,C","0",",,,C","16.53",",C","22.54",",,,C","10.52",",,,C"
"CA00110CCCC","1957-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","7.9","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","41.9",",,C,29,","21.1",",C,09,","510.2","C","272.9",",C","158.0",",,,C","0",",,,C","9.53",",C","13.87",",,,C","5.18",",,,C"
"CA00110CCCC","1957-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","7.9","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","38.4",",,C,13,","13.9",",C,04,","900.4","C","390.2",",C","180.1",",,,C","0",",,,C","5.33",",C","8.74",",,,C","1.91",",,,C"
"CA00110CCCC","1957-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","7.9","C","0.0",",C","21",",C","21",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","32.8",",,C,02,","13.3",",C,09,","1343.4","C","443.0",",C","283.4",",,,C","0",",,,C","4.04",",C","6.80",",,,C","1.28",",,,C"
"CA00110CCCC","1958-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","18",",C","18",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","60.7",",,C,24,","12.2",",C,04,","1758.1","C","414.7",",C","400.3",",,,C","0",",,,C","4.96",",C","7.35",",,,C","2.56",",,,C"
"CA00110CCCC","1958-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","15","2,C","15","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,28,+","29.7","2,,C,15,","14.4",",C,23,+","2076.6","C","318.5",",C","218.5",",a,,C","0",",,,C","6.96",",C","9.84",",,,C","4.08",",,,C"
"CA00110CCCC","1958-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","20.8",",,C,20,","18.3",",C,23,","2445.7","C","369.1",",C","87.8",",,,C","0",",,,C","6.43",",C","11.19",",,,C","1.66",",,,C"
"CA00110CCCC","1958-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,09,","0",",,C,30,+","23.1",",,C,19,+","19.4",",C,29,","2715.5","C","269.8",",C","150.8",",,,C","0",",,,C","9.34",",C","11.63",",,,C","7.05",",,,C"
"CA00110CCCC","1958-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","0",",","0",",C","","","","","","","3.9",",C,13,","0",",,C,31,+","34.5",",,C,31,","","","","","","","87.2",",,,C","0",",,,C","","","","","10.52",",,,C"
"CA00110CCCC","1958-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","38.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.9",",C,03,+","0",",,C,30,+","17.5",",,C,27,","32.8",",C,05,","","","50.6",",C","48.4",",,,C","0",",,,C","17.93",",C","23.30",",,,C","12.55",",,,C"
"CA00110CCCC","1958-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","94.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,01,","0",",,C,31,+","0.0",",,C,31,+","36.7",",C,27,","3.6","C","3.6",",C","0.0",",,,C","0",",,,C","21.27",",C","28.60",",,,C","13.95",",,,C"
"CA00110CCCC","1958-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","40.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","24.6",",,C,28,","31.7",",C,24,","26.3","C","22.7",",C","59.8",",,,C","0",",,,C","18.90",",C","25.53",",,,C","12.26",",,,C"
"CA00110CCCC","1958-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","4.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,23,","0",",,C,30,+","24.9",",,C,16,","29.4",",C,07,","153.8","C","127.5",",C","88.5",",,,C","0",",,,C","14.22",",C","19.02",",,,C","9.43",",,,C"
"CA00110CCCC","1958-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","0",",,C,31,+","70.1",",,C,12,","20.6",",C,30,+","396.3","C","242.5",",C","291.8",",,,C","0",",,,C","10.51",",C","14.63",",,,C","6.39",",,,C"
"CA00110CCCC","1958-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","15",",C","15",",C","6",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","3",",,C,17,","36.1",",,C,11,","13.3",",C,01,","803.3","C","407.0",",C","275.7",",,,C","3",",,,C","4.77",",C","8.14",",,,C","1.39",",,,C"
"CA00110CCCC","1958-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","24",",C","21",",C","5",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","79",",,C,06,","58.7",",,C,17,","12.8",",C,01,","1229.6","C","426.3",",C","338.1",",,,C","208",",,,C","4.58",",C","7.12",",,,C","2.05",",,,C"
"CA00110CCCC","1959-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","20",",C","20",",C","2",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-13.9",",C,03,","76",",,C,04,","67.8",",,C,22,","10.6",",C,27,+","1711.7","C","482.1",",C","292.2",",,,C","107",",,,C","2.78",",C","5.69",",,,C","-0.12",",,,C"
"CA00110CCCC","1959-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,09,","0",",T,C,10,+","52.3",",,C,24,","11.7",",C,21,+","2140.5","C","428.8",",C","212.8",",,,C","0",",T,,C","3.02",",C","5.94",",,,C","0.10",",,,C"
"CA00110CCCC","1959-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","25",",,C,13,","65.0",",,C,31,","13.3",",C,16,","2558.5","C","418.0",",C","266.1",",,,C","25",",,,C","4.85",",C","7.83",",,,C","1.87",",,,C"
"CA00110CCCC","1959-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","94.7",",,C,28,","21.7",",C,09,","2859.3","C","300.8",",C","293.7",",,,C","0",",,,C","8.31",",C","12.91",",,,C","3.70",",,,C"
"CA00110CCCC","1959-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","2.5","C","2.5",",C","16",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,31,+","29.5",",,C,03,","31.1",",C,13,","3078.7","C","219.4",",C","143.7",",,,C","0",",,,C","11.34",",C","16.63",",,,C","6.04",",,,C"
"CA00110CCCC","1959-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","6.1","C","3.6",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,15,","0",",,C,30,+","40.9",",,C,09,","27.8",",C,19,","3190.0","C","111.3",",C","131.2",",,,C","0",",,,C","14.74",",C","19.83",",,,C","9.65",",,,C"
"CA00110CCCC","1959-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","43.0","C","36.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.2",",C,29,","0",",,C,31,+","14.2",",,C,05,","33.3",",C,31,","50.4","C","50.4",",C","48.6",",,,C","0",",,,C","17.90",",C","24.49",",,,C","11.30",",,,C"
"CA00110CCCC","1959-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","43.6","C","0.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","15.0",",,C,03,","26.7",",C,07,","140.1","C","89.7",",C","65.1",",,,C","0",",,,C","15.46",",C","20.81",",,,C","10.11",",,,C"
"CA00110CCCC","1959-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","43.6","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,28,","0",",,C,30,+","50.5",",,C,24,","24.4",",C,02,","306.1","C","166.0",",C","238.1",",,,C","0",",,,C","12.80",",C","16.89",",,,C","8.71",",,,C"
"CA00110CCCC","1959-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","43.6","C","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,29,","0",",,C,31,+","27.2",",,C,11,","17.8",",C,02,","582.0","C","275.9",",C","196.3",",,,C","0",",,,C","9.43",",C","12.97",",,,C","5.89",",,,C"
"CA00110CCCC","1959-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","43.6","C","0.0",",C","18",",C","14",",C","5",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.6",",C,13,","127",",,C,14,","60.5",",,C,02,","16.7",",C,01,","1003.9","C","421.9",",C","320.9",",,,C","127",",,,C","4.27",",C","7.84",",,,C","0.70",",,,C"
"CA00110CCCC","1959-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","43.6","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","0",",T,C,29,","65.8",",,C,14,","13.9",",C,19,","1469.8","C","465.9",",C","254.7",",,,C","0",",T,,C","3.30",",C","6.09",",,,C","0.52",",,,C"
"CA00110CCCC","1960-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","20",",C","15",",C","1",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","203",",,C,10,","43.4",",,C,28,","14.4",",C,31,","1991.7","","521.9",",C","229.0",",,,C","420",",,,C","1.50",",C","4.02",",,,C","-1.02",",,,C"
"CA00110CCCC","1960-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,28,+","0",",,C,29,+","42.9",",,C,06,","13.3",",C,01,","2417.9","","426.2",",C","211.1",",,,C","0",",,,C","3.64",",C","7.29",",,,C","-0.02",",,,C"
"CA00110CCCC","1960-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","19",",C","18",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","114",",,C,03,","20.6",",,C,14,","20.0",",C,20,","2833.1","","415.2",",C","177.7",",,,C","139",",,,C","4.94",",C","9.26",",,,C","0.61",",,,C"
"CA00110CCCC","1960-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","12","4,C","11","4,C","0","4,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","20.1","4,,C,18,","22.2",",C,27,","3115.5","","282.4",",C","140.1",",a,,C","0",",,,C","8.92",",C","13.75",",,,C","4.09",",,,C"
"CA00110CCCC","1960-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","25",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,23,","0",",,C,31,+","34.8",",,C,30,","25.0",",C,09,","3359.8","","244.3",",C","235.5",",,,C","0",",,,C","10.45",",C","14.65",",,,C","6.25",",,,C"
"CA00110CCCC","1960-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,08,","0",",,C,30,+","22.9",",,C,15,","25.0",",C,23,","3497.5","","137.7",",C","85.0",",,,C","0",",,,C","13.74",",C","18.74",",,,C","8.75",",,,C"
"CA00110CCCC","1960-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","40.8","","40.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,23,+","0",",,C,31,+","1.3",",,C,01,","33.9",",C,29,","36.8","","36.8",",C","1.3",",,,C","0",",,,C","18.46",",C","26.00",",,,C","10.92",",,,C"
"CA00110CCCC","1960-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","65.6","","24.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","5.6",",C,15,","0",",,C,31,+","34.5",",,C,30,","36.1",",C,09,","141.0","","104.2",",C","181.1",",,,C","0",",,,C","15.77",",C","20.44",",,,C","11.11",",,,C"
"CA00110CCCC","1960-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","65.6","","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,20,","0",",,C,30,+","41.7",",,C,18,","26.7",",C,11,","281.4","","140.4",",C","96.6",",,,C","0",",,,C","13.65",",C","19.10",",,,C","8.21",",,,C"
"CA00110CCCC","1960-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","65.6","","0.0",",C","18",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,29,","0",",,C,31,+","49.3",",,C,21,","21.1",",C,17,","530.7","","249.3",",C","299.2",",,,C","0",",,,C","10.29",",C","13.98",",,,C","6.60",",,,C"
"CA00110CCCC","1961-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","15","2,C","15","2,C","7","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",T,C,29,","62.7","2,,C,14,","10.0",",C,31,+","","","435.9",",C","415.9",",a,,C","0",",T,,C","4.27",",C","6.56",",,,C","1.99",",,,C"
"CA00110CCCC","1961-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","26","2,C","26","2,C","9","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,28,+","67.6","2,,C,20,","10.0",",C,09,+","","","375.3",",C","505.0",",a,,C","0",",,,C","4.93",",C","6.61",",,,C","3.25",",,,C"
"CA00110CCCC","1961-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","","","15","4,C","15","4,C","1","4,C","1",",C","","","","","","","","","","","","","25",",,C,05,","25.7","4,,C,14,","","","","","","","203.7",",a,,C","25",",,,C","","","","","",""
"CA00110CCCC","1961-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0","3,C","","","","","","","0",",C","0","3,C","5","3,C","0",",C","0",",C","0",",C","-1.7","3,C,20,","0",",T,C,19,","","","17.8",",C,22,","","","293.9",",C","","","0",",T,,C","7.52","3,C","11.69",",,,C","3.35","3,,,C"
"CA00110CCCC","1961-05","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,04,","0",",,C,31,+","25.1",",,C,26,","27.8",",C,19,","","","209.9",",C","132.0",",,,C","0",",,,C","11.57",",C","16.23",",,,C","6.92",",,,C"
"CA00110CCCC","1961-06","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","13.9",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,20,","0",",,C,30,+","11.4","2,,C,06,","31.1",",C,17,","","","76.1",",C","47.1",",a,,C","0",",,,C","16.26",",C","23.20",",,,C","9.31",",,,C"
"CA00110CCCC","1961-07","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","44.8","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","7.8",",C,08,","0",",,C,31,+","18.5",",,C,05,","37.2","1,C,12,","28.9","C","28.9","1,C","21.5",",,,C","0",",,,C","18.84","1,C","25.75","1,,,C","11.94",",,,C"
"CA00110CCCC","1961-08","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","51.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","9.4",",C,27,+","0",",,C,31,+","36.8",",,C,30,","33.3",",C,12,+","46.6","C","17.7",",C","88.6",",,,C","0",",,,C","19.41",",C","27.04",",,,C","11.78",",,,C"
"CA00110CCCC","1961-09","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","6","4,C","4","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,29,","0",",,C,30,+","30.0","4,,C,28,","26.7",",C,13,","204.8","C","158.2",",C","88.6","4,,,C","0",",,,C","13.06",",C","18.51",",,,C","7.60",",,,C"
"CA00110CCCC","1961-10","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","18",",C","17",",C","6",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","51.1",",,C,22,","23.9",",C,14,","512.2","C","307.4",",C","352.5",",,,C","0",",,,C","8.42",",C","12.94",",,,C","3.89",",,,C"
"CA00110CCCC","1961-11","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","13","5,C","11","5,C","2","5,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","0",",T,C,23,+","31.0","5,,C,30,","13.3",",C,07,","939.1","C","426.9",",C","241.1","1,a,,C","0",",T,,C","4.10",",C","7.62",",,,C","0.58",",,,C"
"CA00110CCCC","1961-12","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","","","0.0",",C","20","3,C","19","3,C","4","3,C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,11,+","51",",,C,12,","43.9","3,,C,22,","9.4",",C,31,+","1442.5","C","503.4",",C","343.8","1,a,,C","76",",,,C","2.10",",C","4.58",",,,C","-0.39",",,,C"
"CA00110CCCC","1962-01","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","","","","","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.4",",C,20,","127",",,C,16,","","","12.8",",C,31,+","1958.5","C","516.0",",C","235.7",",a,,C","333",",a,,C","1.69",",C","5.00",",,,C","-1.62",",,,C"
"CA00110CCCC","1962-02","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","0",",,C,28,+","19.8","4,,C,08,","14.4",",C,07,","2345.5","C","387.0",",C","111.0",",a,,C","0",",,,C","4.51",",C","8.14",",,,C","0.88",",,,C"
"CA00110CCCC","1962-03","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","10","5,C","10","5,C","0","5,C","1","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","165","1,,C,02,","24.4","5,,C,19,","18.3",",C,31,","2779.8","C","434.3",",C","114.9","1,a,,C","165","1,,,C","4.32",",C","9.03",",,,C","-0.38",",,,C"
"CA00110CCCC","1962-04","49.2833","-122.5833","114.0","HANEY UBC RF MARC, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","3","1,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","30.0","1,,C,26,","25.0",",C,18,","3066.6","C","286.8",",C","201.8","1,,,C","0",",,,C","8.77",",C","13.27",",,,C","4.27",",,,C"
