"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091433","1951-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","67.0",",,,0","0",",,,0"
"USC00091433","1951-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","97.4",",,,0","0",",,,0"
"USC00091433","1952-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","51.5",",,,0","0",",,,0"
"USC00091433","1952-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,27,","98.0",",,,0","0",",,,0"
"USC00091433","1952-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","195.6",",,,0","0",",,,0"
"USC00091433","1952-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","60.5",",,,0","0",",,,0"
"USC00091433","1952-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","79.2",",,,0","0",",,,0"
"USC00091433","1952-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","57.9",",,,0","0",",,,0"
"USC00091433","1952-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,01,","159.0",",,,0","0",",,,0"
"USC00091433","1952-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,15,","174.0",",,,0","0",",,,0"
"USC00091433","1952-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","67.7",",,,0","0",",,,0"
"USC00091433","1952-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","20.3",",,,0","0",",,,0"
"USC00091433","1952-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","33.8",",,,0","0",",,,0"
"USC00091433","1952-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","88.2",",,,0","0",",,,0"
"USC00091433","1953-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","76.3",",,,0","0",",,,0"
"USC00091433","1953-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","56.6",",,0,15,","177.1",",,,0","0",",,,0"
"USC00091433","1953-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","74.3",",,,0","0",",,,0"
"USC00091433","1953-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","56.7",",,,0","0",",,,0"
"USC00091433","1953-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","142.8",",,,0","0",",,,0"
"USC00091433","1953-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","109.3",",,,0","0",",,,0"
"USC00091433","1953-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","50.1",",,,0","0",",,,0"
"USC00091433","1953-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","129.3",",,,0","0",",,,0"
"USC00091433","1953-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,27,","137.4",",,,0","0",",,,0"
"USC00091433","1953-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00091433","1953-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","31.5",",,,0","0",",,,0"
"USC00091433","1953-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","195.5",",,,0","0",",,,0"
"USC00091433","1954-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","47.5",",,,0","0",",,,0"
"USC00091433","1954-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,21,","46.2",",,,0","0",",,,0"
"USC00091433","1954-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","103.9",",,,0","0",",,,0"
"USC00091433","1954-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","81.8",",,,0","0",",,,0"
"USC00091433","1954-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","70.5",",,,0","0",",,,0"
"USC00091433","1954-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","124.3",",,,0","0",",,,0"
"USC00091433","1954-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,09,","97.5",",,,0","0",",,,0"
"USC00091433","1954-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","130.1",",,,0","0",",,,0"
"USC00091433","1954-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","18.5",",,,0","0",",,,0"
"USC00091433","1954-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","33.7",",,,0","0",",,,0"
"USC00091433","1954-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,17,","69.7",",,,0","0",",,,0"
"USC00091433","1954-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","56.6",",,,0","0",",,,0"
"USC00091433","1955-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","118.5",",,,0","0",",,,0"
"USC00091433","1955-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,07,","55.2",",,,0","0",",,,0"
"USC00091433","1955-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","56.5",",,,0","0",",,,0"
"USC00091433","1955-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,14,","166.4",",,,0","0",",,,0"
"USC00091433","1955-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","126.6",",,,0","0",",,,0"
"USC00091433","1955-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","68.4",",,,0","0",",,,0"
"USC00091433","1955-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","69.6",",,,0","0",",,,0"
"USC00091433","1955-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","74.1",",,,0","0",",,,0"
"USC00091433","1955-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","45.4",",,,0","0",",,,0"
"USC00091433","1955-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","56.0",",,,0","0",",,,0"
"USC00091433","1955-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","89.7",",,,0","0",",,,0"
"USC00091433","1955-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","11.4",",,,0","0",",,,0"
"USC00091433","1956-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","44.3",",,,0","0",",,,0"
"USC00091433","1956-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.6",",,0,28,","154.0",",,,0","0",",,,0"
"USC00091433","1956-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,16,","128.7",",,,0","0",",,,0"
"USC00091433","1956-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","79.7",",,,0","0",",,,0"
"USC00091433","1956-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","26.7",",,,0","0",",,,0"
"USC00091433","1956-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","37.4",",,,0","0",",,,0"
"USC00091433","1956-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","78.4",",,,0","0",",,,0"
"USC00091433","1956-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","54.8",",,,0","0",",,,0"
"USC00091433","1956-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,26,","113.5",",,,0","0",",,,0"
"USC00091433","1956-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","57.8",",,,0","0",",,,0"
"USC00091433","1956-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","20.1",",,,0","0",",,,0"
"USC00091433","1956-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","63.0",",,,0","0",",,,0"
"USC00091433","1957-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","67.0",",,,0","0",",,,0"
"USC00091433","1957-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,28,","43.8",",,,0","0",",,,0"
"USC00091433","1957-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","97.5",",,,0","0",",,,0"
"USC00091433","1957-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","58.4",",,,0","0",",,,0"
"USC00091433","1957-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","185.4",",,,0","0",",,,0"
"USC00091433","1957-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","72.4",",,,0","0",",,,0"
"USC00091433","1957-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","66.9",",,,0","0",",,,0"
"USC00091433","1957-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","63.4",",,,0","0",",,,0"
"USC00091433","1957-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,09,","150.5",",,,0","0",",,,0"
"USC00091433","1957-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","168.2",",,,0","0",",,,0"
"USC00091433","1957-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","71.4",",,,0","0",",,,0"
"USC00091433","1958-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","91.6",",,,0","0",",,,0"
"USC00091433","1958-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","20",",,0,13,","35.1",",,0,26,","110.6",",,,0","20",",,,0"
"USC00091433","1958-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","103.9",",,,0","0",",,,0"
"USC00091433","1958-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","133.6",",,,0","0",",,,0"
"USC00091433","1958-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","21.8",",,,0","0",",,,0"
"USC00091433","1958-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","95.1",",,,0","0",",,,0"
"USC00091433","1958-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","267.1",",,,0","0",",,,0"
"USC00091433","1958-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","61.7",",,,0","0",",,,0"
"USC00091433","1958-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","67.9",",,,0","0",",,,0"
"USC00091433","1958-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","16.5",",,,0","0",",,,0"
"USC00091433","1958-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","11.9",",,,0","0",",,,0"
"USC00091433","1958-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","31.0",",,0,28,","82.0",",,,0","0","2,,,0"
"USC00091433","1959-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","99.9",",,,0","0",",,,0"
"USC00091433","1959-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","131.5",",,,0","0",",,,0"
"USC00091433","1959-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","149.9",",,,0","0",",,,0"
"USC00091433","1959-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","60.5",",,,0","0",",,,0"
"USC00091433","1959-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","170.6",",,,0","0",",,,0"
"USC00091433","1959-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","58.2",",,,0","0",",,,0"
"USC00091433","1959-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","53.7",",,,0","0",",,,0"
"USC00091433","1959-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","125.7",",,,0","0",",,,0"
"USC00091433","1959-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","185.9",",,,0","0",",,,0"
"USC00091433","1959-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","208.2",",,,0","0",",,,0"
"USC00091433","1959-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","36.0",",,,0","0",",,,0"
"USC00091433","1959-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","62.1",",,,0","0",",,,0"
"USC00091433","1960-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","197.3",",,,0","0",",,,0"
"USC00091433","1960-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.0",",,0,14,","150.7",",,,0","0",",,,0"
"USC00091433","1960-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","68.6",",,0,30,","150.1",",,,0","",""
"USC00091433","1960-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,05,","102.7",",,,0","0",",,,0"
"USC00091433","1960-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","64.3",",,,0","0",",,,0"
"USC00091433","1960-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","92.7",",,,0","0",",,,0"
"USC00091433","1960-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","157.3",",,,0","0",",,,0"
"USC00091433","1960-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","81.6",",,,0","0",",,,0"
"USC00091433","1960-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","68.1",",,,0","0",",,,0"
"USC00091433","1960-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","23.4",",,,0","0",",,,0"
"USC00091433","1960-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","19.2",",,,0","0",",,,0"
"USC00091433","1960-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","45.4",",,,0","0",",,,0"
"USC00091433","1961-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.3",",,0,14,","95.7",",,,0","0","1,,,0"
"USC00091433","1961-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,25,","175.0",",,,0","0",",,,0"
"USC00091433","1961-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","82.1",",,,0","0",",,,0"
"USC00091433","1961-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","250.5",",,,0","0",",,,0"
"USC00091433","1961-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","95.2",",,,0","0",",,,0"
"USC00091433","1961-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,11,","139.6",",,,0","0",",,,0"
"USC00091433","1961-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","60.5",",,,0","0",",,,0"
"USC00091433","1961-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","133.8",",,,0","0",",,,0"
