"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWEE","2006-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.3",",U,16,","27.8",",U,28,","2743.1","U","274.8",",U","9.18",",U","15.02",",,,U","3.33",",,,U"
"USR0000CWEE","2006-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,09,+","34.4",",U,17,","2858.7","U","115.6",",U","15.29",",U","23.10",",,,U","7.47",",,,U"
"USR0000CWEE","2006-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","90.8","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,09,","39.4",",U,26,","2877.4","U","18.7",",U","20.03",",U","28.57",",,,U","11.49",",,,U"
"USR0000CWEE","2006-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","274.2","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,30,","38.3",",U,26,+","0.6","U","0.6",",U","24.23",",U","33.29",",,,U","15.18",",,,U"
"USR0000CWEE","2006-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.6","U","102.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,31,","35.6",",U,27,","4.2","U","3.6",",U","21.52",",U","30.77",",,,U","12.26",",,,U"
"USR0000CWEE","2006-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.0","U","49.4",",U","0",",U","0",",U","0",",U","24",",U","9",",U","1.1",",U,16,","34.4",",U,01,","57.1","U","52.9",",U","18.22",",U","27.54",",,,U","8.90",",,,U"
"USR0000CWEE","2006-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,31,+","25.6",",U,13,","274.4","U","217.3",",U","11.32",",U","19.30",",,,U","3.34",",,,U"
"USR0000CWEE","2006-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","18.3",",U,07,","630.0","U","355.6",",U","6.48",",U","10.73",",,,U","2.22",",,,U"
"USR0000CWEE","2006-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,18,","14.4","1,U,08,","1092.3","U","462.3","1,U","2.46","2,U","7.04","1,,,U","-2.11","1,,,U"
"USR0000CWEE","2007-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","30","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,13,","12.2","1,U,27,+","1618.2","U","525.9","1,U","0.28","2,U","5.78","1,,,U","-5.23","1,,,U"
"USR0000CWEE","2007-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","16.1",",U,16,","2014.1","U","395.9",",U","4.19",",U","8.77",",,,U","-0.38",",,,U"
"USR0000CWEE","2007-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,28,","22.2",",U,24,+","2314.6","U","300.5",",U","8.64",",U","15.73",",,,U","1.55",",,,U"
"USR0000CWEE","2007-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,10,","27.8",",U,28,+","2566.1","U","251.5",",U","9.95",",U","17.38",",,,U","2.52",",,,U"
"USR0000CWEE","2007-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","1",",U","0",",U","24",",U","2",",U","-2.2",",U,03,","33.3",",U,30,","2680.9","U","114.8",",U","15.06",",U","23.82",",,,U","6.31",",,,U"
"USR0000CWEE","2007-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","54.8","U","41.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,24,","33.3",",U,01,","2723.2","U","42.3",",U","18.30",",U","27.12",",,,U","9.48",",,,U"
"USR0000CWEE","2007-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","222.8","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,19,+","40.0",",U,05,","1.1","U","1.1",",U","23.72",",U","32.61",",,,U","14.83",",,,U"
"USR0000CWEE","2007-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","340.4","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,17,","36.1",",U,02,","1.9","U","0.8",",U","22.10",",U","31.67",",,,U","12.53",",,,U"
"USR0000CWEE","2007-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.8","U","36.4",",U","0",",U","1",",U","0",",U","22",",U","5",",U","-0.6",",U,29,","34.4",",U,11,","86.6","U","84.7",",U","16.72",",U","25.04",",,,U","8.41",",,,U"
"USR0000CWEE","2007-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.8","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-1.7",",U,21,+","21.7",",U,24,+","358.2","U","271.6",",U","9.57",",U","15.51",",,,U","3.64",",,,U"
"USR0000CWEE","2007-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","17.8",",U,06,","724.2","U","366.0",",U","6.13",",U","11.50",",,,U","0.76",",,,U"
"USR0000CWEE","2007-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.8",",U,01,","14.4",",U,04,","1263.2","U","539.0",",U","0.95",",U","4.33",",,,U","-2.43",",,,U"
"USR0000CWEE","2008-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,22,","11.7",",U,02,","1810.4","U","547.2",",U","0.68",",U","4.30",",,,U","-2.94",",,,U"
"USR0000CWEE","2008-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","16.1",",U,28,","2231.3","U","420.9",",U","3.82",",U","9.19",",,,U","-1.55",",,,U"
"USR0000CWEE","2008-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","19.4",",U,23,","2633.0","U","401.7",",U","5.37",",U","11.85",",,,U","-1.10",",,,U"
"USR0000CWEE","2008-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-4.4",",U,21,+","27.2",",U,27,","2948.8","U","315.8",",U","7.81",",U","15.42",",,,U","0.19",",,,U"
"USR0000CWEE","2008-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","29.5","U","29.5",",U","0",",U","1",",U","0",",U","15",",U","5",",U","-2.2",",U,01,","36.1",",U,16,","3108.3","U","159.5",",U","14.14",",U","21.66",",,,U","6.62",",,,U"
"USR0000CWEE","2008-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","76.3","U","46.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,11,+","36.1",",U,28,","3167.4","U","59.1",",U","17.92",",U","27.21",",,,U","8.64",",,,U"
"USR0000CWEE","2008-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","212.2","U","135.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,23,","38.9",",U,09,","0.0","U","0.0",",U","22.72",",U","32.24",",,,U","13.20",",,,U"
"USR0000CWEE","2008-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","343.6","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","6.7",",U,26,","40.6",",U,15,","7.5","U","7.5",",U","22.33",",U","31.36",",,,U","13.30",",,,U"
"USR0000CWEE","2008-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","400.8","U","57.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.3",",U,01,","36.1",",U,15,","34.7","U","27.2",",U","19.34",",U","28.99",",,,U","9.68",",,,U"
"USR0000CWEE","2008-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","405.2","U","4.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-5.0",",U,12,","27.2",",U,01,","226.2","U","191.5",",U","12.30",",U","19.88",",,,U","4.72",",,,U"
"USR0000CWEE","2008-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","405.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","20.6",",U,18,","566.0","U","339.8",",U","7.01",",U","12.20",",,,U","1.81",",,,U"
"USR0000CWEE","2008-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","405.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.9",",U,17,","16.7",",U,01,","1106.0","U","540.0",",U","0.91",",U","5.75",",,,U","-3.93",",,,U"
"USR0000CWEE","2009-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","13.3",",U,12,","1595.6","U","489.6",",U","2.54",",U","8.03",",,,U","-2.95",",,,U"
"USR0000CWEE","2009-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","18.9",",U,03,","1990.3","U","394.7",",U","4.24",",U","8.98",",,,U","-0.51",",,,U"
"USR0000CWEE","2009-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","18.9",",U,28,+","2381.5","U","391.2",",U","5.71",",U","11.73",",,,U","-0.30",",,,U"
"USR0000CWEE","2009-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,04,","30.6",",U,21,+","2658.7","U","277.2",",U","9.20",",U","16.66",",,,U","1.73",",,,U"
"USR0000CWEE","2009-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","33.8","U","30.7",",U","0",",U","0",",U","0",",U","21",",U","6",",U","0.6",",U,07,","35.0",",U,17,","2769.1","U","110.4",",U","15.76",",U","24.28",",,,U","7.24",",,,U"
"USR0000CWEE","2009-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","63.4","U","29.6",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.3",",U,22,","35.6",",U,28,","2818.3","U","49.2",",U","17.68",",U","25.52",",,,U","9.83",",,,U"
"USR0000CWEE","2009-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","243.9","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,08,","40.0",",U,29,","5.8","U","5.8",",U","23.97",",U","33.55",",,,U","14.38",",,,U"
"USR0000CWEE","2009-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","359.4","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,15,+","38.9",",U,19,","14.9","U","9.1",",U","21.76",",U","30.99",",,,U","12.54",",,,U"
"USR0000CWEE","2009-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","432.7","U","73.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,30,","36.7",",U,11,","44.1","U","29.2",",U","19.81",",U","29.10",",,,U","10.51",",,,U"
"USR0000CWEE","2009-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","432.7","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,28,","24.4",",U,17,+","273.0","U","228.9",",U","10.95",",U","17.52",",,,U","4.37",",,,U"
"USR0000CWEE","2009-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","432.7","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-4.4",",U,29,+","21.7",",U,04,","669.4","U","396.4",",U","5.12",",U","11.34",",,,U","-1.10",",,,U"
"USR0000CWEE","2009-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","432.7","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-13.9",",U,09,+","11.1",",U,21,","1227.8","U","558.4",",U","0.32",",U","4.95",",,,U","-4.30",",,,U"
"USR0000CWEE","2010-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","13.9",",U,11,","1658.6","U","430.8",",U","4.44",",U","7.41",",,,U","1.46",",,,U"
"USR0000CWEE","2010-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","14.4",",U,17,+","2030.8","U","372.2",",U","5.04",",U","9.48",",,,U","0.60",",,,U"
"USR0000CWEE","2010-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","18.9",",U,19,","2414.7","U","383.9",",U","5.95",",U","11.62",",,,U","0.28",",,,U"
"USR0000CWEE","2010-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,09,","23.9","1,U,18,","2741.5","U","326.8","1,U","6.77","2,U","12.56","1,,,U","0.98","1,,,U"
"USR0000CWEE","2010-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,06,","25.6",",U,15,","2983.1","U","241.6",",U","10.54",",U","17.05",",,,U","4.03",",,,U"
"USR0000CWEE","2010-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","24.2","U","24.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,17,+","33.9",",U,27,","3046.7","U","63.6",",U","17.02",",U","24.90",",,,U","9.14",",,,U"
"USR0000CWEE","2010-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","195.5","U","171.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,03,+","37.8",",U,24,","6.0","U","6.0",",U","23.66",",U","33.38",",,,U","13.94",",,,U"
"USR0000CWEE","2010-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","314.4","U","118.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,31,","38.3",",U,25,","18.3","U","12.3",",U","21.77",",U","30.68",",,,U","12.86",",,,U"
"USR0000CWEE","2010-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","350.8","U","36.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,10,","35.0",",U,30,","58.7","U","40.4",",U","18.20",",U","27.32",",,,U","9.08",",,,U"
"USR0000CWEE","2010-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","359.5","U","8.7",",U","0",",U","2",",U","0",",U","16",",U","1",",U","-3.9",",U,27,","33.9",",U,01,","228.5","U","169.8",",U","13.14",",U","19.44",",,,U","6.83",",,,U"
"USR0000CWEE","2010-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","359.5","U","0.0","2,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","-9.4","1,U,24,","21.7","1,U,05,","615.3","U","386.8","1,U","4.76","2,U","9.89","1,,,U","-0.38","1,,,U"
"USR0000CWEE","2010-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","359.5","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-8.3",",U,31,","16.1",",U,12,","1054.4","U","439.1",",U","4.17",",U","7.17",",,,U","1.17",",,,U"
"USR0000CWEE","2011-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-9.4",",U,10,+","14.4",",U,17,","1539.0","U","484.6",",U","2.70",",U","7.78",",,,U","-2.38",",,,U"
"USR0000CWEE","2011-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.8",",U,26,","16.7",",U,06,","1965.7","U","426.7",",U","3.09",",U","8.42",",,,U","-2.23",",,,U"
"USR0000CWEE","2011-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","21.7",",U,31,","2360.2","U","394.5",",U","5.61",",U","9.31",",,,U","1.91",",,,U"
"USR0000CWEE","2011-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","21.7",",U,01,","2695.1","U","334.9",",U","7.17",",U","13.04",",,,U","1.30",",,,U"
"USR0000CWEE","2011-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.1",",U,01,","24.4",",U,05,","2936.6","U","241.5",",U","10.54",",U","17.07",",,,U","4.01",",,,U"
"USR0000CWEE","2011-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,02,","33.9",",U,21,","3015.0","U","78.4",",U","16.17",",U","24.24",",,,U","8.11",",,,U"
"USR0000CWEE","2011-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","109.7","U","96.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,01,","36.1",",U,29,+","3.1","U","3.1",",U","21.33",",U","29.86",",,,U","12.80",",,,U"
"USR0000CWEE","2011-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","245.2","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,31,","33.9",",U,28,+","5.0","U","1.9",",U","22.64",",U","31.92",",,,U","13.36",",,,U"
"USR0000CWEE","2011-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","329.0","U","83.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.1",",U,17,+","35.6",",U,23,+","21.6","U","16.6",",U","20.57",",U","30.31",",,,U","10.83",",,,U"
"USR0000CWEE","2011-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","329.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,26,","24.4",",U,14,","220.8","U","199.2",",U","11.91",",U","18.92",",,,U","4.89",",,,U"
"USR0000CWEE","2011-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","329.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","16.1",",U,27,+","615.9","U","395.1",",U","5.16",",U","10.34",",,,U","-0.01",",,,U"
"USR0000CWEE","2011-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","329.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","11.7",",U,29,+","1131.7","U","515.8",",U","1.70",",U","8.40",",,,U","-5.01",",,,U"
"USR0000CWEE","2012-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,17,+","14.4",",U,01,","1613.8","U","482.1",",U","2.78",",U","8.31",",,,U","-2.75",",,,U"
"USR0000CWEE","2012-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","17.2",",U,09,","2028.6","U","414.8",",U","4.03",",U","9.86",",,,U","-1.80",",,,U"
"USR0000CWEE","2012-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","18.9",",U,09,","2434.3","U","405.7",",U","5.25",",U","9.88",",,,U","0.61",",,,U"
"USR0000CWEE","2012-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,06,","28.9",",U,21,","2682.9","U","248.6",",U","10.13",",U","16.20",",,,U","4.05",",,,U"
"USR0000CWEE","2012-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","16.7","U","14.2",",U","0",",U","1",",U","0",",U","19",",U","1",",U","-0.6",",U,02,","32.8",",U,13,","2822.6","U","139.7",",U","14.28",",U","22.92",",,,U","5.64",",,,U"
"USR0000CWEE","2012-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","41.0","U","24.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,08,","33.3",",U,17,","2907.5","U","84.9",",U","16.32",",U","24.43",",,,U","8.20",",,,U"
"USR0000CWEE","2012-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","172.1","U","131.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","8.3",",U,19,","36.7",",U,11,","4.7","U","4.7",",U","22.41",",U","31.63",",,,U","13.19",",,,U"
"USR0000CWEE","2012-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","346.0","U","173.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.2",",U,29,","38.9",",U,13,+","5.3","U","0.6",",U","23.92",",U","33.84",",,,U","14.01",",,,U"
"USR0000CWEE","2012-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","423.1","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,24,","34.4",",U,13,","7.8","U","2.5",",U","20.82",",U","30.74",",,,U","10.89",",,,U"
"USR0000CWEE","2012-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","428.9","U","5.8",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.7",",U,25,","32.2",",U,01,","170.2","U","162.4",",U","13.28",",U","20.65",",,,U","5.91",",,,U"
"USR0000CWEE","2012-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","428.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","21.1",",U,05,","505.4","U","335.2",",U","7.16",",U","12.35",",,,U","1.96",",,,U"
"USR0000CWEE","2012-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","428.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-8.3",",U,31,","13.3",",U,01,","1024.8","U","519.4",",U","1.58",",U","4.96",",,,U","-1.80",",,,U"
"USR0000CWEE","2013-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,12,","11.7",",U,24,","1576.1","U","551.3",",U","0.55",",U","5.69",",,,U","-4.59",",,,U"
"USR0000CWEE","2013-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","16.1",",U,16,+","1980.6","U","404.5",",U","3.89",",U","10.29",",,,U","-2.52",",,,U"
"USR0000CWEE","2013-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,23,","23.3",",U,30,","2300.3","U","319.7",",U","8.02",",U","14.84",",,,U","1.20",",,,U"
"USR0000CWEE","2013-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,14,","27.8",",U,27,+","2532.8","U","232.5",",U","10.58",",U","18.04",",,,U","3.13",",,,U"
"USR0000CWEE","2013-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-1.1",",U,22,","31.7",",U,11,","2653.3","U","120.5",",U","14.80",",U","22.71",",,,U","6.90",",,,U"
"USR0000CWEE","2013-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","83.1","U","72.0",",U","0",",U","0",",U","0",",U","25",",U","9",",U","3.3",",U,14,","38.9",",U,30,","2696.4","U","43.1",",U","19.30",",U","27.97",",,,U","10.62",",,,U"
"USR0000CWEE","2013-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","281.3","U","198.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,13,","40.0",",U,21,+","0.0","U","0.0",",U","24.73",",U","34.40",",,,U","15.05",",,,U"
"USR0000CWEE","2013-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","396.1","U","114.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,02,","36.1",",U,19,","0.8","U","0.8",",U","22.01",",U","30.88",",,,U","13.13",",,,U"
"USR0000CWEE","2013-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","450.0","U","53.9",",U","0",",U","0",",U","0",",U","20",",U","7",",U","0.6",",U,27,","35.0",",U,11,+","80.5","U","79.7",",U","17.47",",U","25.05",",,,U","9.89",",,,U"
