"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474457","1958-05","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","24.2","0","23.9",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","2","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","30.0",",0,17,","3886.3","0","108.1",",0","67.4",",,,0","0",",,,0","15.61",",0","23.70",",,,0","7.53",",,,0"
"USC00474457","1958-06","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","46.7","0","22.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2","","2","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","32.2",",0,30,","3936.9","0","50.6",",0","66.0",",,,0","0",",,,0","17.40",",0","23.72",",,,0","11.07",",,,0"
"USC00474457","1958-07","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","150.2","0","103.5",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","2","","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","32.8",",0,26,","3.3","0","3.3",",0","63.5",",,,0","0",",,,0","21.57",",0","27.36",",,,0","15.77",",,,0"
"USC00474457","1958-08","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","291.1","0","140.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","35.6",",0,03,","8.6","0","5.3",",0","115.6",",,,0","0",",,,0","22.71",",0","29.18",",,,0","16.24",",,,0"
"USC00474457","1958-09","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","324.4","0","33.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","29.4",",0,03,","61.3","0","52.7",",0","58.5",",,,0","0",",,,0","17.69",",0","23.63",",,,0","11.74",",,,0"
"USC00474457","1958-10","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","326.1","0","1.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1","","1","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","25.6",",0,14,+","242.1","0","180.8",",0","84.1",",,,0","0",",,,0","12.56",",0","18.25",",,,0","6.86",",,,0"
"USC00474457","1958-11","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","326.1","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","1",",0","15",",0","5",",0","0",",0","0",",0","1","","2","","-18.9",",0,30,","0",",T,0,28,","30",",,0,24,","24.4",",,0,17,","19.4",",0,18,+","659.1","0","417.0",",0","65.7",",,,0","35",",,,0","4.43",",0","9.36",",,,0","-0.50",",,,0"
"USC00474457","1958-12","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","326.1","0","0.0",",0","9",",0","3",",0","0",",0","22",",0","3",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-23.9",",0,09,","127",",,0,16,+","94",",,0,31,","9.1",",,0,31,","7.8",",0,28,","1453.7","0","794.6",",0","24.6",",,,0","269",",,,0","-7.30",",0","-2.84",",,,0","-11.76",",,,0"
"USC00474457","1959-01","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","7",",0","13",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-25.0",",0,23,","381",",,0,25,+","211",",,0,21,","20.3",",,0,21,","4.4",",0,13,","2333.3","0","879.6",",0","44.6",",,,0","542",",,,0","-10.04",",0","-4.82",",,,0","-15.26",",,,0"
"USC00474457","1959-02","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28",",0","3",",0","5",",0","28",",0","14",",0","0",",0","0",",0","4","","","","-27.8",",0,02,","457",",,0,05,+","81",",,0,03,","15.0",",,0,23,","7.8",",0,22,","3026.5","0","693.2",",0","50.2",",,,0","215",",,,0","-6.43",",0","-1.35",",,,0","-11.50",",,,0"
"USC00474457","1959-03","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","17",",0","3",",0","0",",0","27",",0","1",",0","1",",0","0",",0","3","","1","","-15.0",",0,18,","152",",,0,06,","157",",,0,05,","34.3",",,0,15,","21.1",",0,24,","3583.1","0","556.6",",0","94.5",",,,0","346",",,,0","0.38",",0","5.69",",,,0","-4.93",",,,0"
"USC00474457","1959-04","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","3",",0","0",",0","2","","4","","-6.7",",0,11,","25",",,0,08,","25",",,0,08,","25.4",",,0,17,","23.3",",0,17,+","3885.6","0","302.5",",0","100.7",",,,0","28",",,,0","8.25",",0","14.48",",,,0","2.02",",,,0"
"USC00474457","1959-05","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","58.4","0","58.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3","","5","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","33.3",",0,05,+","3964.5","0","78.9",",0","102.0",",,,0","0",",,,0","17.67",",0","24.38",",,,0","10.96",",,,0"
"USC00474457","1959-06","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","158.8","0","100.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","6","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","33.3",",0,09,+","3975.4","0","10.9",",0","82.7",",,,0","0",",,,0","21.32",",0","27.68",",,,0","14.95",",,,0"
"USC00474457","1959-07","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","276.4","0","117.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","8","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","78.5",",,0,30,","32.2",",0,29,+","1.9","0","1.9",",0","187.8",",,,0","0",",,,0","22.06",",0","28.40",",,,0","15.73",",,,0"
"USC00474457","1959-08","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","459.7","0","183.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","6","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","34.4",",0,21,","1.9","0","0.0",",0","116.6",",,,0","0",",,,0","24.25",",0","29.45",",,,0","19.04",",,,0"
"USC00474457","1959-09","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","527.0","0","67.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1","","5","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","33.9",",0,07,","56.1","0","54.2",",0","76.1",",,,0","0",",,,0","18.77",",0","24.66",",,,0","12.88",",,,0"
"USC00474457","1959-10","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","527.0","0","0.0",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","2","","-4.4",",0,28,","0",",,0,31,+","5",",,0,26,","43.2",",,0,05,","20.0",",0,02,","353.3","0","297.2",",0","141.5",",,,0","5",",,,0","8.75",",0","12.79",",,,0","4.70",",,,0"
"USC00474457","1959-11","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","527.0","0","0.0",",0","10",",0","5",",0","1",",0","14",",0","3",",0","1",",0","25",",0","10",",0","0",",0","0",",0","1","","2","","-18.3",",0,17,","127",",,0,14,+","114",",,0,12,","31.2",",,0,04,","16.7",",0,10,+","939.2","0","585.9",",0","71.2",",,,0","264",",,,0","-1.20",",0","3.58",",,,0","-5.98",",,,0"
"USC00474457","1959-12","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","527.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","3",",0","0",",0","25",",0","7",",0","0",",0","0",",0","6","","","","-11.1",",0,22,","279",",,0,25,+","254",",,0,23,","25.1",",,0,27,","11.7",",0,16,","1501.8","0","562.6",",0","80.5",",,,0","350",",,,0","0.18",",0","3.62",",,,0","-3.25",",,,0"
"USC00474457","1960-01","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","18",",0","3",",0","0",",0","30",",0","17",",0","0",",0","0",",0","6","","","","-16.7",",0,21,","279",",,0,19,+","170",",,0,18,","61.2",",,0,12,","10.6",",0,12,","2203.6","0","701.8",",0","118.2",",,,0","370",",,,0","-4.30",",0","-0.72",",,,0","-7.89",",,,0"
"USC00474457","1960-02","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","29",",0","2",",0","1",",0","29",",0","19",",0","0",",0","0",",0","1","","","","-17.8",",0,13,","457",",,0,27,+","246",",,0,10,","24.6",",,0,10,","5.0",",0,08,","2875.4","0","671.8",",0","50.4",",,,0","492",",,,0","-4.83",",0","-0.97",",,,0","-8.70",",,,0"
"USC00474457","1960-03","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","28",",0","3",",0","4",",0","28",",0","16",",0","0",",0","0",",0","3","","","","-22.2",",0,06,","457",",,0,09,+","76",",,0,25,+","33.8",",,0,30,","18.9",",0,29,","3599.5","0","724.1",",0","55.5",",,,0","220",",,,0","-5.02",",0","0.96",",,,0","-11.01",",,,0"
"USC00474457","1960-04","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","9.8","0","9.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","4","","-6.7",",0,10,","0",",T,0,17,","3",",,0,17,","37.8",",,0,17,","30.0",",0,23,","3855.1","0","255.6",",0","101.8",",,,0","3",",,,0","10.14",",0","16.68",",,,0","3.59",",,,0"
"USC00474457","1960-05","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","13.2","0","3.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","3","","3","","-0.6",",0,13,+","0",",,0,31,+","0",",T,0,08,+","23.1",",,0,06,","28.9",",0,31,","4008.0","0","152.9",",0","98.9",",,,0","0",",T,,0","13.51",",0","19.68",",,,0","7.34",",,,0"
"USC00474457","1960-06","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","64.8","0","51.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","7","","5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","32.2",",0,27,","4038.4","0","30.4",",0","97.3",",,,0","0",",,,0","19.04",",0","25.78",",,,0","12.30",",,,0"
"USC00474457","1960-07","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","195.1","0","130.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","36.1",",0,22,","1.7","0","1.7",",0","156.3",",,,0","0",",,,0","22.48",",0","29.91",",,,0","15.06",",,,0"
"USC00474457","1960-08","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","342.0","0","146.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6","","8","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","35.0",",0,18,","3.1","0","1.4",",0","95.3",",,,0","0",",,,0","23.03",",0","29.94",",,,0","16.11",",,,0"
"USC00474457","1960-09","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","419.8","0","77.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","7","","5","","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","36.7",",0,06,","51.7","0","48.6",",0","52.5",",,,0","0",",,,0","19.31",",0","25.45",",,,0","13.16",",,,0"
"USC00474457","1960-10","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","422.8","0","3.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","4","","5","","-5.6",",0,21,","0",",,0,31,+","0",",T,0,19,","31.2",",,0,31,","26.7",",0,11,","277.6","0","225.9",",0","95.8",",,,0","0",",T,,0","11.14",",0","17.51",",,,0","4.78",",,,0"
"USC00474457","1960-11","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","422.8","0","0.0","1,0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","17",",0","2","1,0","0","1,0","0","1,0","1","","3","","-8.9",",0,30,","51",",,0,06,","74",",,0,06,","24.9",",,0,15,","17.8","1,0,15,","673.6","0","396.0","1,0","58.8",",,,0","92",",,,0","4.70","1,0","9.79","1,,,0","-0.40",",,,0"
"USC00474457","1960-12","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","422.8","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","2",",0","4",",0","29",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,23,","76",",,0,24,","61",",,0,20,","5.3",",,0,20,+","15.0",",0,05,","1388.9","0","715.3",",0","13.5",",,,0","101",",,,0","-4.74",",0","-0.02",",,,0","-9.46",",,,0"
"USC00474457","1961-01","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","10",",0","1",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,25,","25",",,0,31,+","25",",,0,02,","2.3",",,0,02,","12.2",",0,13,","2154.9","0","766.0",",0","6.1",",,,0","75",",,,0","-6.38",",0","-1.00",",,,0","-11.75",",,,0"
"USC00474457","1961-02","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","5",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","2","","","","-15.0",",0,05,","51",",,0,04,+","20",",,0,11,","13.2",",,0,18,","12.8",",0,21,","2672.2","0","517.3",",0","23.9",",,,0","62",",,,0","-0.14",",0","5.56",",,,0","-5.85",",,,0"
"USC00474457","1961-03","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","6",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","2","","2","","-13.3",",0,10,","330",",,0,08,","318",",,0,08,","30.2",",,0,08,","21.1",",0,26,","3150.5","0","478.3",",0","120.6",",,,0","366",",,,0","2.90",",0","8.04",",,,0","-2.23",",,,0"
"USC00474457","1961-04","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","3","","-6.7",",0,02,","152",",,0,16,","140",",,0,16,","21.3",",,0,21,","21.1",",0,22,+","3507.5","0","357.0",",0","97.2",",,,0","176",",,,0","6.43",",0","12.30",",,,0","0.57",",,,0"
"USC00474457","1961-05","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","10.0","0","10.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","3","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","31.7",",0,13,","3672.6","0","165.1",",0","40.3",",,,0","0",",,,0","13.33",",0","21.00",",,,0","5.65",",,,0"
"USC00474457","1961-06","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","98.3","0","88.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","2","","7","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","35.0",",0,30,+","3694.0","0","21.4",",0","75.9",",,,0","0",",,,0","20.57",",0","27.91",",,,0","13.22",",,,0"
"USC00474457","1961-07","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","231.3","0","133.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","5","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","34.4",",0,29,","0.8","0","0.8",",0","113.5",",,,0","0",",,,0","22.60",",0","29.00",",,,0","16.19",",,,0"
"USC00474457","1961-08","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","360.9","0","129.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","5","","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","33.9",",0,31,+","4.2","0","3.4",",0","67.8",",,,0","0",",,,0","22.41",",0","28.85",",,,0","15.97",",,,0"
"USC00474457","1961-09","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","441.0","0","80.1",",0","12",",0","10",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","10","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,13,","32.8",",0,09,","75.7","0","71.5",",0","277.4",",,,0","0",",,,0","18.62",",0","24.67",",,,0","12.56",",,,0"
"USC00474457","1961-10","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","443.3","0","2.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","4","","-4.4",",0,27,","0",",,0,31,+","0",",T,0,19,","29.5",",,0,19,","25.6",",0,10,+","294.2","0","218.5",",0","119.1",",,,0","0",",T,,0","11.36",",0","16.78",",,,0","5.94",",,,0"
"USC00474457","1961-11","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","443.3","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","4","","","","-8.9",",0,28,","25",",,0,19,","25",",,0,19,","35.1",",,0,16,","23.3",",0,02,","743.7","0","449.5",",0","66.7",",,,0","46",",,,0","3.35",",0","8.30",",,,0","-1.60",",,,0"
"USC00474457","1961-12","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","443.3","0","0.0",",0","16",",0","3",",0","0",",0","23",",0","2",",0","4",",0","30",",0","19",",0","0",",0","0",",0","2","","1","","-23.3",",0,28,","152",",,0,24,+","97",",,0,23,","11.4",",,0,17,","14.4",",0,04,","1468.3","0","724.6",",0","34.7",",,,0","223",",,,0","-5.04",",0","-0.72",",,,0","-9.37",",,,0"
"USC00474457","1962-01","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","7",",0","11",",0","31",",0","22",",0","0",",0","0",",0","1","","","","-27.2",",0,11,","457",",,0,15,","203",",,0,06,","17.8",",,0,06,","6.7",",0,25,","2336.8","0","868.5",",0","76.0",",,,0","600",",,,0","-9.68",",0","-4.97",",,,0","-14.39",",,,0"
"USC00474457","1962-02","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","20",",0","5",",0","0",",0","28",",0","5",",0","5",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-22.2",",0,06,","305",",,0,28,+","104",",,0,21,","10.2",",,0,21,+","11.7",",0,04,","3001.5","0","664.7",",0","40.6",",,,0","420",",,,0","-5.41",",0","-0.56",",,,0","-10.25",",,,0"
"USC00474457","1962-03","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","23",",0","2",",0","2",",0","27",",0","5",",0","0",",0","0",",0","7","","","","-26.1",",0,01,","305",",,0,08,+","71",",,0,08,","16.5",",,0,11,","19.4",",0,28,","3572.4","0","570.9",",0","38.3",",,,0","219",",,,0","-0.08",",0","4.59",",,,0","-4.76",",,,0"
"USC00474457","1962-04","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","8.9","0","8.9",",0","13",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","4","","1","","-7.2",",0,02,","25",",,0,12,","58",",,0,13,","19.8",",,0,08,","30.6",",0,30,","3878.1","0","305.7",",0","38.4",",,,0","79",",,,0","8.44",",0","15.31",",,,0","1.57",",,,0"
"USC00474457","1962-05","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","72.7","0","63.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","8","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","33.9",",0,18,","3960.5","0","82.4",",0","88.8",",,,0","0",",,,0","17.73",",0","24.39",",,,0","11.07",",,,0"
"USC00474457","1962-06","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","164.1","0","91.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","3","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","35.0",",0,17,","3979.9","0","19.4",",0","31.1",",,,0","0",",,,0","20.73",",0","28.40",",,,0","13.06",",,,0"
"USC00474457","1962-07","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","257.5","0","93.4",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3","","2","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","35.0",",0,11,+","6.9","0","6.9",",0","117.7",",,,0","0",",,,0","21.12",",0","27.31",",,,0","14.94",",,,0"
"USC00474457","1962-08","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","388.6","0","131.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","3","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","34.4",",0,23,","7.1","0","0.2",",0","27.9",",,,0","0",",,,0","22.55",",0","29.98",",,,0","15.13",",,,0"
"USC00474457","1962-09","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","409.7","0","21.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","2","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","31.1",",0,12,","111.5","0","104.4",",0","77.2",",,,0","0",",,,0","15.56",",0","22.35",",,,0","8.76",",,,0"
"USC00474457","1962-10","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","419.2","0","9.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","4","","","","-7.2",",0,26,","0",",,0,31,+","20",",,0,25,","6.6",",,0,20,","27.8",",0,15,","310.5","0","199.0",",0","36.8",",,,0","20",",,,0","12.22",",0","17.43",",,,0","7.01",",,,0"
"USC00474457","1962-11","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","419.2","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,25,","0",",T,0,04,","20",",,0,04,","8.9",",,0,16,","17.2",",0,30,","750.8","0","440.3",",0","16.9",",,,0","20",",,,0","3.66",",0","8.59",",,,0","-1.28",",,,0"
"USC00474457","1962-12","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","419.2","0","0.0",",0","9",",0","4",",0","0",",0","18",",0","3",",0","6",",0","29",",0","18",",0","0",",0","0",",0","","","","","-24.4",",0,26,","76",",,0,26,+","69",",,0,25,","6.6",",,0,25,","15.6",",0,02,+","1473.7","0","722.9",",0","19.1",",,,0","169",",,,0","-4.99",",0","-0.22",",,,0","-9.75",",,,0"
"USC00474457","1963-01","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","21",",0","2",",0","17","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-30.6","1,0,23,","203",",,0,29,+","127",",,0,12,","11.9",",,0,12,","4.4",",0,08,","2378.1","0","904.4",",0","23.9",",,,0","256",",,,0","-11.85","1,0","-7.54",",,,0","-16.15","1,,,0"
"USC00474457","1963-02","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","19",",0","2",",0","8",",0","27",",0","19",",0","0",",0","0",",0","","","","","-24.4",",0,21,","178",",,0,01,","99",",,0,27,","9.9",",,0,27,","7.2",",0,18,+","3114.0","0","735.9",",0","17.7",",,,0","186",",,,0","-7.95",",0","-2.16",",,,0","-13.73",",,,0"
"USC00474457","1963-03","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","11",",0","4",",0","1",",0","23",",0","1",",0","1",",0","0",",0","8","","","","-18.3",",0,01,","76",",,0,01,","64",",,0,11,","15.5",",,0,19,","25.0",",0,30,","3600.7","0","486.7",",0","53.2",",,,0","247",",,,0","2.63",",0","8.49",",,,0","-3.22",",,,0"
"USC00474457","1963-04","42.60064","-88.42521","257.9","LAKE GENEVA WWTP, WI US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","1","","4","","-6.1",",0,10,","0",",,0,30,+","5",",,0,30,","46.2",",,0,30,","23.9",",0,29,+","3860.2","0","259.5",",0","89.3",",,,0","5",",,,0","9.68",",0","16.87",",,,0","2.49",",,,0"
