"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138952","1962-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-15.5",",E,23,","","","11.1",",,E,16,","6.2",",E,11,+","2985.4","E","595.9",",E","55.7",",,,E","-2.95",",E","0.12",",,,E","-6.02",",,,E"
"SWE00138952","1962-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","4",",E","31",",E","16",",E","0",",E","0",",E","-24.0",",E,15,","","","8.0",",,E,31,","4.4",",E,27,","3748.2","E","762.8",",E","23.3",",,,E","-6.27",",E","-0.23",",,,E","-12.32",",,,E"
"SWE00138952","1962-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,16,","","","7.6",",,E,05,","15.5",",E,24,","4174.4","E","426.2",",E","39.7",",,,E","4.13",",E","8.29",",,,E","-0.04",",,,E"
"SWE00138952","1962-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","","","15.0",",,E,30,","15.5",",E,15,","4522.1","E","347.7",",E","50.1",",,,E","7.12",",E","11.65",",,,E","2.58",",,,E"
"SWE00138952","1962-06","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,02,","","","9.3",",,E,29,","22.4",",E,08,","4697.7","E","175.6",",E","50.9",",,,E","12.48",",E","17.67",",,,E","7.29",",,,E"
"SWE00138952","1962-07","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.3",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,28,+","","","15.3",",,E,05,","22.3",",E,20,","133.5","E","133.5",",E","62.4",",,,E","14.03",",E","18.43",",,,E","9.64",",,,E"
"SWE00138952","1962-08","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,15,","","","42.0",",,E,25,","22.0",",E,21,","283.2","E","149.7",",E","155.9",",,,E","13.50",",E","17.42",",,,E","9.59",",,,E"
"SWE00138952","1962-09","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,24,","","","28.0",",,E,12,","16.2",",E,11,","535.5","E","252.3",",E","75.2",",,,E","9.92",",E","13.69",",,,E","6.15",",,,E"
"SWE00138952","1962-10","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,16,","","","20.0",",,E,25,","17.5",",E,02,","868.5","E","333.0",",E","32.8",",,,E","7.59",",E","11.15",",,,E","4.04",",,,E"
"SWE00138952","1962-11","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-8.7",",E,18,","","","7.2",",,E,19,","9.6",",E,04,","1369.9","E","501.4",",E","21.9",",,,E","1.62",",E","3.71",",,,E","-0.48",",,,E"
"SWE00138952","1962-12","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","-17.5",",E,31,","","","8.5",",,E,28,","5.0",",E,12,","2068.2","E","698.3",",E","23.5",",,,E","-4.19",",E","-0.79",",,,E","-7.60",",,,E"
"SWE00138952","1963-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","7",",E","31",",E","31",",E","0",",E","0",",E","-23.2",",E,10,","","","12.0",",,E,05,","0.0",",E,26,","2922.5","E","854.3",",E","32.5",",,,E","-9.22",",E","-5.17",",,,E","-13.27",",,,E"
"SWE00138952","1963-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","4",",E","28",",E","27",",E","0",",E","0",",E","-27.5",",E,19,","","","8.5",",,E,04,","2.6",",E,28,","3686.1","E","763.6",",E","20.8",",,,E","-8.94",",E","-4.54",",,,E","-13.33",",,,E"
"SWE00138952","1963-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","-20.2",",E,21,","","","4.2",",,E,11,","6.2",",E,07,","4400.3","E","714.2",",E","10.8",",,,E","-4.71",",E","-0.25",",,,E","-9.16",",,,E"
"SWE00138952","1963-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-13.6",",E,01,","","","7.0",",,E,20,","15.5",",E,27,","4855.4","E","455.1",",E","27.2",",,,E","3.16",",E","7.75",",,,E","-1.43",",,,E"
"SWE00138952","1963-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,04,","","","4.3",",,E,23,","24.5",",E,29,","5085.0","E","229.6",",E","11.9",",,,E","10.93",",E","16.72",",,,E","5.14",",,,E"
"SWE00138952","1963-06","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,14,","","","23.4",",,E,26,","24.7",",E,08,","5209.7","E","124.7",",E","62.3",",,,E","14.18",",E","19.50",",,,E","8.86",",,,E"
"SWE00138952","1963-07","59.42","18.17","15.0","ROSKAR, SW","6.7","E","6.7",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.6",",E,02,","","","14.2",",,E,09,","26.6",",E,04,","70.4","E","70.4",",E","60.9",",,,E","16.28",",E","21.41",",,,E","11.15",",,,E"
"SWE00138952","1963-08","59.42","18.17","15.0","ROSKAR, SW","10.6","E","3.9",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.2",",E,18,","","","20.5",",,E,19,","28.0",",E,02,","151.8","E","81.4",",E","85.6",",,,E","15.83",",E","19.74",",,,E","11.93",",,,E"
"SWE00138952","1963-09","59.42","18.17","15.0","ROSKAR, SW","10.6","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,20,","","","19.5",",,E,09,","21.0",",E,02,","323.4","E","171.6",",E","55.4",",,,E","12.61",",E","16.45",",,,E","8.78",",,,E"
"SWE00138952","1963-10","59.42","18.17","15.0","ROSKAR, SW","10.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","","","19.4",",,E,13,","13.3",",E,09,","681.5","E","358.1",",E","48.0",",,,E","6.78",",E","10.19",",,,E","3.37",",,,E"
"SWE00138952","1963-11","59.42","18.17","15.0","ROSKAR, SW","10.6","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-7.5",",E,24,","","","8.1",",,E,17,","9.0",",E,08,","1158.4","E","476.9",",E","62.0",",,,E","2.44",",E","4.64",",,,E","0.23",",,,E"
"SWE00138952","1963-12","59.42","18.17","15.0","ROSKAR, SW","10.6","E","0.0",",E","7",",E","2",",E","0",",E","","","2",",E","26",",E","10",",E","0",",E","0",",E","-19.1",",E,20,","","","15.0",",,E,18,","6.1",",E,31,","1801.2","E","642.8",",E","28.0",",,,E","-2.40",",E","0.58",",,,E","-5.38",",,,E"
"SWE00138952","1964-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-14.3",",E,28,","","","3.6",",,E,30,","5.7",",E,21,","2441.2","E","640.0",",E","7.8",",,,E","-2.31",",E","0.49",",,,E","-5.11",",,,E"
"SWE00138952","1964-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","-19.1",",E,14,","","","8.0",",,E,10,","5.3",",E,08,","3105.1","E","663.9",",E","26.7",",,,E","-4.56",",E","-1.38",",,,E","-7.74",",,,E"
"SWE00138952","1964-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","-16.8",",E,06,","","","0.1",",,E,19,","8.9",",E,09,","3766.1","E","661.0",",E","0.1",",,,E","-2.99",",E","1.90",",,,E","-7.88",",,,E"
"SWE00138952","1964-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,04,","","","7.1",",,E,12,","21.0",",E,20,","4163.9","E","397.8",",E","11.2",",,,E","5.07",",E","10.27",",,,E","-0.13",",,,E"
"SWE00138952","1964-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,19,","","","7.0",",,E,13,","22.0",",E,27,","4402.0","E","238.1",",E","23.7",",,,E","10.65",",E","16.18",",,,E","5.12",",,,E"
"SWE00138952","1964-06","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,01,","","","14.5",",,E,03,","23.0",",E,13,","4531.0","E","129.0",",E","39.0",",,,E","14.03",",E","18.54",",,,E","9.53",",,,E"
"SWE00138952","1964-07","59.42","18.17","15.0","ROSKAR, SW","2.4","E","2.4",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,02,","","","19.5",",,E,06,","26.0",",E,18,","83.8","E","83.8",",E","62.6",",,,E","15.71",",E","20.73",",,,E","10.68",",,,E"
"SWE00138952","1964-08","59.42","18.17","15.0","ROSKAR, SW","4.2","E","1.8",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.9",",E,14,","","","12.5",",,E,19,","25.5",",E,08,","202.1","E","118.3",",E","40.0",",,,E","14.58",",E","18.67",",,,E","10.48",",,,E"
"SWE00138952","1964-09","59.42","18.17","15.0","ROSKAR, SW","4.2","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,11,","","","8.4",",,E,17,","22.5",",E,05,","424.0","E","221.9",",E","28.6",",,,E","10.94",",E","15.33",",,,E","6.54",",,,E"
"SWE00138952","1964-10","59.42","18.17","15.0","ROSKAR, SW","4.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","","","17.3",",,E,16,","13.8",",E,06,","776.6","E","352.6",",E","60.7",",,,E","6.96",",E","9.98",",,,E","3.94",",,,E"
"SWE00138952","1964-11","59.42","18.17","15.0","ROSKAR, SW","4.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.9",",E,09,","","","13.3",",,E,22,","8.0",",E,15,+","1273.5","E","496.9",",E","48.0",",,,E","1.77",",E","4.64",",,,E","-1.10",",,,E"
"SWE00138952","1964-12","59.42","18.17","15.0","ROSKAR, SW","4.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-16.3",",E,30,","","","20.5",",,E,13,","9.7",",E,10,","1869.5","E","596.0",",E","54.5",",,,E","-0.89",",E","1.40",",,,E","-3.18",",,,E"
"SWE00138952","1965-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","2",",E","21",",E","11",",E","0",",E","0",",E","-23.6",",E,11,","","","10.7",",,E,21,","4.6",",E,12,","2498.9","E","629.4",",E","51.5",",,,E","-1.97",",E","0.56",",,,E","-4.50",",,,E"
"SWE00138952","1965-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","2",",E","27",",E","18",",E","0",",E","0",",E","-22.0",",E,28,","","","3.9",",,E,15,","5.0",",E,21,","3154.4","E","655.5",",E","25.0",",,,E","-5.08",",E","-1.45",",,,E","-8.71",",,,E"
"SWE00138952","1965-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","2",",E","28",",E","8",",E","0",",E","0",",E","-22.9",",E,03,","","","1.8",",,E,08,","12.0",",E,29,","3780.5","E","626.1",",E","4.7",",,,E","-1.86",",E","2.76",",,,E","-6.49",",,,E"
"SWE00138952","1965-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.0",",E,09,","","","15.0",",,E,25,","14.8",",E,30,","4216.8","E","436.3",",E","35.8",",,,E","3.79",",E","7.64",",,,E","-0.06",",,,E"
"SWE00138952","1965-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","","","3.5",",,E,17,","20.5",",E,26,","4567.5","E","350.7",",E","6.4",",,,E","7.02",",E","12.89",",,,E","1.15",",,,E"
"SWE00138952","1965-06","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.8",",E,04,","","","19.5",",,E,07,","23.5",",E,11,","4691.4","E","123.9",",E","43.9",",,,E","14.20",",E","19.31",",,,E","9.10",",,,E"
"SWE00138952","1965-07","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,18,+","","","30.3",",,E,26,","23.6",",E,19,","136.0","E","136.0",",E","137.7",",,,E","13.95",",E","18.51",",,,E","9.38",",,,E"
"SWE00138952","1965-08","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.7",",E,16,","","","16.3",",,E,27,","22.5",",E,19,","270.6","E","134.6",",E","61.8",",,,E","13.99",",E","18.13",",,,E","9.85",",,,E"
"SWE00138952","1965-09","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,16,","","","28.5",",,E,29,","19.2",",E,02,","457.2","E","186.6",",E","80.2",",,,E","12.11",",E","15.69",",,,E","8.54",",,,E"
"SWE00138952","1965-10","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,12,","","","13.4",",,E,30,","14.8",",E,07,","799.1","E","341.9",",E","19.1",",,,E","7.30",",E","10.82",",,,E","3.79",",,,E"
"SWE00138952","1965-11","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","25",",E","15",",E","0",",E","0",",E","-19.0",",E,24,","","","16.2",",,E,26,","9.0",",E,01,","1428.6","E","629.5",",E","51.3",",,,E","-2.65",",E","0.52",",,,E","-5.82",",,,E"
"SWE00138952","1965-12","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-17.6",",E,30,+","","","14.6",",,E,10,","3.2",",E,01,","2140.5","E","711.9",",E","72.9",",,,E","-4.63",",E","-1.52",",,,E","-7.75",",,,E"
"SWE00138952","1966-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","-26.4",",E,19,","","","21.5",",,E,29,","3.8",",E,31,","2959.1","E","818.6",",E","47.0",",,,E","-8.07",",E","-4.76",",,,E","-11.39",",,,E"
"SWE00138952","1966-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","14",",E","27",",E","19",",E","0",",E","0",",E","-31.1",",E,13,","","","7.2",",,E,21,","4.5",",E,28,","3797.7","E","838.6",",E","38.9",",,,E","-11.62",",E","-7.11",",,,E","-16.12",",,,E"
"SWE00138952","1966-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-16.6",",E,14,","","","8.2",",,E,27,","8.5",",E,17,","4401.6","E","603.9",",E","39.3",",,,E","-1.15",",E","2.36",",,,E","-4.66",",,,E"
"SWE00138952","1966-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4","5,","0",",E","23",",E","8",",E","0",",E","0",",E","-13.5",",E,17,","220","5,,E,01,","11.2",",,E,25,","15.6",",E,30,+","4926.1","E","524.5",",E","27.3",",,,E","0.85",",E","4.92",",,,E","-3.22",",,,E"
"SWE00138952","1966-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-0.8",",E,09,","","","4.5",",,E,25,","22.5",",E,19,+","5200.6","E","274.5",",E","18.2",",,,E","9.48",",E","14.90",",,,E","4.05",",,,E"
"SWE00138952","1966-06","59.42","18.17","15.0","ROSKAR, SW","9.5","E","9.5",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,09,","","","12.2",",,E,02,","27.8",",E,16,","5276.2","E","75.6",",E","21.6",",,,E","16.13",",E","22.03",",,,E","10.23",",,,E"
"SWE00138952","1966-07","59.42","18.17","15.0","ROSKAR, SW","18.8","E","9.3",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,18,","","","30.4",",,E,26,","29.2",",E,22,","52.6","E","52.6",",E","78.0",",,,E","16.94",",E","22.26",",,,E","11.62",",,,E"
"SWE00138952","1966-08","59.42","18.17","15.0","ROSKAR, SW","18.8","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,29,","","","29.5",",,E,02,","22.4",",E,20,","168.8","E","116.2",",E","71.9",",,,E","14.58",",E","18.94",",,,E","10.23",",,,E"
"SWE00138952","1966-09","59.42","18.17","15.0","ROSKAR, SW","18.8","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","","","6.3",",,E,15,","18.4",",E,07,","404.9","E","236.1",",E","30.8",",,,E","10.46",",E","14.41",",,,E","6.52",",,,E"
"SWE00138952","1966-10","59.42","18.17","15.0","ROSKAR, SW","18.8","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,29,","","","4.6",",,E,17,+","15.0",",E,04,+","789.5","E","384.6",",E","35.2",",,,E","5.93",",E","9.25",",,,E","2.60",",,,E"
"SWE00138952","1966-11","59.42","18.17","15.0","ROSKAR, SW","18.8","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.7",",E,12,","","","10.3",",,E,29,","9.2",",E,07,+","1270.1","E","480.6",",E","63.5",",,,E","2.31",",E","4.45",",,,E","0.17",",,,E"
"SWE00138952","1966-12","59.42","18.17","15.0","ROSKAR, SW","18.8","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-9.4",",E,29,","","","18.8",",,E,10,","6.2",",E,03,","1846.9","E","576.8",",E","135.0",",,,E","-0.27",",E","1.71",",,,E","-2.25",",,,E"
"SWE00138952","1967-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","2",",E","28",",E","21",",E","0",",E","0",",E","-23.5",",E,30,","","","11.2",",,E,31,","2.8",",E,01,","2615.0","E","768.1",",E","38.6",",,,E","-6.45",",E","-2.88",",,,E","-10.01",",,,E"
"SWE00138952","1967-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-10.6",",E,09,","","","12.0",",,E,01,","6.2",",E,06,","3169.6","E","554.6",",E","53.9",",,,E","-1.47",",E","0.97",",,,E","-3.91",",,,E"
"SWE00138952","1967-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","","","6.2",",,E,28,","12.0",",E,21,","3642.5","E","472.9",",E","22.6",",,,E","3.08",",E","6.19",",,,E","-0.03",",,,E"
"SWE00138952","1967-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.2",",E,02,","","","10.5",",,E,30,","16.0",",E,28,","4062.7","E","420.2",",E","32.8",",,,E","4.33",",E","8.53",",,,E","0.12",",,,E"
"SWE00138952","1967-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.3",",E,04,+","","","14.3",",,E,18,","22.6",",E,31,","4358.2","E","295.5",",E","43.4",",,,E","8.80",",E","13.43",",,,E","4.17",",,,E"
"SWE00138952","1967-06","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,12,","","","8.8",",,E,08,","24.2",",E,20,+","4494.8","E","136.6",",E","18.5",",,,E","13.78",",E","18.93",",,,E","8.63",",,,E"
"SWE00138952","1967-07","59.42","18.17","15.0","ROSKAR, SW","6.3","E","6.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,15,","","","5.0",",,E,29,","25.6",",E,21,+","59.5","E","59.5",",E","15.6",",,,E","16.62",",E","21.95",",,,E","11.29",",,,E"
"SWE00138952","1967-08","59.42","18.17","15.0","ROSKAR, SW","13.7","E","7.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,29,+","","","21.4",",,E,19,","27.0",",E,03,","144.1","E","84.6",",E","88.6",",,,E","15.84",",E","19.88",",,,E","11.80",",,,E"
"SWE00138952","1967-09","59.42","18.17","15.0","ROSKAR, SW","13.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,26,","","","21.8",",,E,30,","20.0",",E,05,","329.7","E","185.6",",E","81.5",",,,E","12.15",",E","16.23",",,,E","8.06",",,,E"
"SWE00138952","1967-10","59.42","18.17","15.0","ROSKAR, SW","13.7","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,23,","","","24.0",",,E,17,","15.8",",E,01,","636.1","E","306.4",",E","86.9",",,,E","8.45",",E","11.31",",,,E","5.58",",,,E"
"SWE00138952","1967-11","59.42","18.17","15.0","ROSKAR, SW","13.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-9.5",",E,24,","","","15.0",",,E,10,","10.2",",E,06,+","1075.2","E","439.1",",E","55.9",",,,E","3.70",",E","6.27",",,,E","1.12",",,,E"
"SWE00138952","1967-12","59.42","18.17","15.0","ROSKAR, SW","13.7","E","0.0",",E","19",",E","4",",E","0",",E","","","4",",E","27",",E","21",",E","0",",E","0",",E","-19.1",",E,28,","","","11.7",",,E,03,","8.2",",E,01,","1812.3","E","737.1",",E","42.8",",,,E","-5.44",",E","-1.73",",,,E","-9.16",",,,E"
"SWE00138952","1968-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","11",",E","30",",E","20",",E","0",",E","0",",E","-25.6",",E,14,","","","8.6",",,E,25,","3.8",",E,31,","2636.0","E","823.7",",E","38.3",",,,E","-8.24",",E","-4.33",",,,E","-12.15",",,,E"
"SWE00138952","1968-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","4",",E","28",",E","16",",E","0",",E","0",",E","-20.4",",E,16,","","","2.4",",,E,05,","6.5",",E,29,","3300.8","E","664.8",",E","10.4",",,,E","-4.59",",E","-0.83",",,,E","-8.36",",,,E"
"SWE00138952","1968-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-14.0",",E,15,","","","5.8",",,E,06,","15.6",",E,30,","3850.0","E","549.2",",E","21.4",",,,E","0.62",",E","4.61",",,,E","-3.38",",,,E"
"SWE00138952","1968-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","","","17.3",",,E,23,","17.2",",E,26,","4218.5","E","368.5",",E","36.7",",,,E","6.05",",E","11.16",",,,E","0.93",",,,E"
"SWE00138952","1968-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,23,","","","18.0",",,E,18,","20.2",",E,30,","4546.3","E","327.8",",E","69.0",",,,E","7.76",",E","12.19",",,,E","3.33",",,,E"
"SWE00138952","1968-06","59.42","18.17","15.0","ROSKAR, SW","11.8","E","11.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,11,","","","4.3",",,E,26,","29.8",",E,18,","4613.7","E","67.4",",E","17.6",",,,E","16.48",",E","22.46",",,,E","10.50",",,,E"
"SWE00138952","1968-07","59.42","18.17","15.0","ROSKAR, SW","14.2","E","2.4",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,15,","","","27.5",",,E,07,","29.5",",E,02,","105.0","E","105.0",",E","57.0",",,,E","15.02",",E","20.71",",,,E","9.34",",,,E"
