"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428672","1900-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","59.6","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","31",",6","23",",6","0.0","2,6,19,","","","","","3.8",",,6,17,+","40.0",",6,28,","15.5","6","6.9",",6","11.6",",,,6","","","20.11","2,6","33.52",",,,6","6.71","2,,,6"
"USC00428672","1900-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","12.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","24",",6","7",",6","-3.9",",6,18,","","","","","16.5",",,6,23,","35.0",",6,12,+","156.5","6","141.0",",6","25.4",",,,6","","","14.06",",6","25.65",",,,6","2.47",",,,6"
"USC00428672","1900-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","15",",6","0",",6","-6.7",",6,06,","","","51",",,6,29,","10.2",",,6,20,","28.3",",6,04,","444.9","6","288.4",",6","19.1",",,,6","51",",,,6","9.03",",6","19.23",",,,6","-1.17",",,,6"
"USC00428672","1900-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","7",",6","0",",6","-8.3",",6,28,+","","","76",",,6,19,","15.2",",,6,22,","22.2",",6,15,","839.2","6","394.3",",6","45.7",",,,6","76",",,,6","5.19",",6","13.88",",,,6","-3.50",",,,6"
"USC00428672","1900-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","3",",6","0",",6","0",",6","-28.9",",6,31,","","","76",",,6,31,","7.6",",,6,31,","15.6",",6,22,","1400.8","6","561.6",",6","7.6",",,,6","76",",,,6","0.22",",6","9.16",",,,6","-8.72",",,,6"
"USC00428672","1901-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","5",",6","0",",6","0",",6","-28.9",",6,01,","","","","","","","16.7",",6,25,","2029.6","6","628.8",",6","","","","","-1.95",",6","8.03",",,,6","-11.93",",,,6"
"USC00428672","1901-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","17","1,6","4",",6","0",",6","17",",6","1","1,6","0","1,6","0","1,6","-16.1",",6,12,+","178","1,,6,03,","76",",,6,06,+","","","17.2","1,6,20,","2490.2","6","460.6","1,6","","","254",",,,6","1.22","1,6","6.59","1,,,6","-4.14",",,,6"
"USC00428672","1901-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","10",",6","9",",6","0",",6","30",",6","1",",6","1",",6","0",",6","-12.2",",6,09,","178",",,6,12,","152",",,6,12,+","15.2",",,6,12,+","21.7",",6,16,","2970.6","6","480.4",",6","60.7",",,,6","607",",,,6","2.84",",6","10.68",",,,6","-5.01",",,,6"
"USC00428672","1901-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","2",",6","0",",6","20",",6","0",",6","12",",6","0",",6","-8.3",",6,04,","178",",,6,01,","178",",,6,01,","17.8",",,6,01,","29.4",",6,30,+","3280.1","6","309.5",",6","29.3",",,,6","280",",,,6","8.02",",6","18.19",",,,6","-2.16",",,,6"
"USC00428672","1901-05","39.98333","-111.5","1539.8","THISTLE, UT US","7.5","6","7.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","-1.1",",6,22,+","","","","","12.7",",,6,02,","35.0",",6,18,","3387.1","6","107.0",",6","21.6",",,,6","","","15.12",",6","25.75",",,,6","4.50",",,,6"
"USC00428672","1901-06","39.98333","-111.5","1539.8","THISTLE, UT US","36.3","6","28.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","15",",6","-1.1",",6,05,","","","0",",,6,30,+","1.3",",,6,13,","36.1",",6,29,","3465.3","6","78.2",",6","1.3",",,,6","0",",,,6","16.69",",6","29.06",",,,6","4.32",",,,6"
"USC00428672","1901-07","39.98333","-111.5","1539.8","THISTLE, UT US","205.8","6","169.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","0.6",",6,04,","","","","","1.5",",,6,31,","41.1",",6,19,+","4.4","6","4.4",",6","2.8",",,,6","","","23.66",",6","37.46",",,,6","9.85",",,,6"
"USC00428672","1901-08","39.98333","-111.5","1539.8","THISTLE, UT US","337.6","6","131.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","6.1",",6,31,+","","","","","38.1",",,6,06,","38.9",",6,23,","6.4","6","2.0",",6","77.4",",,,6","","","22.52",",6","33.15",",,,6","11.89",",,,6"
"USC00428672","1901-09","39.98333","-111.5","1539.8","THISTLE, UT US","339.2","6","1.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","29","1,6","8","1,6","-7.8",",6,16,","","","0",",,6,30,+","6.4",",,6,24,","35.0","1,6,08,","108.0","6","101.6","1,6","6.4",",,,6","0",",,,6","14.80","1,6","28.73","1,,,6","0.86",",,,6"
"USC00428672","1901-10","39.98333","-111.5","1539.8","THISTLE, UT US","339.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","-5.0",",6,16,+","","","0",",,6,31,+","21.6",",,6,27,","30.6",",6,02,","365.8","6","257.8",",6","29.2",",,,6","0",",,,6","10.02",",6","20.36",",,,6","-0.33",",,,6"
"USC00428672","1901-11","39.98333","-111.5","1539.8","THISTLE, UT US","339.2","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0","3,6","2","3,6","0","3,6","-7.8",",6,18,+","","","0",",,6,30,+","18.5",",,6,29,","21.1","3,6,08,+","720.8","6","355.0","3,6","23.6",",,,6","0",",,,6","5.03","3,6","13.66","3,,,6","-3.59",",,,6"
"USC00428672","1901-12","39.98333","-111.5","1539.8","THISTLE, UT US","339.2","6","0.0","4,6","7",",6","7",",6","0",",6","18","5,6","5",",6","1","3,6","23","3,6","7","2,6","0","2,6","0","2,6","-20.0","3,6,12,","76","5,,6,14,+","76",",,6,09,","12.7",",,6,23,+","15.6","2,6,06,+","1235.9","6","515.1","2,6","50.8",",,,6","254",",,,6","-0.99","4,6","4.42","2,,,6","-6.39","3,,,6"
"USC00428672","1902-01","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","","","","","","","9","1,6","8",",6","","","","","6","4,6","0","4,6","0","4,6","","","305","1,,6,31,+","152",",,6,25,+","","","15.6","4,6,08,","","","","","","","480",",,,6","","","5.39","4,,,6","",""
"USC00428672","1902-02","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","6",",6","6",",6","0",",6","10",",6","4",",6","0","4,6","12","4,6","1","2,6","0","2,6","0","2,6","-13.3","4,6,02,","305",",,6,01,","102",",,6,28,+","10.2",",,6,28,+","16.7","2,6,21,","","","","","52.2",",,,6","331",",,,6","3.42","6,6","8.33","2,,,6","-1.50","4,,,6"
"USC00428672","1902-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","","","","","","","9",",6","8",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","-9.4","1,6,03,","203",",,6,15,","152",",,6,13,","","","17.2","1,6,31,","","","416.5","1,6","","","507",",,,6","3.89","2,6","8.43","1,,,6","-0.65","1,,,6"
"USC00428672","1902-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","3.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","-1.7",",6,01,","","","","","14.0",",,6,24,","28.3",",6,18,","","","197.8",",6","56.6",",,,6","","","11.85",",6","17.53",",,,6","6.17",",,,6"
"USC00428672","1902-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","16.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","2.8",",6,17,","","","0",",,6,31,+","5.1",",,6,19,","33.3",",6,30,","","","113.2",",6","8.9",",,,6","0",",,,6","15.22",",6","22.22",",,,6","8.22",",,,6"
"USC00428672","1902-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","109.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","6.1",",6,01,","","","","","0.0",",,6,30,+","40.6",",6,23,","","","12.0",",6","0.0",",,,6","","","21.57",",6","30.14",",,,6","13.00",",,,6"
"USC00428672","1902-07","39.98333","-111.5","1539.8","THISTLE, UT US","","","127.7","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","18",",6","1.7","2,6,03,","","","","","2.5",",,6,16,+","41.1",",6,31,","21.4","6","21.4",",6","8.8",",,,6","","","22.18","2,6","31.52",",,,6","12.84","2,,,6"
"USC00428672","1902-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","54.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","20",",6","-1.1",",6,31,","","","0",",,6,31,+","5.1",",,6,11,","39.4",",6,02,+","41.5","6","20.1",",6","5.1",",,,6","0",",,,6","19.44",",6","32.23",",,,6","6.64",",,,6"
"USC00428672","1902-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","6.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","5",",6","-5.0",",6,29,","","","0",",,6,30,+","12.7",",,6,20,","35.6",",6,07,","177.2","6","135.7",",6","21.6",",,,6","0",",,,6","14.01",",6","25.82",",,,6","2.21",",,,6"
"USC00428672","1902-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","21",",6","0",",6","-6.7",",6,29,+","","","0",",,6,31,+","5.1",",,6,31,","26.7",",6,09,+","471.8","6","294.6",",6","10.4",",,,6","0",",,,6","8.83",",6","20.47",",,,6","-2.81",",,,6"
"USC00428672","1902-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-12.2",",6,29,+","","","76",",,6,27,","20.3",",,6,21,","20.0",",6,09,","949.3","6","477.5",",6","53.3",",,,6","177",",,,6","2.42",",6","9.03",",,,6","-4.19",",,,6"
"USC00428672","1902-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","1","2,6","27","2,6","10","1,6","0","1,6","0","1,6","-19.4","2,6,02,","","","102",",,6,11,+","14.0",",,6,11,","11.7","1,6,06,","1560.6","6","611.3","1,6","36.9",",,,6","204",",,,6","-3.25","3,6","1.82","1,,,6","-8.31","2,,,6"
"USC00428672","1903-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","10","1,6","0","1,6","0","1,6","-16.7",",6,29,+","","","","","","","10.0","1,6,19,","2271.7","6","711.1","1,6","","","","","-5.44","1,6","1.63","1,,,6","-12.51",",,,6"
"USC00428672","1903-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","7",",6","0",",6","0",",6","-22.2",",6,04,","","","","","","","6.1",",6,27,+","2937.5","6","665.8",",6","","","","","-5.44",",6","2.55",",,,6","-13.44",",,,6"
"USC00428672","1903-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","-15.0","1,6,06,","","","","","","","19.4","1,6,14,","3385.2","6","447.7","1,6","","","","","3.41","1,6","12.79","1,,,6","-5.98","1,,,6"
"USC00428672","1903-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-1.1",",6,05,+","","","51",",,6,05,","19.1",",,6,01,","26.7",",6,25,+","3636.2","6","251.0",",6","44.5",",,,6","51",",,,6","9.97",",6","16.10",",,,6","3.83",",,,6"
"USC00428672","1903-05","39.98333","-111.5","1539.8","THISTLE, UT US","7.5","6","7.5",",6","7","1,6","7","1,6","0","1,6","","","1",",6","0",",6","0",",6","0",",6","15",",6","2",",6","1.7",",6,01,","","","102",",,6,17,","11.4","1,,6,20,","32.2",",6,14,+","3786.3","6","150.1",",6","40.5","1,,,6","102",",,,6","13.73",",6","20.31",",,,6","7.15",",,,6"
"USC00428672","1903-06","39.98333","-111.5","1539.8","THISTLE, UT US","75.5","6","68.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","6.7",",6,16,","","","","","6.4",",,6,10,","35.6",",6,28,","3792.4","6","6.1",",6","8.9",",,,6","","","20.40",",6","28.76",",,,6","12.03",",,,6"
"USC00428672","1903-07","39.98333","-111.5","1539.8","THISTLE, UT US","260.2","6","184.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","5.0",",6,02,","","","","","13.5",",,6,16,","39.4",",6,12,","10.8","6","10.8",",6","13.5",",,,6","","","23.94",",6","32.04",",,,6","15.85",",,,6"
"USC00428672","1903-08","39.98333","-111.5","1539.8","THISTLE, UT US","437.1","6","176.9","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","25",",6","7.2","2,6,27,","","","","","2.5",",,6,21,","37.8",",6,20,+","13.0","6","2.2",",6","2.5",",,,6","","","24.29","2,6","34.05",",,,6","14.53","2,,,6"
"USC00428672","1903-09","39.98333","-111.5","1539.8","THISTLE, UT US","469.1","6","32.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","4",",6","1.1","1,6,16,","","","","","5.1",",,6,30,","37.8",",6,01,","95.2","6","82.2",",6","16.6",",,,6","","","16.46","1,6","24.88",",,,6","8.04","1,,,6"
"USC00428672","1903-10","39.98333","-111.5","1539.8","THISTLE, UT US","469.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","14",",6","0",",6","-2.2","1,6,31,+","","","","","20.3",",,6,01,","27.8",",6,09,","298.3","6","203.1",",6","36.3",",,,6","","","11.57","1,6","19.46",",,,6","3.68","1,,,6"
"USC00428672","1903-11","39.98333","-111.5","1539.8","THISTLE, UT US","469.1","6","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","12","1,6","0","2,6","3","2,6","0","2,6","-7.2","1,6,16,","","","76",",,6,09,","7.6",",,6,12,+","23.9","2,6,06,","619.6","6","321.3","2,6","20.3",",,,6","127",",,,6","6.33","3,6","11.99","2,,,6","0.67","1,,,6"
"USC00428672","1903-12","39.98333","-111.5","1539.8","THISTLE, UT US","469.1","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","23",",6","2",",6","0",",6","0",",6","-18.9",",6,26,","","","152",",,6,22,","15.2",",,6,22,","12.8",",6,01,","1197.7","6","578.1",",6","35.6",",,,6","356",",,,6","-0.32",",6","4.90",",,,6","-5.53",",,,6"
"USC00428672","1904-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","26","5,6","7",",6","12",",6","31",",6","14",",6","0",",6","0",",6","-26.1",",6,25,","229","5,,6,24,","152",",,6,04,","15.2",",,6,04,","10.0",",6,16,+","1988.4","6","790.7",",6","48.1",",,,6","481",",,,6","-7.17",",6","0.76",",,,6","-15.11",",,,6"
"USC00428672","1904-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","5",",6","2","1,6","20","1,6","2",",6","0",",6","0",",6","-26.7","1,6,09,","","","51",",,6,27,+","7.6",",,6,21,","15.6",",6,27,+","2474.6","6","486.2",",6","39.4",",,,6","242",",,,6","1.01","1,6","7.30",",,,6","-5.28","1,,,6"
"USC00428672","1904-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","-16.1",",6,25,","","","","","","","21.1",",6,19,","2939.8","6","465.2",",6","","","","","3.33",",6","10.60",",,,6","-3.95",",,,6"
"USC00428672","1904-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","14",",6","0",",6","-5.0",",6,09,+","","","","","12.7",",,6,04,","30.6",",6,14,","3190.7","6","250.9",",6","22.8",",,,6","","","9.97",",6","19.66",",,,6","0.28",",,,6"
"USC00428672","1904-05","39.98333","-111.5","1539.8","THISTLE, UT US","2.2","6","2.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","-2.2",",6,08,","","","","","15.2",",,6,03,+","35.0",",6,17,","3326.1","6","135.4",",6","67.3",",,,6","","","14.04",",6","24.18",",,,6","3.90",",,,6"
"USC00428672","1904-06","39.98333","-111.5","1539.8","THISTLE, UT US","25.1","6","22.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","-1.7",",6,24,","","","","","15.2",",,6,02,","36.1",",6,28,","3387.0","6","60.9",",6","20.7",",,,6","","","17.07",",6","28.40",",,,6","5.73",",,,6"
"USC00428672","1904-07","39.98333","-111.5","1539.8","THISTLE, UT US","132.0","6","106.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","4.4",",6,13,","","","","","5.1",",,6,28,","40.6",",6,26,","2.6","6","2.6",",6","8.1",",,,6","","","21.70",",6","34.18",",,,6","9.22",",,,6"
"USC00428672","1904-08","39.98333","-111.5","1539.8","THISTLE, UT US","244.1","6","112.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","24",",6","-1.1",",6,21,","","","","","3.8",",,6,27,","38.9",",6,06,","8.2","6","5.6",",6","11.7",",,,6","","","21.77",",6","33.51",",,,6","10.03",",,,6"
"USC00428672","1904-09","39.98333","-111.5","1539.8","THISTLE, UT US","262.0","6","17.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","30",",6","21",",6","-1.7",",6,28,","","","","","27.9",",,6,25,","35.6",",6,23,+","45.1","6","36.9",",6","48.2",",,,6","","","17.70",",6","32.66",",,,6","2.74",",,,6"
"USC00428672","1904-10","39.98333","-111.5","1539.8","THISTLE, UT US","262.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","11",",6","0",",6","-6.7",",6,30,+","","","38",",,6,17,","3.8",",,6,17,","23.3",",6,06,+","362.4","6","317.3",",6","6.9",",,,6","38",",,,6","8.10",",6","19.27",",,,6","-3.07",",,,6"
"USC00428672","1904-11","39.98333","-111.5","1539.8","THISTLE, UT US","262.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","-13.3",",6,12,","","","","","","","21.1",",6,01,","829.2","6","466.8",",6","","","","","2.77",",6","15.09",",,,6","-9.55",",,,6"
"USC00428672","1904-12","39.98333","-111.5","1539.8","THISTLE, UT US","262.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","3",",6","0",",6","0",",6","-28.9",",6,27,+","","","203",",,6,25,","20.3",",,6,25,","13.9",",6,08,","1530.4","6","701.2",",6","38.0",",,,6","380",",,,6","-4.29",",6","5.75",",,,6","-14.33",",,,6"
"USC00428672","1905-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","8",",6","31",",6","5",",6","0",",6","0",",6","-25.0",",6,12,","","","102",",,6,12,","10.2",",,6,12,","13.9",",6,25,","2195.6","6","665.2",",6","24.6",",,,6","221",",,,6","-3.12",",6","5.01",",,,6","-11.26",",,,6"
"USC00428672","1905-02","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,11,+","5.1",",,6,11,+","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00428672","1905-03","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","6",",6","6",",6","0",",6","","","3",",6","0","2,6","25","2,6","","","","","","","-11.7","2,6,22,","","","127",",,6,27,","12.7",",,6,27,","","","","","","","41.9",",,,6","216",",,,6","","","","","-4.04","2,,,6"
"USC00428672","1905-04","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","14","2,6","0",",6","6",",6","0",",6","-8.9","2,6,01,","","","","","15.2",",,6,10,","26.1",",6,07,","","","271.2",",6","50.8",",,,6","","","8.51","2,6","17.47",",,,6","-0.45","2,,,6"
"USC00428672","1905-05","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","-1.1",",6,09,","","","","","7.6",",,6,09,","31.1",",6,31,","","","227.4",",6","17.8",",,,6","","","11.00",",6","19.86",",,,6","2.13",",,,6"
"USC00428672","1905-06","39.98333","-111.5","1539.8","THISTLE, UT US","","","38.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","30",",6","15",",6","-2.8",",6,24,","","","","","","","40.0",",6,25,","","","41.7",",6","","","","","18.23",",6","31.89",",,,6","4.56",",,,6"
"USC00428672","1905-07","39.98333","-111.5","1539.8","THISTLE, UT US","","","79.5","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","30","1,6","29","1,6","-1.1","1,6,08,+","","","","","5.1",",,6,14,","44.4","1,6,11,","8.0","6","8.0","1,6","7.6",",,,6","","","20.78","2,6","37.35","1,,,6","4.20","1,,,6"
"USC00428672","1905-08","39.98333","-111.5","1539.8","THISTLE, UT US","","","49.8","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","30","1,6","28","1,6","-1.1","1,6,16,+","","","","","3.0",",,6,28,","40.6","1,6,05,","13.6","6","5.6","1,6","6.0",",,,6","","","19.93","2,6","36.07","1,,,6","3.78","1,,,6"
"USC00428672","1905-09","39.98333","-111.5","1539.8","THISTLE, UT US","","","7.8","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","27","1,6","15","1,6","-5.0","1,6,14,+","","","","","22.9",",,6,04,","37.8","1,6,08,","107.7","6","94.1","1,6","80.8",",,,6","","","15.36","1,6","30.61","1,,,6","0.10","1,,,6"
"USC00428672","1905-10","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","12",",6","0",",6","-16.7",",6,19,","","","0",",T,6,18,","6.4",",,6,30,","30.0",",6,06,+","471.6","6","363.9",",6","8.9",",,,6","0",",T,,6","6.60",",6","20.12",",,,6","-6.93",",,,6"
"USC00428672","1905-11","39.98333","-111.5","1539.8","THISTLE, UT US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","127",",,6,30,","12.7",",,6,30,","20.0","1,6,20,","","","","","29.2",",,,6","228",",,,6","","","13.26","1,,,6","",""
"USC00428672","1905-12","39.98333","-111.5","1539.8","THISTLE, UT US","","","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","10","2,6","29","2,6","10",",6","0",",6","0",",6","-27.8","2,6,29,","","","102",",,6,26,+","10.2",",,6,26,+","8.9",",6,16,","","","741.1",",6","38.2",",,,6","382",",,,6","-7.20","2,6","1.96",",,,6","-16.37","2,,,6"
"USC00428672","1906-01","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","6","2,6","29","2,6","8",",6","0",",6","0",",6","-22.2","2,6,01,","","","","","","","11.1",",6,26,","","","665.6",",6","","","","","-4.53","2,6","3.63",",,,6","-12.70","2,,,6"
"USC00428672","1906-02","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","1",",6","0",",6","0",",6","-12.2","1,6,07,","","","","","15.2",",,6,28,+","15.6",",6,18,","","","482.4",",6","38.0",",,,6","","","0.54","1,6","8.30",",,,6","-7.22","1,,,6"
"USC00428672","1906-03","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","-14.4",",6,18,+","","","","","25.4",",,6,11,","21.1",",6,10,","","","491.2",",6","121.3",",,,6","","","2.49",",6","11.99",",,,6","-7.01",",,,6"
"USC00428672","1906-04","39.98333","-111.5","1539.8","THISTLE, UT US","0.0","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","","","0",",6","15",",6","0",",6","13",",6","0",",6","-6.7",",6,02,","","","","","22.9","1,,6,01,","26.1",",6,22,","","","245.3",",6","51.4","1,,,6","","","10.16",",6","19.72",",,,6","0.59",",,,6"
"USC00428672","1906-05","39.98333","-111.5","1539.8","THISTLE, UT US","0.6","6","0.6",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","10",",6","0",",6","29",",6","3",",6","-1.1",",6,20,+","","","","","25.4","1,,6,12,","35.6",",6,21,","","","136.6",",6","57.9","1,,,6","","","13.95",",6","25.96",",,,6","1.93",",,,6"
"USC00428672","1906-06","39.98333","-111.5","1539.8","THISTLE, UT US","52.5","6","51.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","21",",6","0.0",",6,04,","","","","","17.8",",,6,06,","38.9",",6,20,","","","24.4",",6","20.3",",,,6","","","19.25",",6","33.75",",,,6","4.75",",,,6"
"USC00428672","1906-07","39.98333","-111.5","1539.8","THISTLE, UT US","168.5","6","116.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","4.4",",6,17,+","","","","","2.5",",,6,30,","40.6",",6,24,","0.0","6","0.0",",6","2.5",",,,6","","","22.07",",6","37.73",",,,6","6.42",",,,6"
"USC00428672","1906-08","39.98333","-111.5","1539.8","THISTLE, UT US","313.3","6","144.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","5.6",",6,03,","","","","","","","40.6",",6,05,","0.0","6","0.0",",6","","","","","23.00",",6","37.07",",,,6","8.94",",,,6"
