"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0016","2019-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","0","4,N","","","10","4,,N,16,+","","","53.6","4,a,,N","20","4,,,N"
"US1WIWK0016","2020-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","4",",N","","","86",",,N,18,","","","","","251",",,,N"
"US1WIWK0016","2020-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","0","3,N","0","3,N","0","3,N","","","2",",N","","","165",",,N,10,","0.0","3,T,N,27,+","0.0","3,T,,N","267",",,,N"
"US1WIWK0016","2020-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8","1,N","4","1,N","1","1,N","","","1",",N","","","38",",,N,23,","25.4","1,,N,28,","75.9","1,,,N","38",",,,N"
"US1WIWK0016","2020-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,17,+","0","1,T,N,17,+","41.7","1,,N,30,","106.1","1,,,N","0","1,T,,N"
"US1WIWK0016","2020-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","2,N","8","2,N","1","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,T,N,11,+","60.7","2,,N,18,","133.1","2,,,N","0","2,T,,N"
"US1WIWK0016","2020-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,23,","113.1",",,,N","",""
"US1WIWK0016","2020-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6","1,N","5","1,N","3","1,N","","","","","","","","","82.0","1,,N,10,","169.4","1,,,N","",""
"US1WIWK0016","2020-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6","2,N","4","2,N","0","2,N","","","","","","","","","21.6","2,,N,10,","67.9","2,,,N","",""
"US1WIWK0016","2020-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","11",",N","0",",N","","","","","","","","","18.5",",,N,09,","86.9",",,,N","",""
"US1WIWK0016","2020-10","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","10","4,N","5","4,N","0","4,N","","","","","","","","","9.9","4,,N,13,","83.8","2,a,,N","",""
"US1WIWK0016","2020-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,25,+","0","1,T,N,25,+","15.0","1,,N,26,","46.5","1,,,N","0","1,T,,N"
"US1WIWK0016","2020-12","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","3",",N","3",",N","1",",N","1","1,N","1",",N","124","1,,N,30,","124",",,N,30,","26.2",",,N,12,","49.3",",,,N","124",",,,N"
"US1WIWK0016","2021-01","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","4,N","6","4,N","0","4,N","","","6","2,N","","","61","2,,N,20,+","9.4","4,,N,02,","38.3","4,,,N","318","2,,,N"
"US1WIWK0016","2021-02","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","","","","","","","","","5","2,N","","","71","2,,N,05,","","","","","267","2,,,N"
"US1WIWK0016","2021-03","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","5","2,N","2","2,N","0","2,N","","","1","1,N","","","25","1,,N,16,","14.7","2,,N,24,","23.7","2,,,N","25","1,,,N"
"US1WIWK0016","2021-04","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","8",",N","4",",N","0",",N","0","4,N","0","3,N","0","4,,N,30,+","0","3,T,N,22,","13.2",",,N,11,","36.9",",,,N","0","3,T,,N"
"US1WIWK0016","2021-05","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","9",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,04,","69.8",",,,N","",""
"US1WIWK0016","2021-06","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","11","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,18,","60.3","1,,,N","",""
"US1WIWK0016","2021-07","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","6","1,N","3","1,N","1","1,N","","","","","","","","","34.8","1,,N,29,","72.9","1,,,N","",""
"US1WIWK0016","2021-08","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","12",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,08,","117.7",",,,N","",""
"US1WIWK0016","2021-09","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","7","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,21,","20.4","2,,,N","",""
"US1WIWK0016","2021-11","42.8918","-88.1423","239.0","MUSKEGO 1.0 W, WI US","4",",N","1",",N","0",",N","0","3,N","0","3,N","0","3,T,N,30,+","0","3,T,N,30,+","7.4",",,N,12,","9.5",",,,N","0","3,T,,N"
