"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026073","1978-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","36.7","C","36.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","4",",C","-2.2",",C,01,","","","13",",,C,01,","17.0",",,C,31,","32.8",",C,29,+","4715.8","C","117.2",",C","51.6",",,,C","13",",,,C","15.73",",C","22.15",",,,C","9.32",",,,C"
"CA007026073","1978-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","75.5","C","38.8",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","22.4",",,C,19,","31.1",",C,12,","4758.3","C","42.5",",C","91.1",",,,C","0",",,,C","18.21",",C","23.72",",,,C","12.70",",,,C"
"CA007026073","1978-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","187.7","C","112.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,02,","","","0",",,C,31,+","24.6",",,C,08,","33.3",",C,20,","13.8","C","13.8",",C","52.5",",,,C","0",",,,C","21.51",",C","27.35",",,,C","15.66",",,,C"
"CA007026073","1978-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","271.8","C","84.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,27,","","","0",",,C,31,+","25.1",",,C,28,","33.3",",C,15,","31.6","C","17.8",",C","99.8",",,,C","0",",,,C","20.47",",C","25.95",",,,C","14.99",",,,C"
"CA007026073","1978-09","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","272.6","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","7.6",",,C,21,","26.1",",C,02,","189.4","C","157.8",",C","38.2",",,,C","0",",,,C","13.10",",C","18.76",",,,C","7.44",",,,C"
"CA007026073","1978-10","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","272.6","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","","","3",",,C,15,","24.1",",,C,01,","23.3",",C,22,","513.1","C","323.7",",C","93.4",",,,C","3",",,,C","7.89",",C","12.06",",,,C","3.73",",,,C"
"CA007026073","1978-11","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","272.6","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-16.7",",C,29,+","","","173",",,C,23,","25.7",",,C,17,","17.8",",C,04,","1030.6","C","517.5",",C","87.3",",,,C","351",",,,C","1.08",",C","5.80",",,,C","-3.63",",,,C"
"CA007026073","1978-12","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","272.6","C","0.0",",C","22",",C","17",",C","0",",C","","","14",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,11,+","","","168",",,C,25,","16.8",",,C,25,","6.7",",C,04,","1813.6","C","783.0",",C","114.1",",,,C","875",",,,C","-6.93",",C","-3.07",",,,C","-10.78",",,,C"
"CA007026073","1979-01","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","","","9",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,19,","","","269",",,C,21,","28.2",",,C,21,","8.3",",C,01,","2648.6","C","835.0",",C","126.0",",,,C","944",",,,C","-8.60",",C","-5.18",",,,C","-12.02",",,,C"
"CA007026073","1979-02","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,18,","","","76",",,C,26,","7.9",",,C,26,","5.6",",C,28,","3538.9","C","890.3",",C","31.0",",,,C","208",",,,C","-13.46",",C","-9.23",",,,C","-17.70",",,,C"
"CA007026073","1979-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.1",",C,15,+","","","36",",,C,01,","21.6",",,C,05,","18.9",",C,23,","4073.0","C","534.1",",C","60.4",",,,C","57",",,,C","1.10",",C","5.52",",,,C","-3.31",",,,C"
"CA007026073","1979-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.1",",C,08,","","","102",",,C,04,","36.6",",,C,02,","22.8",",C,27,","4413.8","C","340.8",",C","117.6",",,,C","217",",,,C","6.97",",C","11.74",",,,C","2.21",",,,C"
"CA007026073","1979-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","9.5","C","9.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","25.9",",,C,26,","31.7",",C,09,","4558.1","C","144.3",",C","95.3",",,,C","0",",,,C","13.99",",C","19.30",",,,C","8.67",",,,C"
"CA007026073","1979-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","53.3","C","43.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,14,","","","0",",,C,30,+","10.7",",,C,27,","30.6",",C,17,","4601.4","C","43.3",",C","47.9",",,,C","0",",,,C","18.35",",C","24.18",",,,C","12.52",",,,C"
"CA007026073","1979-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","185.1","C","131.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,05,","","","0",",,C,31,+","8.6",",,C,15,","33.9",",C,25,","11.1","C","11.1",",C","41.2",",,,C","0",",,,C","22.23",",C","28.05",",,,C","16.40",",,,C"
"CA007026073","1979-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","244.4","C","59.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","21.8",",,C,24,","30.6",",C,02,","43.1","C","32.0",",C","103.3",",,,C","0",",,,C","19.21",",C","24.23",",,,C","14.20",",,,C"
"CA007026073","1979-09","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","255.2","C","10.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,20,","","","0",",,C,30,+","70.4",",,C,14,","28.3",",C,01,","159.8","C","116.7",",C","142.6",",,,C","0",",,,C","14.80",",C","20.12",",,,C","9.48",",,,C"
"CA007026073","1979-10","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","261.3","C","6.1",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","","","38",",,C,09,","34.8",",,C,05,","27.2",",C,22,","472.2","C","312.4",",C","96.3",",,,C","92",",,,C","8.45",",C","12.10",",,,C","4.81",",,,C"
"CA007026073","1979-11","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","261.3","C","0.0","2,C","17",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0","2,C","0","2,C","0","2,C","-8.3",",C,16,","","","13",",,C,30,","23.6",",,C,26,","16.1","2,C,26,","876.0","C","403.8","2,C","76.5",",,,C","23",",,,C","3.99","2,C","7.53","2,,,C","0.46",",,,C"
"CA007026073","1979-12","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","261.3","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,19,","","","79",",,C,16,","16.3",",,C,25,","10.0",",C,12,+","1574.8","C","698.8",",C","68.6",",,,C","134",",,,C","-4.21",",C","-0.61",",,,C","-7.81",",,,C"
"CA007026073","1980-01","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-23.5",",C,24,","","","110",",,C,22,","14.6",",,C,11,","9.5",",C,11,","2393.9","C","819.1",",C","34.4",",,,C","146",",,,C","-8.09",",C","-4.32",",,,C","-11.85",",,,C"
"CA007026073","1980-02","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-22.0",",C,29,","","","120",",,C,22,","12.0",",,C,22,","6.5",",C,20,","3183.6","C","789.7",",C","20.6",",,,C","206",",,,C","-8.90",",C","-4.38",",,,C","-13.41",",,,C"
"CA007026073","1980-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-27.0",",C,02,","","","155",",,C,13,","15.5",",,C,13,","13.0",",C,28,","3813.4","C","629.8",",C","72.5",",,,C","461",",,,C","-1.98",",C","2.48",",,,C","-6.45",",,,C"
"CA007026073","1980-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","","","60",",,C,04,","22.0",",,C,04,","19.5",",C,10,","4145.6","C","332.2",",C","111.8",",,,C","60",",,,C","7.26",",C","11.67",",,,C","2.85",",,,C"
"CA007026073","1980-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","5.5","C","5.5",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,15,","","","0",",,C,31,+","26.4",",,C,18,","28.0",",C,22,","4306.4","C","160.8",",C","45.8",",,,C","0",",,,C","13.32",",C","19.60",",,,C","7.05",",,,C"
"CA007026073","1980-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","36.8","C","31.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,09,","","","0",",,C,30,+","9.4",",,C,26,","32.0",",C,25,","4379.9","C","73.5",",C","46.2",",,,C","0",",,,C","16.93",",C","22.35",",,,C","11.50",",,,C"
"CA007026073","1980-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","113.2","C","76.4",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,07,","","","0",",,C,31,+","47.6",",,C,21,","30.0",",C,14,","8.2","C","8.2",",C","181.0",",,,C","0",",,,C","20.53",",C","25.92",",,,C","15.15",",,,C"
"CA007026073","1980-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","189.2","C","76.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","30.0",",C,24,+","12.3","C","4.1",",C","71.8",",,,C","0",",,,C","20.65",",C","25.79",",,,C","15.52",",,,C"
"CA007026073","1980-09","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","205.8","C","16.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,02,","28.0",",C,02,+","161.1","C","148.8",",C","168.2",",,,C","0",",,,C","13.93",",C","19.15",",,,C","8.70",",,,C"
"CA007026073","1980-10","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","205.8","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","2",",,C,28,","13.8",",,C,25,","21.0",",C,18,+","545.7","C","384.6",",C","72.4",",,,C","2",",,,C","5.93",",C","10.18",",,,C","1.68",",,,C"
"CA007026073","1980-11","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","205.8","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.0",",C,17,","40",",,C,14,","48",",,C,13,","19.2",",,C,28,","14.0",",C,04,","1109.7","C","564.0",",C","86.7",",,,C","212",",,,C","-0.47",",C","2.83",",,,C","-3.77",",,,C"
"CA007026073","1980-12","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","205.8","C","0.0",",C","20",",C","9",",C","0",",C","29",",C","8",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,25,","320",",,C,29,+","82",",,C,12,","24.0",",,C,02,","6.0",",C,01,","2041.5","C","931.8",",C","90.6",",,,C","586",",,,C","-11.73",",C","-6.76",",,,C","-16.69",",,,C"
"CA007026073","1981-01","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,04,","390",",,C,24,","80",",,C,06,","8.0",",,C,06,","8.0",",C,26,","3057.3","C","1015.8",",C","21.6",",,,C","204",",,,C","-14.44",",C","-9.40",",,,C","-19.47",",,,C"
"CA007026073","1981-02","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","18",",C","6",",C","4",",C","20",",C","9",",C","0",",C","0",",C","-21.0",",C,06,+","360",",,C,09,+","74",",,C,25,","21.8",",,C,24,","15.5",",C,22,","3629.4","C","572.1",",C","135.8",",,,C","296",",,,C","-2.10",",C","2.07",",,,C","-6.27",",,,C"
"CA007026073","1981-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.5",",C,17,","50",",,C,16,","68",",,C,06,","12.8",",,C,30,","18.0",",C,29,","4198.7","C","569.3",",C","42.8",",,,C","270",",,,C","-0.03",",C","4.06",",,,C","-4.13",",,,C"
"CA007026073","1981-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.0",",C,15,","10",",,C,20,","18",",,C,19,","16.6",",,C,28,","23.0",",C,08,+","4524.7","C","326.0",",C","85.2",",,,C","36",",,,C","7.47",",C","13.15",",,,C","1.78",",,,C"
"CA007026073","1981-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","5.5","C","5.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","27.5",",C,24,","4683.5","C","158.8",",C","92.8",",,,C","0",",,,C","13.39",",C","19.06",",,,C","7.71",",,,C"
"CA007026073","1981-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","39.2","C","33.7",",C","19",",C","10",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,08,","0","1,,C,30,+","0",",,C,30,+","26.8",",,C,22,","31.0",",C,16,","4712.2","C","28.7",",C","143.8",",,,C","0",",,,C","18.50",",C","23.85",",,,C","13.15",",,,C"
"CA007026073","1981-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","139.4","C","100.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","32.0",",C,08,","10.7","C","10.7",",C","63.8",",,,C","0",",,,C","21.22",",C","26.74",",,,C","15.69",",,,C"
"CA007026073","1981-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","195.7","C","56.3",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,16,","29.0",",C,21,+","35.4","C","24.7",",C","178.2",",,,C","0",",,,C","19.35",",C","24.32",",,,C","14.39",",,,C"
"CA007026073","1981-09","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","212.8","C","17.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,08,","26.0",",C,05,+","176.7","C","141.3",",C","94.4",",,,C","0",",,,C","14.19",",C","18.27",",,,C","10.12",",,,C"
"CA007026073","1981-10","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","212.8","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,25,","0",",,C,31,+","8",",,C,21,","41.2",",,C,27,","18.0",",C,15,","560.0","C","383.3",",C","115.4",",,,C","8",",,,C","5.97",",C","10.35",",,,C","1.58",",,,C"
"CA007026073","1981-11","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","212.8","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.5",",C,10,","50",",,C,08,","60",",,C,20,","18.0",",,C,06,","13.0",",C,05,","1058.5","C","498.5",",C","90.2",",,,C","188",",,,C","1.72",",C","4.57",",,,C","-1.13",",,,C"
"CA007026073","1981-12","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","212.8","C","0.0",",C","15",",C","6",",C","0",",C","25",",C","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,30,","440",",,C,29,","172",",,C,27,","17.2",",,C,27,","8.0",",C,02,","1739.3","C","680.8",",C","71.6",",,,C","694",",,,C","-3.63",",C","-0.89",",,,C","-6.37",",,,C"
"CA007026073","1982-01","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,18,","520",",,C,31,","140",",,C,31,","22.6",",,C,04,","4.0",",C,04,","2796.1","C","1056.8",",C","85.0",",,,C","550",",,,C","-15.76",",C","-10.85",",,,C","-20.66",",,,C"
"CA007026073","1982-02","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-22.5",",C,05,","700","1,,C,08,+","90",",,C,03,","9.0",",,C,03,","5.0",",C,15,","3577.7","C","781.6",",C","27.2",",,,C","272",",,,C","-9.58",",C","-5.16",",,,C","-14.00",",,,C"
"CA007026073","1982-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","30","1,C","4","1,C","4",",C","28",",C","11",",C","0",",C","0",",C","-21.0",",C,01,","830","1,,C,10,","158","1,,C,21,","20.8",",,C,21,","14.0",",C,31,","4235.3","C","657.6",",C","98.2",",,,C","486","1,,,C","-2.88",",C","1.97",",,,C","-7.73",",,,C"
"CA007026073","1982-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-14.0",",C,07,","20",",,C,05,+","18",",,C,04,","13.2",",,C,03,","24.0",",C,25,+","4656.8","C","421.5",",C","47.6",",,,C","24",",,,C","4.28",",C","9.62",",,,C","-1.05",",,,C"
"CA007026073","1982-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","16.4","C","16.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,08,","29.0",",C,07,","4770.5","C","113.7",",C","21.4",",,,C","0",",,,C","15.19",",C","21.48",",,,C","8.90",",,,C"
"CA007026073","1982-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","28.5","C","12.1",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","30.0",",C,10,","4819.8","C","49.3",",C","124.6",",,,C","0",",,,C","17.09",",C","22.45",",,,C","11.73",",,,C"
"CA007026073","1982-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","126.2","C","97.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,28,","34.0",",C,18,","17.5","C","17.5",",C","71.6",",,,C","0",",,,C","20.92",",C","27.45",",,,C","14.39",",,,C"
"CA007026073","1982-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","161.5","C","35.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,25,","29.0",",C,15,","68.6","C","51.1",",C","169.6",",,,C","0",",,,C","17.82",",C","22.90",",,,C","12.74",",,,C"
"CA007026073","1982-09","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","174.8","C","13.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,01,","28.0",",C,14,+","186.4","C","117.8",",C","108.4",",,,C","0",",,,C","14.85",",C","19.78",",,,C","9.92",",,,C"
"CA007026073","1982-10","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","174.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,16,","14.4",",,C,01,","21.5",",C,06,","479.2","C","292.8",",C","37.8",",,,C","0",",T,,C","8.89",",C","13.82",",,,C","3.95",",,,C"
"CA007026073","1982-11","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","174.8","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.0",",C,28,+","30",",,C,27,","46",",,C,26,","38.4",",,C,04,","16.0",",C,01,","934.4","C","455.2",",C","114.8",",,,C","68",",,,C","3.16",",C","6.67",",,,C","-0.35",",,,C"
"CA007026073","1982-12","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","174.8","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","2",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-23.0",",C,13,","60",",,C,21,+","62",",,C,20,","12.4",",,C,15,","15.0",",C,03,","1592.7","C","658.3",",C","81.4",",,,C","150",",,,C","-2.90",",C","1.23",",,,C","-7.03",",,,C"
"CA007026073","1983-01","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","19","1,C","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-23.5",",C,04,","150","1,,C,19,+","128",",,C,16,","26.6",",,C,10,","5.0",",C,11,","2406.5","C","813.8",",C","82.0",",,,C","414",",,,C","-7.92",",C","-4.26",",,,C","-11.58",",,,C"
"CA007026073","1983-02","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","28",",C","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-24.0",",C,11,","210",",,C,08,","152",",,C,07,","33.4",",,C,02,","7.0",",C,28,","3091.3","C","684.8",",C","82.0",",,,C","296",",,,C","-6.13",",C","-2.34",",,,C","-9.91",",,,C"
"CA007026073","1983-03","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","10",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.0",",C,24,","100",",,C,01,","96",",,C,27,","15.0",",,C,18,","11.0",",C,18,+","3671.4","C","580.1",",C","60.6",",,,C","127",",,,C","-0.38",",C","3.61",",,,C","-4.37",",,,C"
"CA007026073","1983-04","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","3",",C","6",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","60",",,C,04,","70",",,C,03,","26.0",",,C,03,","20.5",",C,28,","4065.1","C","393.7",",C","189.0",",,,C","332",",,,C","5.21",",C","9.32",",,,C","1.10",",,,C"
"CA007026073","1983-05","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,18,+","0",",,C,31,+","20",",,C,09,","25.2",",,C,30,","23.0",",C,23,","4288.2","C","223.1",",C","157.6",",,,C","20",",,,C","11.14",",C","15.89",",,,C","6.39",",,,C"
"CA007026073","1983-06","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","67.8","C","67.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,","32.5",",C,21,+","4342.9","C","54.7",",C","43.2",",,,C","0",",,,C","18.77",",C","25.13",",,,C","12.40",",,,C"
"CA007026073","1983-07","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","185.1","C","117.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","34.0",",C,04,","5.9","C","5.9",",C","85.6",",,,C","0",",,,C","21.93",",C","27.52",",,,C","16.34",",,,C"
"CA007026073","1983-08","45.4667","-73.8","41.0","POINTE CLAIRE, QC CA","286.6","C","101.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,08,","32.0",",C,06,","19.5","C","13.6",",C","31.8",",,,C","0",",,,C","21.17",",C","26.81",",,,C","15.53",",,,C"
