"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128422","1956-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,01,","","","","","","","77.2",",,,E","","","","","",""
"GME00128422","1956-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","210",",,E,24,","4.8",",,E,14,","","","","","","","17.8",",,,E","","","","","",""
"GME00128422","1956-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,02,","","","","","","","48.1",",,,E","","","","","",""
"GME00128422","1956-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,17,","","","","","","","61.4",",,,E","","","","","",""
"GME00128422","1956-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,17,","","","","","","","41.2",",,,E","","","","","",""
"GME00128422","1956-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,15,","","","","","","","104.9",",,,E","","","","","",""
"GME00128422","1956-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,15,","","","","","","","147.2",",,,E","","","","","",""
"GME00128422","1956-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","20",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","40.3",",,E,24,","","","","","","","141.6",",,,E","","","","","",""
"GME00128422","1956-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,11,","","","","","","","58.8",",,,E","","","","","",""
"GME00128422","1956-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,27,","","","","","","","66.5",",,,E","","","","","",""
"GME00128422","1956-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,27,","","","","","","","63.4",",,,E","","","","","",""
"GME00128422","1956-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,15,","","","","","","","62.4",",,,E","","","","","",""
"GME00128422","1957-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,31,","","","","","","","70.7",",,,E","","","","","",""
"GME00128422","1957-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,25,","","","","","","","90.6",",,,E","","","","","",""
"GME00128422","1957-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,24,","","","","","","","62.9",",,,E","","","","","",""
"GME00128422","1957-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,02,","","","","","","","12.6",",,,E","","","","","",""
"GME00128422","1957-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","32.2",",,,E","","","","","",""
"GME00128422","1957-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,24,","","","","","","","37.6",",,,E","","","","","",""
"GME00128422","1957-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,28,","","","","","","","66.4",",,,E","","","","","",""
"GME00128422","1957-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,21,","","","","","","","85.6",",,,E","","","","","",""
"GME00128422","1957-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,11,","","","","","","","166.9",",,,E","","","","","",""
"GME00128422","1957-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,19,","","","","","","","34.4",",,,E","","","","","",""
"GME00128422","1957-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,17,","","","","","","","21.4",",,,E","","","","","",""
"GME00128422","1957-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,13,","","","","","","","58.3",",,,E","","","","","",""
"GME00128422","1958-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,06,","","","","","","","82.9",",,,E","","","","","",""
"GME00128422","1958-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,08,","","","","","","","88.7",",,,E","","","","","",""
"GME00128422","1958-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,07,","","","","","","","28.8",",,,E","","","","","",""
"GME00128422","1958-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,10,","","","","","","","29.4",",,,E","","","","","",""
"GME00128422","1958-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,06,","","","","","","","111.8",",,,E","","","","","",""
"GME00128422","1958-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,27,","","","","","","","107.1",",,,E","","","","","",""
"GME00128422","1958-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,01,","","","","","","","65.3",",,,E","","","","","",""
"GME00128422","1958-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,14,","","","","","","","109.2",",,,E","","","","","",""
"GME00128422","1958-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,15,","","","","","","","55.7",",,,E","","","","","",""
"GME00128422","1958-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,13,","","","","","","","51.6",",,,E","","","","","",""
"GME00128422","1958-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,14,","","","","","","","16.9",",,,E","","","","","",""
"GME00128422","1958-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,17,","","","","","","","91.9",",,,E","","","","","",""
"GME00128422","1959-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,06,","","","","","","","68.3",",,,E","","","","","",""
"GME00128422","1959-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,21,","","","","","","","3.3",",,,E","","","","","",""
"GME00128422","1959-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,25,","","","","","","","31.6",",,,E","","","","","",""
"GME00128422","1959-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,06,","","","","","","","32.6",",,,E","","","","","",""
"GME00128422","1959-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,30,","","","","","","","24.1",",,,E","","","","","",""
"GME00128422","1959-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,08,","","","","","","","36.5",",,,E","","","","","",""
"GME00128422","1959-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,30,","","","","","","","39.3",",,,E","","","","","",""
"GME00128422","1959-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,15,","","","","","","","48.7",",,,E","","","","","",""
"GME00128422","1959-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,22,","","","","","","","2.4",",,,E","","","","","",""
"GME00128422","1959-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,29,","","","","","","","67.0",",,,E","","","","","",""
"GME00128422","1959-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,14,","","","","","","","37.6",",,,E","","","","","",""
"GME00128422","1959-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","74.3",",,,E","","","","","",""
"GME00128422","1960-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,14,","","","","","","","73.7",",,,E","","","","","",""
"GME00128422","1960-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,25,","","","","","","","31.0",",,,E","","","","","",""
"GME00128422","1960-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,02,","","","","","","","11.6",",,,E","","","","","",""
"GME00128422","1960-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,08,","","","","","","","20.1",",,,E","","","","","",""
"GME00128422","1960-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,16,","","","","","","","66.0",",,,E","","","","","",""
"GME00128422","1960-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,13,","","","","","","","38.4",",,,E","","","","","",""
"GME00128422","1960-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,31,","","","","","","","115.5",",,,E","","","","","",""
"GME00128422","1960-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","50.5",",,E,09,","","","","","","","160.4",",,,E","","","","","",""
"GME00128422","1960-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,01,","","","","","","","45.8",",,,E","","","","","",""
"GME00128422","1960-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","21",",E","17",",E","2",",E","","","","","","","","","","","","","","","","","46.3",",,E,12,","","","","","","","188.5",",,,E","","","","","",""
"GME00128422","1960-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,27,","","","","","","","94.7",",,,E","","","","","",""
"GME00128422","1960-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,04,","","","","","","","74.7",",,,E","","","","","",""
"GME00128422","1961-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,30,","","","","","","","81.7",",,,E","","","","","",""
"GME00128422","1961-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,02,","","","","","","","67.2",",,,E","","","","","",""
"GME00128422","1961-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,30,","","","","","","","46.4",",,,E","","","","","",""
"GME00128422","1961-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,15,","","","","","","","79.2",",,,E","","","","","",""
"GME00128422","1961-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,05,","","","","","","","82.5",",,,E","","","","","",""
"GME00128422","1961-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.8",",,E,01,","","","","","","","126.8",",,,E","","","","","",""
"GME00128422","1961-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,27,","","","","","","","131.2",",,,E","","","","","",""
"GME00128422","1961-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,06,","","","","","","","68.9",",,,E","","","","","",""
"GME00128422","1961-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,14,","","","","","","","70.2",",,,E","","","","","",""
"GME00128422","1961-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,17,","","","","","","","73.2",",,,E","","","","","",""
"GME00128422","1961-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,30,","","","","","","","64.2",",,,E","","","","","",""
"GME00128422","1961-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,14,","","","","","","","104.8",",,,E","","","","","",""
"GME00128422","1962-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","84.4",",,,E","","","","","",""
"GME00128422","1962-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","54.6",",,E,12,","","","","","","","112.6",",,,E","","","","","",""
"GME00128422","1962-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,29,","","","","","","","73.4",",,,E","","","","","",""
"GME00128422","1962-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,04,","","","","","","","51.3",",,,E","","","","","",""
"GME00128422","1962-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,21,","","","","","","","63.3",",,,E","","","","","",""
"GME00128422","1962-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,19,","","","","","","","34.9",",,,E","","","","","",""
"GME00128422","1962-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,15,","","","","","","","38.5",",,,E","","","","","",""
"GME00128422","1962-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,17,","","","","","","","53.5",",,,E","","","","","",""
"GME00128422","1962-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,05,","","","","","","","51.5",",,,E","","","","","",""
"GME00128422","1962-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,26,","","","","","","","14.2",",,,E","","","","","",""
"GME00128422","1962-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,21,","","","","","","","24.2",",,,E","","","","","",""
"GME00128422","1962-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,15,","","","","","","","107.0",",,,E","","","","","",""
"GME00128422","1963-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,14,","","","","","","","18.8",",,,E","","","","","",""
"GME00128422","1963-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,16,","","","","","","","15.0",",,,E","","","","","",""
"GME00128422","1963-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,30,","","","","","","","69.9",",,,E","","","","","",""
"GME00128422","1963-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","19.1",",,,E","","","","","",""
"GME00128422","1963-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,09,","","","","","","","19.2",",,,E","","","","","",""
"GME00128422","1963-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,07,","","","","","","","66.0",",,,E","","","","","",""
"GME00128422","1963-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","3",",E","1",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,31,","","","","","","","32.8",",,,E","","","","","",""
"GME00128422","1963-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","9",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","27.7",",,E,18,","","","","","","","116.2",",,,E","","","","","",""
"GME00128422","1963-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","27.7",",,E,26,","","","","","","","74.2",",,,E","","","","","",""
"GME00128422","1963-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,06,","","","","","","","46.6",",,,E","","","","","",""
"GME00128422","1963-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","39.3",",,E,19,","","","","","","","158.2",",,,E","","","","","",""
"GME00128422","1963-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,26,","","","","","","","7.6",",,,E","","","","","",""
"GME00128422","1964-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,31,","","","","","","","21.8",",,,E","","","","","",""
"GME00128422","1964-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,27,","","","","","","","18.0",",,,E","","","","","",""
"GME00128422","1964-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,19,","","","","","","","29.9",",,,E","","","","","",""
"GME00128422","1964-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,23,","","","","","","","47.7",",,,E","","","","","",""
"GME00128422","1964-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","44.9",",,,E","","","","","",""
"GME00128422","1964-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,07,","","","","","","","55.2",",,,E","","","","","",""
"GME00128422","1964-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,09,","","","","","","","9.8",",,,E","","","","","",""
"GME00128422","1964-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,07,","","","","","","","34.2",",,,E","","","","","",""
"GME00128422","1964-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,27,","","","","","","","27.9",",,,E","","","","","",""
"GME00128422","1964-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,23,","","","","","","","50.1",",,,E","","","","","",""
"GME00128422","1964-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","42.0",",,E,14,","","","","","","","108.3",",,,E","","","","","",""
"GME00128422","1964-12","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,03,","","","","","","","54.1",",,,E","","","","","",""
"GME00128422","1965-01","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,08,","","","","","","","155.5",",,,E","","","","","",""
"GME00128422","1965-02","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,13,","","","","","","","25.3",",,,E","","","","","",""
"GME00128422","1965-03","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,25,","","","","","","","82.0",",,,E","","","","","",""
"GME00128422","1965-04","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,29,","","","","","","","111.7",",,,E","","","","","",""
"GME00128422","1965-05","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,05,","","","","","","","76.6",",,,E","","","","","",""
"GME00128422","1965-06","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","8",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","38.3",",,E,16,","","","","","","","142.0",",,,E","","","","","",""
"GME00128422","1965-07","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,16,","","","","","","","131.3",",,,E","","","","","",""
"GME00128422","1965-08","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,22,","","","","","","","43.6",",,,E","","","","","",""
"GME00128422","1965-09","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,02,","","","","","","","39.6",",,,E","","","","","",""
"GME00128422","1965-10","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,31,","","","","","","","8.4",",,,E","","","","","",""
"GME00128422","1965-11","50.3456","9.555","230.0","SCHLUCHTERN HEROLZ, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,29,","","","","","","","123.5",",,,E","","","","","",""
