"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382735","2010-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","239.3","0","190.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,+","33.9",",0,08,","1171.7","0","0.0",",0","48.1",",,,0","0",",,,0","24.47",",0","29.45",",,,0","19.50",",,,0"
"USC00382735","2010-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","561.5","0","322.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","20.0",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","38.3",",0,15,","1171.7","0","0.0",",0","66.0",",,,0","0",",,,0","29.07",",0","34.20",",,,0","23.94",",,,0"
"USC00382735","2010-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","896.8","0","335.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","40.0",",0,08,","0.0","0","0.0",",0","68.5",",,,0","0",",,,0","29.15",",0","34.13",",,,0","24.16",",,,0"
"USC00382735","2010-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1218.3","0","321.5",",0","14",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","37.8",",0,06,","0.0","0","0.0",",0","346.6",",,,0","0",",,,0","28.70",",0","32.87",",,,0","24.54",",,,0"
"USC00382735","2010-09","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1463.4","0","245.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","36.1",",0,20,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","26.50",",0","31.78",",,,0","21.22",",,,0"
"USC00382735","2010-10","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1557.7","0","94.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","30.0",",0,13,+","7.2","0","7.2",",0","25.2",",,,0","0",",,,0","21.14",",0","27.37",",,,0","14.91",",,,0"
"USC00382735","2010-11","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1566.0","0","8.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","27.2","1,0,25,","106.5","0","99.3","1,0","19.0",",,,0","0",",,,0","15.07","2,0","21.63","1,,,0","8.50","1,,,0"
"USC00382735","2010-12","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1566.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","21.7",",0,22,","477.3","0","370.8",",0","55.9",",,,0","0",",,,0","6.37",",0","12.47",",,,0","0.27",",,,0"
"USC00382735","2011-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.0","K","0.0",",K","7",",K","7",",K","0",",K","","","","","0",",K","12",",K","0",",K","1",",K","0",",K","","","","","-6.1",",K,14,","","","","","16.5",",,K,10,","22.8",",K,30,","816.7","K","339.4",",K","64.0",",,,K","","","7.38",",K","12.49",",,,K","2.27",",,,K"
"USC00382735","2011-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","3.6","K","3.6",",K","8",",K","7",",K","0",",K","","","","","0",",K","0",",K","0",",K","13",",K","0",",K","","","","","0.6",",K,13,+","","","","","20.6",",,K,05,","27.2",",K,27,","973.0","K","156.3",",K","76.1",",,,K","","","12.88",",K","18.88",",,,K","6.89",",,,K"
"USC00382735","2011-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","26.1","K","22.5",",K","9",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","19",",K","1",",K","","","","","3.3",",K,12,","","","","","36.1",",,K,30,","32.2",",K,22,","1063.3","K","90.3",",K","105.0",",,,K","","","16.15",",K","22.45",",,,K","9.84",",,,K"
"USC00382735","2011-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","129.3","K","103.2",",K","5",",K","4",",K","1",",K","","","","","0",",K","0",",K","0",",K","28",",K","3",",K","","","","","5.0",",K,06,","","","","","34.0",",,K,21,","33.9",",K,09,","1083.6","K","20.3",",K","52.0",",,,K","","","21.10",",K","27.40",",,,K","14.79",",,,K"
"USC00382735","2011-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","324.5","K","195.2",",K","3",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","10",",K","","","","","10.6",",K,05,","","","","","5.8",",,K,06,","36.7",",K,31,+","1085.8","K","2.2",",K","13.5",",,,K","","","24.56",",K","30.39",",,,K","18.73",",,,K"
"USC00382735","2011-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","643.0","K","318.5",",K","6",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","30",",K","","","","","19.4",",K,16,+","","","","","19.1",",,K,29,","40.0",",K,21,","1085.8","K","0.0",",K","55.5",",,,K","","","28.95",",K","35.12",",,,K","22.77",",,,K"
"USC00382735","2011-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","980.2","K","337.2",",K","7",",K","6",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","27",",K","","","","","21.1",",K,18,","","","","","109.5",",,K,27,","38.9",",K,13,","0.0","K","0.0",",K","259.2",",,,K","","","29.21",",K","34.09",",,,K","24.34",",,,K"
"USC00382735","2011-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1316.1","K","335.9",",K","10",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","26",",K","","","","","22.2",",K,31,+","","","","","23.1",",,K,14,","38.3",",K,08,","0.0","K","0.0",",K","119.2",",,,K","","","29.17",",K","34.24",",,,K","24.10",",,,K"
"USC00382735","2011-09","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1531.8","K","215.7",",K","11",",K","8",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","13",",K","","","","","15.6",",K,17,","","","","","17.3",",,K,23,","33.3",",K,10,","0.0","K","0.0",",K","49.6",",,,K","","","25.52",",K","30.67",",,,K","20.38",",,,K"
"USC00382735","2011-10","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1586.6","K","54.8",",K","7",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","27",",K","0",",K","","","","","5.0",",K,30,","","","","","22.9",",,K,10,","30.0",",K,15,","34.2","K","34.2",",K","60.2",",,,K","","","19.00",",K","24.98",",,,K","13.01",",,,K"
"USC00382735","2011-11","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1596.4","K","9.8",",K","7",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","20",",K","0",",K","","","","","1.1",",K,12,","","","","","17.5",",,K,23,","25.6",",K,21,+","131.7","K","97.5",",K","46.8",",,,K","","","15.41",",K","21.54",",,,K","9.27",",,,K"
"USC00382735","2011-12","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1597.3","K","0.9",",K","7",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","9",",K","0",",K","","","","","1.1",",K,02,","","","","","7.9",",,K,12,","23.3",",K,16,","305.7","K","174.0",",K","26.4",",,,K","","","12.75",",K","18.21",",,,K","7.29",",,,K"
"USC00382735","2012-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.8","7","0.8",",K","3",",K","2",",K","0",",K","","","","","0",",K","3",",K","0",",K","8",",K","0",",K","","","","","-5.0",",K,04,","","","","","5.1",",,K,21,","23.9",",K,26,+","502.8","7","197.1",",K","11.2",",,,K","","","12.00",",K","18.19",",,,K","5.81",",,,K"
"USC00382735","2012-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","5.2","7","4.4",",K","6",",K","2",",K","1",",K","","","","","0",",K","3",",K","0",",K","10",",K","0",",K","","","","","-3.9",",K,13,","","","","","32.5",",,K,19,","26.1",",K,05,","656.4","7","153.6",",K","50.3",",,,K","","","13.19",",K","18.90",",,,K","7.47",",,,K"
"USC00382735","2012-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","69.2","7","64.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","5.0",",7,06,+","","","","","59.2",",,7,03,","31.7",",7,29,","686.9","7","30.5",",7","154.6",",,,7","","","19.41",",7","25.35",",,,7","13.48",",,,7"
"USC00382735","2012-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","161.3","7","92.1",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","","","6.7",",7,07,","","","","","28.7",",,7,22,","34.4",",7,02,","713.2","7","26.3",",7","60.9",",,,7","","","20.53",",7","26.33",",,,7","14.72",",,,7"
"USC00382735","2012-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","357.0","7","195.7",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","15.6",",7,20,+","","","","","33.3",",,7,09,","35.6",",7,05,","713.2","7","0.0",",7","113.3",",,,7","","","24.65",",7","29.80",",,,7","19.49",",,,7"
"USC00382735","2012-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","564.7","7","207.7",",7","8",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","","","","","15.6",",7,03,","","","","","27.9",",,7,10,","36.1",",7,29,","713.2","7","0.0",",7","121.8",",,,7","","","25.26",",7","30.36",",,,7","20.15",",,,7"
"USC00382735","2012-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","911.6","7","346.9",",7","11",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","20.6",",7,31,+","","","","","46.5",",,7,30,","37.2",",7,27,+","0.0","7","0.0",",7","98.7",",,,7","","","29.52",",7","34.96",",,,7","24.08",",,,7"
"USC00382735","2012-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1194.5","7","282.9",",7","17",",7","13",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","","","18.9",",7,25,","","","","","134.4",",,7,28,","35.6",",7,15,","0.0","7","0.0",",7","289.6",",,,7","","","27.46",",7","32.00",",,,7","22.92",",,,7"
"USC00382735","2012-09","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1424.4","7","229.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","15.0",",7,25,","","","","","15.5",",,7,07,","35.0",",7,07,+","0.0","7","0.0",",7","25.2",",,,7","","","26.00",",7","31.36",",,,7","20.63",",,,7"
"USC00382735","2012-10","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1522.6","7","98.2",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","2",",7","","","","","8.3",",7,31,+","","","","","36.1",",,7,08,","32.2",",7,07,+","22.0","7","22.0",",7","45.5",",,,7","","","20.79",",7","26.03",",,,7","15.56",",,,7"
"USC00382735","2012-11","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1526.5","7","3.9",",7","7",",7","4",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","","","1.7",",7,29,","0","1,,7,30,+","0",",,7,30,+","16.8",",,7,18,","27.2",",7,04,","201.6","7","179.6",",7","43.8",",,,7","0",",,,7","12.48",",7","18.25",",,,7","6.70",",,,7"
"USC00382735","2012-12","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1526.6","7","0.1",",7","9",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","10",",7","0",",7","","","","","-1.7",",7,31,","","","","","20.1",",,7,29,","26.1",",7,09,","372.8","7","171.2",",7","79.7",",,,7","","","12.81",",7","18.01",",,,7","7.62",",,,7"
"USC00382735","2013-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","4.5","7","4.5",",7","7",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","","","","","-0.6",",7,25,","","","","","5.3",",,7,03,","25.6",",7,12,","544.6","7","171.8",",7","13.6",",,,7","","","12.94",",7","18.45",",,,7","7.42",",,,7"
"USC00382735","2013-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","4.5","7","0.0",",7","10",",7","9",",7","4",",7","","","","","0",",7","3",",7","0",",7","2",",7","0",",7","","","","","-2.8",",7,18,","","","","","57.9",",,7,23,","22.8",",7,13,","756.1","7","211.5",",7","259.6",",,,7","","","10.78",",7","16.39",",,,7","5.16",",,,7"
"USC00382735","2013-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","6.2","7","1.7",",7","7",",7","3",",7","1",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","","","","","-1.7",",7,04,","","","","","69.6",",,7,24,","26.7",",7,16,","968.4","7","212.3",",7","100.1",",,,7","","","11.54",",7","17.57",",,,7","5.51",",,,7"
"USC00382735","2013-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","48.5","7","42.3",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","6.7",",7,06,+","","","","","29.5",",,7,29,","28.9",",7,25,","1010.0","7","41.6",",7","144.1",",,,7","","","18.36",",7","23.91",",,,7","12.80",",,,7"
"USC00382735","2013-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","161.2","7","112.7",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.0",",7,14,","","","","","12.7",",,7,05,","31.1",",7,23,","1013.7","7","3.7",",7","24.4",",,,7","","","21.85",",7","27.29",",,,7","16.41",",,,7"
"USC00382735","2013-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","414.5","7","253.3",",7","15",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","","","18.9",",7,16,","","","","","36.6",",,7,30,","36.1",",7,12,","1013.7","7","0.0",",7","192.8",",,,7","","","26.78",",7","31.41",",,,7","22.15",",,,7"
"USC00382735","2013-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","700.9","7","286.4",",7","16",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","22.2",",7,18,","","","","","33.0",",,7,02,","34.4",",7,17,","0.0","7","0.0",",7","151.4",",,,7","","","27.57",",7","31.48",",,,7","23.66",",,,7"
"USC00382735","2013-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","982.5","7","281.6",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","","","18.9",",7,15,","","","","","70.9",",,7,14,","35.6",",7,12,","0.0","7","0.0",",7","127.6",",,,7","","","27.42",",7","31.83",",,,7","23.01",",,,7"
"USC00382735","2013-09","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1190.5","7","208.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","13.3",",7,30,","","","","","8.4",",,7,16,","34.4",",7,03,","0.0","7","0.0",",7","25.7",",,,7","","","25.27",",7","30.27",",,,7","20.26",",,,7"
"USC00382735","2013-10","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1280.1","7","89.6",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","5.0",",7,26,","","","","","8.6",",,7,08,","31.1",",7,06,+","21.2","7","21.2",",7","12.9",",,,7","","","20.54",",7","25.95",",,,7","15.14",",,,7"
"USC00382735","2013-11","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1297.9","7","17.8",",7","5",",7","3",",7","1",",7","","","","","0",",7","4",",7","0",",7","12",",7","0",",7","","","","","-1.1",",7,28,+","","","","","36.8",",,7,26,","27.8",",7,18,","163.6","7","142.4",",7","66.3",",,,7","","","14.18",",7","19.86",",,,7","8.50",",,,7"
"USC00382735","2013-12","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1305.7","7","7.8",",7","10",",7","5",",7","1",",7","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","","","","","0.0",",7,13,","","","","","25.4",",,7,14,","25.6",",7,21,+","333.1","7","169.5",",7","60.8",",,,7","","","13.12",",7","18.63",",,,7","7.61",",,,7"
"USC00382735","2014-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","13",",7","2",",7","1",",7","0",",7","","","","","-8.3",",7,07,","","","","","19.3",",,7,02,","23.3",",7,10,","677.2","7","344.1",",7","78.4",",,,7","","","7.23",",7","12.99",",,,7","1.47",",,,7"
"USC00382735","2014-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1.7","7","1.7",",7","10",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","","","","","0.0",",7,28,+","","","","","23.1",",,7,12,","26.1",",7,25,","868.3","7","191.1",",7","60.6",",,,7","","","11.57",",7","17.28",",,,7","5.85",",,,7"
"USC00382735","2014-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","4.2","7","2.5",",7","12",",7","9",",7","1",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","","","","","0.0",",7,14,","","","","","41.4",",,7,29,","26.1",",7,11,+","1055.2","7","186.9",",7","120.8",",,,7","","","12.38",",7","18.55",",,,7","6.22",",,,7"
"USC00382735","2014-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","61.7","7","57.5",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","2","","5.0",",7,16,","","","","","79.0",",,7,18,","30.0",",7,23,","1081.3","7","26.1",",7","170.5",",,,7","","","19.38",",7","25.13",",,,7","13.63",",,,7"
"USC00382735","2014-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","236.1","7","174.4",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","7","","11.1",",7,17,","","","","","36.6",",,7,15,","36.1",",7,23,","1081.6","7","0.3",",7","71.7",",,,7","","","23.95",",7","29.74",",,,7","18.16",",,,7"
"USC00382735","2014-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","508.8","7","272.7",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","1","","11","","17.8",",7,02,+","","","","","34.8",",,7,29,","36.1",",7,26,","1081.6","7","0.0",",7","59.2",",,,7","","","27.42",",7","32.33",",,,7","22.52",",,,7"
"USC00382735","2014-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","799.0","7","290.2",",7","12",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","1","","16","","21.7",",7,25,+","","","","","137.7",",,7,06,","35.6",",7,28,+","0.0","7","0.0",",7","389.3",",,,7","","","27.69",",7","32.20",",,,7","23.19",",,,7"
"USC00382735","2014-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1105.2","7","306.2",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","1","","11","","18.9",",7,27,","0",",,7,31,+","0",",,7,31,+","75.7",",,7,03,","38.3",",7,23,","0.0","7","0.0",",7","122.9",",,,7","0",",,,7","28.21",",7","32.99",",,,7","23.43",",,,7"
"USC00382735","2014-09","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1321.7","7","216.5",",7","18",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","2","","13","","15.0",",7,24,","0",",,7,30,+","0",",,7,30,+","71.9",",,7,20,","34.4",",7,02,+","1.1","7","1.1",",7","237.4",",,,7","0",",,,7","25.51",",7","29.44",",,,7","21.58",",,,7"
"USC00382735","2014-10","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1414.6","7","92.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","4","","3","","8.3",",7,23,","","","","","17.8",",,7,15,","31.1",",7,12,+","15.3","7","14.2",",7","48.1",",,,7","","","20.87",",7","26.94",",,,7","14.81",",,,7"
"USC00382735","2014-11","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1420.2","7","5.6",",7","8",",7","6",",7","2",",7","","","","","0",",7","3",",7","0",",7","10",",7","0",",7","","","","","-2.8",",7,19,","","","","","57.2",",,7,23,","26.1",",7,12,+","191.9","7","176.6",",7","133.8",",,,7","","","12.63",",7","18.51",",,,7","6.76",",,,7"
"USC00382735","2014-12","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1420.2","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","4",",7","0",",7","12","","2","","-0.6",",7,12,","","","","","23.6",",,7,24,","25.0",",7,01,","382.7","7","190.8",",7","98.5",",,,7","","","12.18",",7","17.40",",,,7","6.95",",,,7"
"USC00382735","2015-01","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.8","7","0.8",",7","10",",7","7",",7","2",",7","","","","","0",",7","5",",7","0",",7","3",",7","0",",7","","","1","","-6.7",",7,08,","","","","","56.6",",,7,12,","22.2",",7,21,+","655.0","7","272.3",",7","111.1",",,,7","","","9.58",",7","14.98",",,,7","4.17",",,,7"
"USC00382735","2015-02","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","0.8","7","0.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","10",",7","0",",7","2",",7","0",",7","6","","1","","-6.1",",7,20,","","","","","47.5",",,7,25,","22.2",",7,22,","948.0","7","293.0",",7","109.0",",,,7","","","7.87",",7","13.67",",,,7","2.06",",,,7"
"USC00382735","2015-03","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","14.7","7","13.9",",7","11",",7","9",",7","2",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","20","","1","","-0.6",",7,07,","","","","","39.6",",,7,19,","30.0",",7,17,","1045.4","7","97.4",",7","107.4",",,,7","","","15.64",",7","21.12",",,,7","10.16",",,,7"
"USC00382735","2015-04","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","89.9","7","75.2",",7","9",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","8","","5","","9.4",",7,05,","","","","","30.7",",,7,29,","31.1",",7,26,","1053.2","7","7.8",",7","112.5",",,,7","","","20.58",",7","25.42",",,,7","15.74",",,,7"
"USC00382735","2015-05","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","244.6","7","154.7",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","2","","2","","10.0",",7,02,","","","","","17.0",",,7,07,","33.3",",7,21,","1054.9","7","1.7",",7","28.9",",,,7","","","23.27",",7","28.48",",,,7","18.06",",,,7"
"USC00382735","2015-06","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","528.7","7","284.1",",7","10",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","5","","14","","18.9",",7,03,","","","","","38.4",",,7,09,","36.7",",7,17,","1054.9","7","0.0",",7","168.6",",,,7","","","27.80",",7","32.71",",,,7","22.89",",,,7"
"USC00382735","2015-07","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","849.9","7","321.2",",7","10",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","3","","18","","21.7",",7,01,","","","","","20.8",",,7,19,","36.1",",7,23,+","0.0","7","0.0",",7","47.7",",,,7","","","28.69",",7","33.47",",,,7","23.92",",,,7"
"USC00382735","2015-08","32.60709","-80.32594","3.7","EDISTO ISLAND MIDDLETON PLANTATION, SC US","1129.5","7","279.6",",7","17",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","4","","17","","21.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,30,","33.9",",7,25,","0.0","7","0.0",",7","176.6",",,,7","0",",,,7","27.35",",7","31.59",",,,7","23.11",",,,7"
