"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362669","1955-10","41.85","-75.21667","274.9","EQUINUNK, PA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","214.5",",,,0","0",",,,0"
"USC00362669","1955-11","41.85","-75.21667","274.9","EQUINUNK, PA US","8",",0","6",",0","0",",0","3",",0","2",",0","","","2","","51",",,0,20,","56",",,0,20,","18.3",",,0,14,","69.4",",,,0","96",",,,0"
"USC00362669","1955-12","41.85","-75.21667","274.9","EQUINUNK, PA US","13",",0","9",",0","0",",0","29",",0","9",",0","","","","","203",",,0,23,","114",",,0,01,","7.1",",,0,23,","47.0",",,,0","562",",,,0"
"USC00362669","1956-01","41.85","-75.21667","274.9","EQUINUNK, PA US","9","2,0","6","2,0","0","2,0","23",",0","3",",0","","","","","229",",,0,03,","114",",,0,03,","9.9","2,,0,03,","51.5",",a,,0","280",",,,0"
"USC00362669","1956-02","41.85","-75.21667","274.9","EQUINUNK, PA US","15",",0","12",",0","0",",0","29",",0","6",",0","","","","","279",",,0,07,","107",",,0,07,","20.3",",,0,07,","121.6",",,,0","496",",,,0"
"USC00362669","1956-03","41.85","-75.21667","274.9","EQUINUNK, PA US","12","1,0","10","1,0","0","1,0","23",",0","6","1,0","","","2","","279",",,0,19,+","206","1,,0,17,","20.3","1,,0,17,","100.5","1,,,0","526","1,,,0"
"USC00362669","1956-04","41.85","-75.21667","274.9","EQUINUNK, PA US","13",",0","10",",0","1",",0","5",",0","3",",0","6","","1","","254",",,0,09,","229",",,0,08,","33.0",",,0,08,","110.3",",,,0","348",",,,0"
"USC00362669","1956-05","41.85","-75.21667","274.9","EQUINUNK, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","66.7",",,,0","0",",,,0"
"USC00362669","1956-06","41.85","-75.21667","274.9","EQUINUNK, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","122.4",",,,0","0",",,,0"
"USC00362669","1956-07","41.85","-75.21667","274.9","EQUINUNK, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","106.3",",,,0","0",",,,0"
"USC00362669","1956-08","41.85","-75.21667","274.9","EQUINUNK, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","30","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","54.4",",,,0","0",",,,0"
"USC00362669","1956-09","41.85","-75.21667","274.9","EQUINUNK, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","112.6",",,,0","0",",,,0"
"USC00362669","1956-10","41.85","-75.21667","274.9","EQUINUNK, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","28","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","37.0",",,,0","0",",,,0"
"USC00362669","1956-11","41.85","-75.21667","274.9","EQUINUNK, PA US","9",",0","5",",0","0",",0","1",",0","1",",0","3","","","","102",",,0,18,","102",",,0,18,","22.4",",,0,02,","67.2",",,,0","125",",,,0"
"USC00362669","1956-12","41.85","-75.21667","274.9","EQUINUNK, PA US","15",",0","12",",0","1",",0","4",",0","3",",0","","","","","127",",,0,31,","104",",,0,29,","27.9",",,0,15,","113.4",",,,0","193",",,,0"
