"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103342","1968-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","20",",C","17",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,25,","56.1",",,C,12,","","","","","","","303.6",",,,C","236",",,,C","","","","","",""
"CA001103342","1968-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","60.7",",,C,18,","","","","","","","229.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1968-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","17",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,04,","","","","","","","211.5",",,,C","0",",,,C","","","","","",""
"CA001103342","1968-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12","3,C","9","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","25.9","3,,C,13,","","","","","","","149.1",",a,,C","0",",T,,C","","","","","",""
"CA001103342","1968-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,04,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001103342","1968-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,01,","","","","","","","134.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1968-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,13,","","","","","","","66.1",",,,C","0",",,,C","","","","","",""
"CA001103342","1968-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,25,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1968-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","86.9",",,C,16,","","","","","","","174.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1968-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","21","3,C","18","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1","3,,C,05,","","","","","","","252.6",",a,,C","0",",,,C","","","","","",""
"CA001103342","1968-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","21",",C","21",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","27.2",",,C,11,","","","","","","","228.1",",,,C","0",",T,,C","","","","","",""
"CA001103342","1968-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","20",",C","19",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","279",",,C,30,","49.5",",,C,02,","","","","","","","286.9",",,,C","750",",,,C","","","","","",""
"CA001103342","1969-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","13",",C","4",",C","","","9",",C","","","","","","","","","","","","","","","279",",,C,08,","61.2",",,C,04,","","","","","","","259.5",",,,C","1137",",,,C","","","","","",""
"CA001103342","1969-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","114",",,C,07,","","","","","","","","","","","201",",,,C","","","","","",""
"CA001103342","1969-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001103342","1969-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1969-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,23,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001103342","1969-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,10,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1969-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","7","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0","2,,C,20,","","","","","","","68.0","2,,,C","0",",,,C","","","","","",""
"CA001103342","1969-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","251.2",",a,,C","0",",,,C","","","","","",""
"CA001103342","1969-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,07,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1969-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.1",",,C,04,","","","","","","","166.7",",,,C","0",",,,C","","","","","",""
"CA001103342","1969-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18","4,C","13","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","23.1","4,,C,03,","","","","","","","187.3",",a,,C","0",",T,,C","","","","","",""
"CA001103342","1970-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","20",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,17,","27.7",",,C,14,","","","","","","","226.6",",,,C","89",",,,C","","","","","",""
"CA001103342","1970-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","27.9",",,C,15,","","","","","","","130.1",",,,C","0",",T,,C","","","","","",""
"CA001103342","1970-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,06,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA001103342","1970-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","21",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","50.8",",,C,05,","","","","","","","238.4",",,,C","13",",,,C","","","","","",""
"CA001103342","1970-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,08,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA001103342","1970-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,29,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1970-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,26,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1970-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","2,,C,12,","","","","","","","15.5",",a,,C","0",",,,C","","","","","",""
"CA001103342","1970-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6","4,,C,21,","","","","","","","76.1","4,,,C","0",",,,C","","","","","",""
"CA001103342","1970-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","9","3,C","8","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9","3,,C,19,","","","","","","","102.5","3,,,C","0",",,,C","","","","","",""
"CA001103342","1970-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","16","2,C","14","2,C","2","2,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,29,","49.5","2,,C,23,","","","","","","","249.7",",a,,C","202",",,,C","","","","","",""
"CA001103342","1970-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","21","2,C","16","2,C","5","2,C","","","5",",C","","","","","","","","","","","","","","","229",",,C,19,","39.1","2,,C,06,+","","","","","","","308.3",",a,,C","596",",,,C","","","","","",""
"CA001103342","1971-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","24",",C","23",",C","7",",C","","","6",",C","","","","","","","","","","","","","","","229",",,C,21,","60.7",",,C,25,","","","","","","","509.9",",,,C","922",",,,C","","","","","",""
"CA001103342","1971-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","15","2,C","12","2,C","2","2,C","","","2",",C","","","","","","","","","","","","","","","109",",,C,03,","39.6","2,,C,09,","","","","","","","217.8",",a,,C","264",",a,,C","","","","","",""
"CA001103342","1971-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,09,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1971-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,21,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001103342","1971-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12","1,C","10","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.8","1,,C,27,","","","","","","","170.1","1,,,C","0",",,,C","","","","","",""
"CA001103342","1971-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,25,","","","","","","","248.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1971-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","22",",C","20",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,03,","","","","","","","354.7",",,,C","0",",,,C","","","","","",""
"CA001103342","1971-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","24",",C","18",",C","3",",C","","","9",",C","","","","","","","","","","","","","","","216",",,C,08,","87.9",",,C,16,","","","","","","","336.6",",,,C","857",",,,C","","","","","",""
"CA001103342","1972-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","16",",C","4",",C","","","7",",C","","","","","","","","","","","","","","","221",",,C,10,","54.1",",,C,19,","","","","","","","286.2",",,,C","694",",,,C","","","","","",""
"CA001103342","1972-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","18",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,23,","46.7",",,C,26,","","","","","","","341.7",",,,C","33",",,,C","","","","","",""
"CA001103342","1972-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","16",",C","6",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,04,","56.4",",,C,05,","","","","","","","361.4",",,,C","38",",,,C","","","","","",""
"CA001103342","1972-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","24",",C","22",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,28,","27.4",",,C,20,","","","","","","","227.7",",,,C","61",",,,C","","","","","",""
"CA001103342","1972-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,15,","","","","","","","115.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1972-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,23,","","","","","","","135.8",",,,C","0",",,,C","","","","","",""
"CA001103342","1972-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","8",",C","6",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.0",",,C,12,","","","","","","","184.4",",,,C","0",",,,C","","","","","",""
"CA001103342","1972-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,21,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA001103342","1972-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","15",",C","14",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.0",",,C,20,","","","","","","","218.8",",,,C","0",",,,C","","","","","",""
"CA001103342","1972-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,25,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001103342","1972-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","16",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.6",",,C,01,","","","","","","","195.2",",,,C","0",",,,C","","","","","",""
"CA001103342","1972-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","19",",C","17",",C","7",",C","","","3",",C","","","","","","","","","","","","","","","132",",,C,13,","103.1",",,C,25,","","","","","","","468.7",",,,C","259",",,,C","","","","","",""
"CA001103342","1973-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","16",",C","13",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,10,+","33.0",",,C,11,","","","","","","","182.2",",,,C","50",",,,C","","","","","",""
"CA001103342","1973-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,03,","28.7",",,C,25,","","","","","","","119.6",",,,C","38",",,,C","","","","","",""
"CA001103342","1973-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","21",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","27.9",",,C,09,","","","","","","","155.3",",,,C","0",",T,,C","","","","","",""
"CA001103342","1973-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,15,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1973-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,23,","","","","","","","119.2",",,,C","0",",,,C","","","","","",""
"CA001103342","1973-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","15",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,16,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA001103342","1973-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,04,","","","","","","","25.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1973-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,27,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1973-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,20,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1973-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","20",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","75.4",",,C,12,","","","","","","","247.1",",,,C","0",",,,C","","","","","",""
"CA001103342","1973-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","19",",C","17",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","147",",,C,23,","58.9",",,C,27,","","","","","","","285.0",",,,C","292",",,,C","","","","","",""
"CA001103342","1973-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","21",",C","19",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","43.9",",,C,15,","","","","","","","298.9",",,,C","13",",,,C","","","","","",""
"CA001103342","1974-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","20",",C","19",",C","7",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,30,","63.5",",,C,13,","","","","","","","452.5",",,,C","411",",,,C","","","","","",""
"CA001103342","1974-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","19","2,C","16","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","83.8","2,,C,02,","","","","","","","330.5",",a,,C","0",",T,,C","","","","","",""
"CA001103342","1974-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","21",",C","18",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,07,","69.9",",,C,15,","","","","","","","276.1",",,,C","90",",,,C","","","","","",""
"CA001103342","1974-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","22",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,10,","","","","","","","195.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1974-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,24,","","","","","","","161.8",",,,C","0",",,,C","","","","","",""
"CA001103342","1974-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,03,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA001103342","1974-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,08,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA001103342","1974-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,23,","","","","","","","16.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1974-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.6",",,C,08,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001103342","1974-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,01,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA001103342","1974-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.5",",,C,11,","","","","","","","261.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1974-12","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","25",",C","24",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","51.3",",,C,20,","","","","","","","360.3",",,,C","51",",,,C","","","","","",""
"CA001103342","1975-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","17",",C","13",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","241",",,C,11,","45.2",",,C,16,","","","","","","","206.8",",,,C","447",",,,C","","","","","",""
"CA001103342","1975-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","16",",C","10",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","211",",,C,11,","42.2",",,C,12,","","","","","","","182.0",",,,C","458",",,,C","","","","","",""
"CA001103342","1975-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","24.1",",,C,15,","","","","","","","160.7",",,,C","0",",T,,C","","","","","",""
"CA001103342","1975-04","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,01,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA001103342","1975-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,17,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001103342","1975-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,04,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA001103342","1975-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,06,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA001103342","1975-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,22,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA001103342","1975-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","1","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6","3,,C,27,","","","","","","","5.6","3,,,C","0",",,,C","","","","","",""
"CA001103342","1975-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","25",",C","19",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","65.0",",,C,17,","","","","","","","410.2",",,,C","0",",,,C","","","","","",""
"CA001103342","1976-01","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","19","2,C","17","2,C","5","2,C","","","2",",C","","","","","","","","","","","","","","","25",",,C,11,+","47.8","2,,C,26,","","","","","","","322.1",",a,,C","50",",,,C","","","","","",""
"CA001103342","1976-02","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","14","3,C","11","3,C","2","3,C","","","2",",C","","","","","","","","","","","","","","","36",",,C,24,","59.7","3,,C,11,","","","","","","","191.6","3,,,C","79",",,,C","","","","","",""
"CA001103342","1976-03","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","18",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,19,","28.2",",,C,30,","","","","","","","159.5",",,,C","38",",,,C","","","","","",""
"CA001103342","1985-05","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.8","5,,C,29,","","","","","","","87.4","5,,,C","0",",,,C","","","","","",""
"CA001103342","1985-06","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,06,","34.0",",C,17,","","","100.3",",C","73.6",",,,C","0",",,,C","15.17",",C","21.20",",,,C","9.13",",,,C"
"CA001103342","1985-07","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","49.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,30,","34.0",",C,19,","6.7","C","6.7",",C","1.4",",,,C","0",",,,C","19.72",",C","28.15",",,,C","11.29",",,,C"
"CA001103342","1985-08","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","19.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,30,","31.0",",C,24,+","59.4","C","52.7",",C","28.9",",,,C","0",",,,C","17.27",",C","24.16",",,,C","10.39",",,,C"
"CA001103342","1985-09","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,05,","25.0",",C,02,","205.6","C","146.2",",C","95.8",",,,C","0",",,,C","13.46",",C","19.10",",,,C","7.82",",,,C"
"CA001103342","1985-10","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","66.6",",,C,26,","17.5",",C,05,+","491.7","C","286.1",",C","326.6",",,,C","0",",,,C","9.10",",C","12.65",",,,C","5.56",",,,C"
"CA001103342","1985-11","49.1667","-122.25","25.0","HATZIC LAKE, BC CA","","","0.0","2,C","13","1,C","11","1,C","0","1,C","","","2","1,C","0","1,C","20","1,C","11","2,C","0","2,C","0","2,C","-15.0","1,C,28,","","","160","1,,C,26,","23.8","1,,C,02,","12.5","2,C,01,","1010.8","C","519.1","2,C","150.1","1,,,C","235","1,,,C","-0.39","2,C","2.88","2,,,C","-3.66","1,,,C"
