"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFIE","2008-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","205.8","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.7",",U,16,","16.7",",U,05,+","1179.2","U","521.3",",U","1.52",",U","5.13",",,,U","-2.10",",,,U"
"USR0000OFIE","2009-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,04,","22.8",",U,16,","1572.4","U","393.2",",U","5.65",",U","10.48",",,,U","0.82",",,,U"
"USR0000OFIE","2009-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,27,+","20.6",",U,03,","1946.0","U","373.6",",U","4.99",",U","9.74",",,,U","0.24",",,,U"
"USR0000OFIE","2009-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,11,+","16.7",",U,13,","2412.5","U","466.5",",U","3.29",",U","7.56",",,,U","-0.99",",,,U"
"USR0000OFIE","2009-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-4.4",",U,04,","27.8",",U,20,","2769.7","U","357.2",",U","6.43",",U","12.11",",,,U","0.74",",,,U"
"USR0000OFIE","2009-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,13,","29.4",",U,30,+","2982.3","U","212.6",",U","11.83",",U","18.25",",,,U","5.41",",,,U"
"USR0000OFIE","2009-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","11.1","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,21,","28.9",",U,27,","3111.4","U","129.1",",U","14.03",",U","19.95",",,,U","8.11",",,,U"
"USR0000OFIE","2009-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","105.6","U","94.5",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.1",",U,06,","37.8",",U,29,","33.1","U","33.1",",U","20.31",",U","28.24",",,,U","12.39",",,,U"
"USR0000OFIE","2009-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","165.1","U","59.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,15,","37.2",",U,19,","85.6","U","52.5",",U","18.56",",U","25.91",",,,U","11.21",",,,U"
"USR0000OFIE","2009-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","202.3","U","37.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.7",",U,30,+","35.0",",U,11,","164.2","U","78.6",",U","16.95",",U","23.82",",,,U","10.08",",,,U"
"USR0000OFIE","2009-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","202.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,28,","24.4",",U,16,","462.2","U","298.0",",U","8.72",",U","13.69",",,,U","3.75",",,,U"
"USR0000OFIE","2009-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","202.3","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,28,","22.8",",U,04,","853.0","U","390.8",",U","5.31",",U","9.75",",,,U","0.87",",,,U"
"USR0000OFIE","2010-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0","3,U","0","2,U","19","2,U","0","3,U","1","3,U","0","3,U","-5.0","2,U,09,","25.6","3,U,05,","","","360.3","3,U","5.48","3,U","10.87","3,,,U","0.10","2,,,U"
"USR0000OFIE","2010-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,04,","22.2",",U,15,","","","331.4",",U","7.64",",U","12.55",",,,U","2.74",",,,U"
"USR0000OFIE","2010-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,16,+","25.0",",U,28,+","","","189.9",",U","12.00",",U","17.51",",,,U","6.49",",,,U"
"USR0000OFIE","2010-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","58.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,04,","32.8",",U,07,","46.2","U","46.2",",U","18.74",",U","26.28",",,,U","11.19",",,,U"
"USR0000OFIE","2010-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","58.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","5.0",",U,27,","35.6",",U,16,","105.3","U","59.1",",U","18.30",",U","25.90",",,,U","10.71",",,,U"
"USR0000OFIE","2010-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","18.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.9",",U,06,","32.8",",U,30,","211.7","U","106.4",",U","15.41",",U","21.73",",,,U","9.09",",,,U"
"USR0000OFIE","2010-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","2.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,27,","28.3",",U,01,","448.6","U","236.9",",U","10.75",",U","16.06",",,,U","5.45",",,,U"
"USR0000OFIE","2010-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0",",U","0",",U","20",",U","2",",U","2",",U","0",",U","-10.0",",U,24,","21.7",",U,04,","865.4","U","416.8",",U","4.44",",U","7.96",",,,U","0.91",",,,U"
"USR0000OFIE","2010-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,31,","12.8",",U,12,","1340.6","U","475.2",",U","3.00",",U","5.97",",,,U","0.04",",,,U"
"USR0000OFIE","2011-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","17.8",",U,27,","1755.2","U","414.6",",U","4.96",",U","9.16",",,,U","0.75",",,,U"
"USR0000OFIE","2011-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.8",",U,26,","17.2",",U,12,","2203.9","U","448.7",",U","2.31",",U","6.43",",,,U","-1.81",",,,U"
"USR0000OFIE","2011-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,22,","17.2","1,U,31,","2624.7","U","420.8","1,U","3.91","2,U","7.75","1,,,U","0.07","1,,,U"
"USR0000OFIE","2011-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-3.9",",U,08,","19.4",",U,01,","3052.2","U","427.5",",U","4.08",",U","8.69",",,,U","-0.53",",,,U"
"USR0000OFIE","2011-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,01,","22.8",",U,04,","3409.2","U","357.0",",U","6.82",",U","11.80",",,,U","1.83",",,,U"
"USR0000OFIE","2011-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,03,","28.9",",U,21,","3589.9","U","180.7",",U","12.34",",U","18.13",",,,U","6.54",",,,U"
"USR0000OFIE","2011-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","13.0","U","12.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,01,","31.1",",U,24,","77.9","U","77.9",",U","16.21",",U","23.12",",,,U","9.30",",,,U"
"USR0000OFIE","2011-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","53.4","U","40.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,31,","32.2",",U,20,","100.5","U","22.6",",U","18.91",",U","26.66",",,,U","11.15",",,,U"
"USR0000OFIE","2011-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","134.5","U","81.1",",U","0",",U","0",",U","0",",U","24",",U","9",",U","3.3",",U,01,","35.0",",U,07,","148.5","U","48.0",",U","19.44",",U","27.65",",,,U","11.22",",,,U"
"USR0000OFIE","2011-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","135.3","U","0.8",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,25,","26.1",",U,18,","379.0","U","230.5",",U","10.92",",U","16.73",",,,U","5.11",",,,U"
"USR0000OFIE","2011-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","135.3","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.3",",U,20,+","20.0",",U,02,","790.0","U","411.0",",U","4.63",",U","8.62",",,,U","0.65",",,,U"
"USR0000OFIE","2011-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","135.3","U","0.0","1,U","0",",U","23",",U","0","1,U","0","1,U","0","1,U","-4.4",",U,31,","20.0","1,U,31,","1181.7","U","391.7","1,U","5.21","1,U","10.72","1,,,U","-0.29",",,,U"
"USR0000OFIE","2012-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0","1,U","0",",U","21",",U","0","1,U","0","1,U","0","1,U","-5.6",",U,16,","18.9","1,U,27,","1585.9","U","404.2","1,U","4.77","1,U","9.60","1,,,U","-0.06",",,,U"
"USR0000OFIE","2012-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","","","0","1,U","18","1,U","","","","","","","-5.0","1,U,28,","","","","","","","","","","","-0.46","1,,,U"
"USR0000OFIE","2012-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0","1,U","0",",U","21",",U","0","1,U","1","1,U","0","1,U","-7.2",",U,07,","22.8","1,U,08,","","","428.3","1,U","4.01","1,U","8.96","1,,,U","-0.95",",,,U"
"USR0000OFIE","2012-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","1.1",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.3",",U,05,","27.8",",U,22,","","","319.1",",U","7.74",",U","13.11",",,,U","2.36",",,,U"
"USR0000OFIE","2012-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","3.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-1.7",",U,10,","31.1",",U,13,","","","247.7",",U","10.44",",U","17.08",",,,U","3.81",",,,U"
"USR0000OFIE","2012-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,09,+","27.2",",U,16,","","","190.6",",U","12.01",",U","18.03",",,,U","5.99",",,,U"
"USR0000OFIE","2012-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","18.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,04,","29.4",",U,07,","52.7","U","52.7",",U","17.24",",U","23.76",",,,U","10.72",",,,U"
"USR0000OFIE","2012-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","75.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,24,","35.6",",U,04,","76.2","U","23.5",",U","20.00",",U","27.61",",,,U","12.39",",,,U"
"USR0000OFIE","2012-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","51.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","4.4",",U,11,","34.4",",U,13,","121.0","U","44.8",",U","18.54",",U","26.15",",,,U","10.94",",,,U"
"USR0000OFIE","2012-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","2.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","0.0",",U,25,+","27.8",",U,01,","335.9","U","214.9",",U","11.46",",U","16.75",",,,U","6.17",",,,U"
"USR0000OFIE","2012-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,11,+","22.2",",U,05,","676.7","U","340.8",",U","6.97",",U","10.61",",,,U","3.33",",,,U"
"USR0000OFIE","2012-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-5.6","1,U,31,","8.9","1,U,04,","1179.7","U","503.0","1,U","1.12","2,U","3.87","1,,,U","-1.64","1,,,U"
"USR0000OFIE","2013-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-9.4",",U,13,+","21.1",",U,18,","1611.8","U","432.1",",U","4.40",",U","9.18",",,,U","-0.39",",,,U"
"USR0000OFIE","2013-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","18.9",",U,15,","2035.5","U","423.7",",U","3.20",",U","7.34",",,,U","-0.94",",,,U"
"USR0000OFIE","2013-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,23,","23.9",",U,30,","2415.2","U","379.7",",U","6.08",",U","11.08",",,,U","1.09",",,,U"
"USR0000OFIE","2013-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.2",",U,30,+","23.9",",U,26,","2743.4","U","328.2",",U","7.39",",U","12.28",",,,U","2.51",",,,U"
"USR0000OFIE","2013-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,22,+","28.3",",U,10,","2952.0","U","208.6",",U","11.74",",U","17.44",",,,U","6.05",",,,U"
"USR0000OFIE","2013-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","19.8","U","15.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,20,+","31.7",",U,30,","3075.4","U","123.4",",U","14.74",",U","20.76",",,,U","8.72",",,,U"
"USR0000OFIE","2013-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","91.0","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,13,","33.9",",U,25,","14.6","U","14.6",",U","20.16",",U","27.85",",,,U","12.46",",,,U"
"USR0000OFIE","2013-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","130.7","U","39.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,11,","31.1",",U,31,+","39.1","U","24.5",",U","18.82",",U","25.72",",,,U","11.93",",,,U"
"USR0000OFIE","2013-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","162.1","U","31.4",",U","0",",U","0",",U","0",",U","13",",U","3",",U","2.2",",U,27,+","34.4",",U,11,","185.3","U","146.2",",U","14.51",",U","19.72",",,,U","9.29",",,,U"
"USR0000OFIE","2013-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","163.2","U","1.1",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,29,","25.6",",U,22,","425.1","U","239.8",",U","10.63",",U","16.25",",,,U","5.02",",,,U"
"USR0000OFIE","2013-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","163.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","18.9",",U,10,","758.9","U","333.8",",U","7.21",",U","11.16",",,,U","3.25",",,,U"
"USR0000OFIE","2013-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","163.2","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-13.9",",U,08,","19.4",",U,26,","1217.9","U","459.0",",U","3.53",",U","8.39",",,,U","-1.33",",,,U"
"USR0000OFIE","2014-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","21.1",",U,17,","1548.2","U","330.3",",U","7.68",",U","12.31",",,,U","3.05",",,,U"
"USR0000OFIE","2014-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","16.7",",U,25,","1952.4","U","404.2",",U","3.90",",U","7.75",",,,U","0.04",",,,U"
"USR0000OFIE","2014-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","20.6",",U,24,","2327.1","U","374.7",",U","6.25",",U","11.03",",,,U","1.47",",,,U"
"USR0000OFIE","2014-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.1",",U,28,","27.8",",U,30,","2633.3","U","306.2",",U","8.21",",U","13.82",",,,U","2.60",",,,U"
"USR0000OFIE","2014-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","10.8","U","8.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,10,","31.7",",U,14,","2837.8","U","204.5",",U","12.00",",U","17.76",",,,U","6.25",",,,U"
"USR0000OFIE","2014-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","10.8","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,17,+","28.3",",U,30,","2978.7","U","140.9",",U","13.64",",U","19.82",",,,U","7.45",",,,U"
"USR0000OFIE","2014-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","94.5","U","83.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,24,","35.0",",U,01,","19.9","U","19.9",",U","20.39",",U","27.55",",,,U","13.23",",,,U"
"USR0000OFIE","2014-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","158.5","U","64.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.3",",U,31,","33.9",",U,10,","38.5","U","18.6",",U","19.80",",U","26.71",",,,U","12.89",",,,U"
"USR0000OFIE","2014-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","17.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,27,","31.7",",U,06,","","","168.6",",U","13.44",",U","18.75",",,,U","8.14",",,,U"
"USR0000OFIE","2014-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0","2,U","0","1,U","9","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,30,+","21.1","1,U,08,","","","328.7","1,U","6.44","2,U","10.51","1,,,U","2.38","1,,,U"
"USR0000OFIE","2014-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","14.4",",U,10,","","","415.6",",U","4.93",",U","7.87",",,,U","1.98",",,,U"
"USR0000OFIE","2015-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.9",",U,01,","23.2",",U,25,","","","302.6",",U","8.57",",U","13.15",",,,U","3.99",",,,U"
"USR0000OFIE","2015-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.7",",U,23,","19.8",",U,17,","","","292.0",",U","7.91",",U","12.37",",,,U","3.44",",,,U"
"USR0000OFIE","2015-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.6",",U,01,","22.7",",U,26,","","","277.6",",U","9.38",",U","15.25",",,,U","3.50",",,,U"
"USR0000OFIE","2015-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.2",",U,15,","26.7",",U,27,","","","329.8",",U","7.34",",U","13.29",",,,U","1.39",",,,U"
"USR0000OFIE","2015-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.0",",U,11,","26.7",",U,31,","","","211.3",",U","11.59",",U","16.80",",,,U","6.38",",,,U"
"USR0000OFIE","2015-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","50.2","U","47.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.4",",U,13,","33.8",",U,26,","","","51.1",",U","18.23",",U","25.13",",,,U","11.32",",,,U"
"USR0000OFIE","2015-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","139.1","U","88.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.2",",U,22,","36.9",",U,30,","24.7","U","24.7",",U","20.40",",U","27.53",",,,U","13.27",",,,U"
"USR0000OFIE","2015-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","212.4","U","73.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,31,+","35.7",",U,01,","41.0","U","16.3",",U","20.17",",U","27.50",",,,U","12.85",",,,U"
"USR0000OFIE","2015-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","236.1","U","23.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.9",",U,05,+","35.0",",U,11,","154.4","U","113.4",",U","15.34",",U","21.89",",,,U","8.80",",,,U"
"USR0000OFIE","2015-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","249.3","U","13.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,23,","29.4",",U,15,+","279.8","U","125.4",",U","14.71",",U","20.32",",,,U","9.11",",,,U"
"USR0000OFIE","2015-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","249.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","14.4",",U,21,+","693.5","U","413.7",",U","4.54",",U","8.37",",,,U","0.72",",,,U"
"USR0000OFIE","2015-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","249.3","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-7.2",",U,26,","12.8",",U,08,","1184.2","U","490.7",",U","2.50",",U","5.32",",,,U","-0.31",",,,U"
"USR0000OFIE","2016-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","16.7",",U,27,","1630.8","U","446.6",",U","3.93",",U","7.53",",,,U","0.33",",,,U"
"USR0000OFIE","2016-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","2","2,U","0","2,U","-3.3","2,U,02,+","21.7","2,U,09,","1923.0","U","292.2","2,U","7.51","2,U","12.24","2,,,U","2.78","2,,,U"
"USR0000OFIE","2016-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","19.4",",U,31,","2312.2","U","389.2",",U","5.78",",U","10.33",",,,U","1.23",",,,U"
"USR0000OFIE","2016-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","8.4","U","8.4",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,26,+","30.0",",U,07,","2552.3","U","240.1",",U","10.61",",U","16.40",",,,U","4.81",",,,U"
"USR0000OFIE","2016-05","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","10.2","U","1.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,20,+","27.8",",U,31,","2744.4","U","192.1",",U","12.19",",U","17.77",",,,U","6.61",",,,U"
"USR0000OFIE","2016-06","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","41.9","U","31.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,15,","34.4",",U,04,","2868.5","U","124.1",",U","15.25",",U","21.89",",,,U","8.61",",,,U"
"USR0000OFIE","2016-07","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","63.2","U","21.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,10,","32.2",",U,28,","58.9","U","58.9",",U","17.12",",U","23.98",",,,U","10.26",",,,U"
"USR0000OFIE","2016-08","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","151.8","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,06,+","36.7",",U,19,+","82.1","U","23.2",",U","20.44",",U","28.27",",,,U","12.61",",,,U"
"USR0000OFIE","2016-09","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","166.6","U","14.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,23,+","32.8",",U,26,","189.7","U","107.6",",U","15.24",",U","21.72",",,,U","8.76",",,,U"
"USR0000OFIE","2016-10","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","166.6","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,19,","22.8",",U,08,","469.5","U","279.8",",U","9.31",",U","12.99",",,,U","5.63",",,,U"
"USR0000OFIE","2016-11","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","166.6","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","23.9",",U,10,+","775.7","U","306.2",",U","8.13",",U","11.99",",,,U","4.26",",,,U"
"USR0000OFIE","2016-12","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","166.6","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-8.9",",U,17,+","14.4",",U,29,","1324.0","U","548.3",",U","0.65",",U","4.61",",,,U","-3.32",",,,U"
"USR0000OFIE","2017-01","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,05,","16.7",",U,30,","1825.1","U","501.1",",U","2.17",",U","6.40",",,,U","-2.07",",,,U"
"USR0000OFIE","2017-02","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.1",",U,24,","18.9",",U,14,","2243.4","U","418.3",",U","3.39",",U","6.77",",,,U","0.02",",,,U"
"USR0000OFIE","2017-03","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-4.4",",U,05,","17.2",",U,14,","2640.2","U","396.8",",U","5.53",",U","9.46",",,,U","1.60",",,,U"
"USR0000OFIE","2017-04","43.6806","-122.3019","1028.1","FIELDS OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,15,+","20.0",",U,21,","3009.9","U","369.7",",U","6.01",",U","10.74",",,,U","1.28",",,,U"
