"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00100574","1915-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,17,","9.2",",,E,09,","","","","","","","60.7",",,,E","","","","","",""
"NOE00100574","1916-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","27",",E","20",",E","7",",E","31",",","","","","","","","","","","","","","600",",,E,17,","42.0",",,E,02,","","","","","","","416.7",",,,E","","","","","",""
"NOE00100574","1916-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","8",",E","1",",E","29",",","","","","","","","","","","","","","670",",,E,21,","26.0",",,E,06,","","","","","","","97.4",",,,E","","","","","",""
"NOE00100574","1916-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","7",",E","2",",E","31",",","","","","","","","","","","","","","510",",,E,24,","32.3",",,E,30,","","","","","","","88.7",",,,E","","","","","",""
"NOE00100574","1916-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","6",",E","0",",E","21",",","","","","","","","","","","","","","400",",,E,01,","16.6",",,E,25,","","","","","","","70.7",",,,E","","","","","",""
"NOE00100574","1916-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,16,","","","","","","","72.3",",,,E","","","","","",""
"NOE00100574","1916-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.0",",,E,01,","","","","","","","62.1",",,,E","","","","","",""
"NOE00100574","1916-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.8",",,E,29,","","","","","","","55.9",",,,E","","","","","",""
"NOE00100574","1916-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,01,","","","","","","","73.0",",,,E","","","","","",""
"NOE00100574","1916-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,12,","","","","","","","86.0",",,,E","","","","","",""
"NOE00100574","1916-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","13",",E","5",",E","2",",","","","","","","","","","","","","","60",",,E,02,","70.5",",,E,12,","","","","","","","286.7",",,,E","","","","","",""
"NOE00100574","1916-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","18",",E","3",",E","1",",","","","","","","","","","","","","","80",",,E,23,","44.2",",,E,11,","","","","","","","252.3",",,,E","","","","","",""
"NOE00100574","1916-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","8",",E","0",",E","24",",","","","","","","","","","","","","","360",",,E,30,","22.8",",,E,30,","","","","","","","94.0",",,,E","","","","","",""
"NOE00100574","1917-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","6",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","420",",,E,08,","7.2",",,E,01,","","","","","","","17.9",",,,E","","","","","",""
"NOE00100574","1917-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","500",",,E,08,","17.5",",,E,08,","","","","","","","90.7",",,,E","","","","","",""
"NOE00100574","1917-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","400",",,E,26,","19.7",",,E,18,","","","","","","","83.7",",,,E","","","","","",""
"NOE00100574","1917-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","300",",,E,02,+","24.2",",,E,26,","","","","","","","61.2",",,,E","","","","","",""
"NOE00100574","1917-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","220",",,E,07,","18.2",",,E,06,","","","","","","","70.6",",,,E","","","","","",""
"NOE00100574","1917-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,23,","","","","","","","109.7",",,,E","","","","","",""
"NOE00100574","1917-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.5",",,E,27,","","","","","","","48.8",",,,E","","","","","",""
"NOE00100574","1917-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.2",",,E,25,","","","","","","","180.6",",,,E","","","","","",""
"NOE00100574","1917-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","28",",E","21",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.2",",,E,28,","","","","","","","382.0",",,,E","","","","","",""
"NOE00100574","1917-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","12",",E","1",",E","6",",","","","","","","","","","","","","","80",",,E,28,+","35.2",",,E,22,","","","","","","","163.5",",,,E","","","","","",""
"NOE00100574","1917-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","21",",E","3",",E","8",",","","","","","","","","","","","","","380",",,E,30,","28.3",",,E,05,","","","","","","","317.2",",,,E","","","","","",""
"NOE00100574","1917-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","17",",E","2",",E","31",",","","","","","","","","","","","","","680",",,E,25,","38.8",",,E,06,","","","","","","","235.8",",,,E","","","","","",""
"NOE00100574","1918-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","20",",E","1",",E","31",",","","","","","","","","","","","","","1250",",,E,19,","26.7",",,E,18,","","","","","","","199.3",",,,E","","","","","",""
"NOE00100574","1918-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","11",",E","3",",E","28",",","","","","","","","","","","","","","660",",,E,28,","37.5",",,E,25,","","","","","","","158.5",",,,E","","","","","",""
"NOE00100574","1918-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","9",",E","2",",E","31",",","","","","","","","","","","","","","640",",,E,01,","30.2",",,E,23,","","","","","","","99.6",",,,E","","","","","",""
"NOE00100574","1918-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","2",",E","0",",E","0",",E","8",",","","","","","","","","","","","","","140",",,E,02,+","2.4",",,E,17,","","","","","","","3.1",",,,E","","","","","",""
"NOE00100574","1918-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,17,","","","","","","","46.1",",,,E","","","","","",""
"NOE00100574","1918-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","47.2",",,E,14,","","","","","","","120.1",",,,E","","","","","",""
"NOE00100574","1918-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,13,","","","","","","","71.8",",,,E","","","","","",""
"NOE00100574","1918-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","14",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.5",",,E,22,","","","","","","","239.4",",,,E","","","","","",""
"NOE00100574","1918-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.3",",,E,25,","","","","","","","165.1",",,,E","","","","","",""
"NOE00100574","1918-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","16",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.2",",,E,08,","","","","","","","241.9",",,,E","","","","","",""
"NOE00100574","1918-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","11",",E","1",",E","9",",","","","","","","","","","","","","","150",",,E,12,","34.0",",,E,10,","","","","","","","135.0",",,,E","","","","","",""
"NOE00100574","1918-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","11",",E","3",",E","18",",","","","","","","","","","","","","","570",",,E,29,","34.3",",,E,14,","","","","","","","180.0",",,,E","","","","","",""
"NOE00100574","1919-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,25,","19.3",",,E,24,","","","","","","","58.3",",,,E","","","","","",""
"NOE00100574","1919-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","390",",,E,20,","9.3",",,E,13,","","","","","","","30.9",",,,E","","","","","",""
"NOE00100574","1919-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","650",",,E,12,","17.0",",,E,04,","","","","","","","96.3",",,,E","","","","","",""
"NOE00100574","1919-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","15",",E","0",",E","28",",","","","","","","","","","","","","","580",",,E,07,","24.2",",,E,07,","","","","","","","193.4",",,,E","","","","","",""
"NOE00100574","1919-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2",",,E,02,","","","","","","","12.0",",,,E","","","","","",""
"NOE00100574","1919-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,12,","","","","","","","109.4",",,,E","","","","","",""
"NOE00100574","1919-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2",",,E,21,","","","","","","","30.7",",,,E","","","","","",""
"NOE00100574","1919-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","23",",E","20",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.1",",,E,10,","","","","","","","167.8",",,,E","","","","","",""
"NOE00100574","1919-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","23",",E","5",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","49.2",",,E,05,","","","","","","","377.5",",,,E","","","","","",""
"NOE00100574","1919-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.8",",,E,06,","","","","","","","107.3",",,,E","","","","","",""
"NOE00100574","1919-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","12",",E","0",",E","23",",","","","","","","","","","","","","","500",",,E,30,+","24.2",",,E,18,","","","","","","","107.7",",,,E","","","","","",""
"NOE00100574","1919-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","700",",,E,22,+","33.4",",,E,04,","","","","","","","101.9",",,,E","","","","","",""
"NOE00100574","1920-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","15",",E","2",",E","31",",","","","","","","","","","","","","","950",",,E,16,","39.3",",,E,07,","","","","","","","229.9",",,,E","","","","","",""
"NOE00100574","1920-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","19",",E","2",",E","29",",","","","","","","","","","","","","","850",",,E,16,+","39.3",",,E,22,","","","","","","","309.8",",,,E","","","","","",""
"NOE00100574","1920-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","17",",E","3",",E","31",",","","","","","","","","","","","","","650",",,E,20,","34.7",",,E,03,","","","","","","","240.8",",,,E","","","","","",""
"NOE00100574","1920-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","13",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,10,","13.2",",,E,30,","","","","","","","85.6",",,,E","","","","","",""
"NOE00100574","1920-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,19,","","","","","","","111.3",",,,E","","","","","",""
"NOE00100574","1920-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.7",",,E,29,","","","","","","","70.4",",,,E","","","","","",""
"NOE00100574","1920-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.5",",,E,17,","","","","","","","135.7",",,,E","","","","","",""
"NOE00100574","1920-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.8",",,E,16,","","","","","","","78.2",",,,E","","","","","",""
"NOE00100574","1920-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,10,","","","","","","","89.1",",,,E","","","","","",""
"NOE00100574","1920-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.2",",,E,18,","","","","","","","5.3",",,,E","","","","","",""
"NOE00100574","1920-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","15",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","74.5",",,E,15,","","","","","","","311.1",",,,E","","","","","",""
"NOE00100574","1920-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","10",",E","0",",E","22",",","","","","","","","","","","","","","200",",,E,25,","19.0",",,E,26,","","","","","","","92.3",",,,E","","","","","",""
"NOE00100574","1921-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","30",",E","23",",E","3",",E","29",",","","","","","","","","","","","","","800",",,E,30,","69.3",",,E,21,","","","","","","","424.2",",,,E","","","","","",""
"NOE00100574","1921-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","14",",E","3",",E","28",",","","","","","","","","","","","","","950",",,E,18,+","33.0",",,E,15,","","","","","","","188.5",",,,E","","","","","",""
"NOE00100574","1921-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","30",",E","23",",E","4",",E","31",",","","","","","","","","","","","","","1000",",,E,09,+","49.2",",,E,21,","","","","","","","324.8",",,,E","","","","","",""
"NOE00100574","1921-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","9",",E","0",",E","11",",","","","","","","","","","","","","","350",",,E,01,","21.5",",,E,12,","","","","","","","75.2",",,,E","","","","","",""
"NOE00100574","1921-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.2",",,E,14,","","","","","","","140.1",",,,E","","","","","",""
"NOE00100574","1921-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,25,","","","","","","","39.1",",,,E","","","","","",""
"NOE00100574","1921-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.3",",,E,26,","","","","","","","198.1",",,,E","","","","","",""
"NOE00100574","1921-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.7",",,E,02,","","","","","","","118.3",",,,E","","","","","",""
"NOE00100574","1921-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.8",",,E,22,","","","","","","","217.8",",,,E","","","","","",""
"NOE00100574","1921-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","22",",E","5",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.5",",,E,30,","","","","","","","412.5",",,,E","","","","","",""
"NOE00100574","1921-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","5",",E","1",",E","0",",E","21",",","","","","","","","","","","","","","220",",,E,02,","15.0",",,E,01,","","","","","","","18.8",",,,E","","","","","",""
"NOE00100574","1921-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","28",",E","26",",E","3",",E","20",",","","","","","","","","","","","","","700",",,E,31,","42.3",",,E,20,","","","","","","","336.8",",,,E","","","","","",""
"NOE00100574","1922-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","9",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","1050",",,E,11,","19.5",",,E,09,","","","","","","","88.2",",,,E","","","","","",""
"NOE00100574","1922-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","1100",",,E,21,","25.3",",,E,25,","","","","","","","114.5",",,,E","","","","","",""
"NOE00100574","1922-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,06,","25.2",",,E,11,","","","","","","","125.7",",,,E","","","","","",""
"NOE00100574","1922-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","5",",E","5",",E","0",",E","23",",","","","","","","","","","","","","","500",",,E,01,","15.3",",,E,13,","","","","","","","38.5",",,,E","","","","","",""
"NOE00100574","1922-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","48.2",",,E,30,","","","","","","","240.5",",,,E","","","","","",""
"NOE00100574","1922-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.2",",,E,29,","","","","","","","90.2",",,,E","","","","","",""
"NOE00100574","1922-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.2",",,E,09,","","","","","","","111.5",",,,E","","","","","",""
"NOE00100574","1922-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,17,","","","","","","","86.9",",,,E","","","","","",""
"NOE00100574","1922-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.2",",,E,19,","","","","","","","121.6",",,,E","","","","","",""
"NOE00100574","1922-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.3",",,E,14,","","","","","","","81.3",",,,E","","","","","",""
"NOE00100574","1922-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","21",",E","1",",E","19",",","","","","","","","","","","","","","350",",,E,28,","39.7",",,E,02,","","","","","","","207.3",",,,E","","","","","",""
"NOE00100574","1922-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","12",",E","3",",E","19",",","","","","","","","","","","","","","250",",,E,01,","35.8",",,E,12,","","","","","","","203.3",",,,E","","","","","",""
"NOE00100574","1923-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","27",",E","21",",E","6",",E","26",",","","","","","","","","","","","","","400",",,E,23,","50.8",",,E,25,","","","","","","","413.8",",,,E","","","","","",""
"NOE00100574","1923-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","5",",E","4",",E","2",",E","28",",","","","","","","","","","","","","","400",",,E,01,","45.0",",,E,01,","","","","","","","87.5",",,,E","","","","","",""
"NOE00100574","1923-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","7",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","160",",,E,07,","2.8",",,E,25,","","","","","","","12.0",",,,E","","","","","",""
"NOE00100574","1923-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","160",",,E,28,","12.2",",,E,27,","","","","","","","44.0",",,,E","","","","","",""
"NOE00100574","1923-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,02,","","","","","","","95.4",",,,E","","","","","",""
"NOE00100574","1923-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.7",",,E,10,","","","","","","","115.1",",,,E","","","","","",""
"NOE00100574","1923-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,20,","","","","","","","93.7",",,,E","","","","","",""
"NOE00100574","1923-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","24",",E","18",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.8",",,E,10,","","","","","","","190.2",",,,E","","","","","",""
"NOE00100574","1923-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","27",",E","20",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","47.0",",,E,11,","","","","","","","306.9",",,,E","","","","","",""
"NOE00100574","1923-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","28",",E","20",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","49.5",",,E,09,","","","","","","","281.0",",,,E","","","","","",""
"NOE00100574","1923-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","15",",E","2",",E","16",",","","","","","","","","","","","","","500",",,E,26,","42.5",",,E,11,","","","","","","","174.8",",,,E","","","","","",""
"NOE00100574","1923-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","8",",E","1",",E","31",",","","","","","","","","","","","","","430",",,E,19,","34.5",",,E,14,","","","","","","","116.0",",,,E","","","","","",""
"NOE00100574","1924-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","11",",E","2",",E","31",",","","","","","","","","","","","","","450",",,E,13,+","57.5",",,E,26,","","","","","","","149.9",",,,E","","","","","",""
"NOE00100574","1924-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","16",",E","12",",E","1",",E","29",",","","","","","","","","","","","","","850",",,E,06,","45.7",",,E,20,","","","","","","","161.9",",,,E","","","","","",""
"NOE00100574","1924-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","12",",E","7",",E","2",",E","31",",","","","","","","","","","","","","","900",",,E,22,","31.0",",,E,08,","","","","","","","113.0",",,,E","","","","","",""
"NOE00100574","1924-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","11",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","920",",,E,09,","16.3",",,E,07,","","","","","","","66.2",",,,E","","","","","",""
"NOE00100574","1924-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","22",",E","11",",E","0",",E","6",",","","","","","","","","","","","","","250",",,E,01,","14.7",",,E,14,","","","","","","","81.7",",,,E","","","","","",""
"NOE00100574","1924-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,27,+","","","","","","","113.3",",,,E","","","","","",""
"NOE00100574","1924-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","23",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.8",",,E,13,","","","","","","","144.4",",,,E","","","","","",""
"NOE00100574","1924-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.3",",,E,07,","","","","","","","101.2",",,,E","","","","","",""
"NOE00100574","1924-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","20",",E","19",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","51.8",",,E,18,","","","","","","","247.4",",,,E","","","","","",""
"NOE00100574","1924-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,07,","","","","","","","89.4",",,,E","","","","","",""
"NOE00100574","1924-11","60.6458","6.2233","323.0","BULKEN, NO","","","","","18",",E","10",",E","1",",E","6",",","","","","","","","","","","","","","230",",,E,04,","25.8",",,E,20,","","","","","","","131.0",",,,E","","","","","",""
"NOE00100574","1924-12","60.6458","6.2233","323.0","BULKEN, NO","","","","","26",",E","22",",E","4",",E","8",",","","","","","","","","","","","","","100",",,E,06,","54.3",",,E,20,","","","","","","","329.8",",,,E","","","","","",""
"NOE00100574","1925-01","60.6458","6.2233","323.0","BULKEN, NO","","","","","21",",E","19",",E","7",",E","28",",","","","","","","","","","","","","","600",",,E,07,","50.7",",,E,10,","","","","","","","444.0",",,,E","","","","","",""
"NOE00100574","1925-02","60.6458","6.2233","323.0","BULKEN, NO","","","","","14",",E","12",",E","4",",E","28",",","","","","","","","","","","","","","720",",,E,10,","40.2",",,E,04,","","","","","","","224.4",",,,E","","","","","",""
"NOE00100574","1925-03","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","12",",E","2",",E","31",",","","","","","","","","","","","","","730",",,E,24,","37.8",",,E,05,","","","","","","","154.1",",,,E","","","","","",""
"NOE00100574","1925-04","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","930",",,E,04,","20.0",",,E,02,","","","","","","","62.7",",,,E","","","","","",""
"NOE00100574","1925-05","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.3",",,E,30,","","","","","","","80.5",",,,E","","","","","",""
"NOE00100574","1925-06","60.6458","6.2233","323.0","BULKEN, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.7",",,E,01,","","","","","","","96.6",",,,E","","","","","",""
"NOE00100574","1925-07","60.6458","6.2233","323.0","BULKEN, NO","","","","","10",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.2",",,E,27,","","","","","","","56.3",",,,E","","","","","",""
"NOE00100574","1925-08","60.6458","6.2233","323.0","BULKEN, NO","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.2",",,E,13,","","","","","","","147.5",",,,E","","","","","",""
"NOE00100574","1925-09","60.6458","6.2233","323.0","BULKEN, NO","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","43.0",",,E,01,","","","","","","","177.1",",,,E","","","","","",""
"NOE00100574","1925-10","60.6458","6.2233","323.0","BULKEN, NO","","","","","25",",E","16",",E","2",",E","1",",","","","","","","","","","","","","","40",",,E,17,","48.5",",,E,01,","","","","","","","201.0",",,,E","","","","","",""
