"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142230","2012-10","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","21.6","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-7.4",",E,27,","14.4",",E,02,","676.1","E","378.5",",E","6.12",",E","8.74",",,,E","3.51",",,,E"
"FIE00142230","2012-11","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","21.6","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.8",",E,30,","8.9",",E,14,","1128.9","E","452.8",",E","3.24",",E","5.36",",,,E","1.12",",,,E"
"FIE00142230","2012-12","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","21.6","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-17.0",",E,26,+","2.4",",E,31,","1886.0","E","757.1",",E","-6.09",",E","-3.84",",,,E","-8.34",",,,E"
"FIE00142230","2013-01","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","-25.0",",E,19,","3.5",",E,01,","2630.6","E","744.6",",E","-5.69",",E","-3.23",",,,E","-8.14",",,,E"
"FIE00142230","2013-02","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-11.4",",E,25,","6.3",",E,27,","3205.6","E","575.0",",E","-2.20",",E","-0.03",",,,E","-4.37",",,,E"
"FIE00142230","2013-03","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","4",",E","30",",E","17",",E","0",",E","0",",E","-20.1",",E,14,","4.5",",E,06,","3951.6","E","746.0",",E","-5.73",",E","-0.47",",,,E","-10.99",",,,E"
"FIE00142230","2013-04","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.3",",E,09,","12.9",",E,24,","4408.3","E","456.7",",E","3.11",",E","7.48",",,,E","-1.26",",,,E"
"FIE00142230","2013-05","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","2.1","E","2.1",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.2",",E,03,","24.3",",E,29,","4566.0","E","157.7",",E","13.31",",E","18.23",",,,E","8.40",",,,E"
"FIE00142230","2013-06","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","32.2","E","30.1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.8",",E,16,","29.4",",E,05,","4617.0","E","51.0",",E","17.64",",E","22.14",",,,E","13.13",",,,E"
"FIE00142230","2013-07","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","55.2","E","23.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.8",",E,19,","26.8",",E,25,","22.6","E","22.6",",E","18.35",",E","23.03",",,,E","13.66",",,,E"
"FIE00142230","2013-08","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","75.9","E","20.7",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.7",",E,24,","27.6",",E,08,","67.5","E","44.9",",E","17.55",",E","22.24",",,,E","12.86",",,,E"
"FIE00142230","2013-09","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","75.9","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,30,","23.8",",E,08,","241.9","E","174.4",",E","12.52",",E","16.42",",,,E","8.62",",,,E"
"FIE00142230","2013-10","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","75.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","15.0",",E,06,","595.7","E","353.8",",E","6.92",",E","10.22",",,,E","3.62",",,,E"
"FIE00142230","2013-11","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","75.9","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-8.8",",E,30,","9.4",",E,16,","1041.6","E","445.9",",E","3.47",",E","5.98",",,,E","0.96",",,,E"
"FIE00142230","2013-12","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","75.9","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-11.8",",E,10,","7.7",",E,13,","1561.0","E","519.4",",E","1.58",",E","3.62",",,,E","-0.46",",,,E"
"FIE00142230","2014-01","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","3",",E","21",",E","20",",E","0",",E","0",",E","-19.6",",E,24,","5.7",",E,08,","2332.1","E","771.1",",E","-6.54",",E","-4.54",",,,E","-8.55",",,,E"
"FIE00142230","2014-02","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-8.3",",E,07,+","4.7",",E,24,","2851.7","E","519.6",",E","-0.23",",E","1.17",",,,E","-1.62",",,,E"
"FIE00142230","2014-03","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-10.3",",E,17,","11.7",",E,13,","3358.2","E","506.5",",E","1.99",",E","5.76",",,,E","-1.78",",,,E"
"FIE00142230","2014-04","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,02,","20.2",",E,22,","3736.5","E","378.3",",E","5.72",",E","10.79",",,,E","0.65",",,,E"
"FIE00142230","2014-05","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","8.9","E","8.9",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-2.1",",E,06,","28.6",",E,24,","3972.0","E","235.5",",E","11.02",",E","15.69",",,,E","6.36",",,,E"
"FIE00142230","2014-06","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","13.1","E","4.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,22,+","26.2",",E,05,","4111.2","E","139.2",",E","13.83",",E","18.02",",,,E","9.65",",,,E"
"FIE00142230","2014-07","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","92.7","E","79.6",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.3",",E,03,","31.6",",E,28,","21.9","E","21.9",",E","20.19",",E","25.47",",,,E","14.92",",,,E"
"FIE00142230","2014-08","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","138.0","E","45.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.5",",E,31,","29.0",",E,07,","82.8","E","60.9",",E","17.83",",E","22.07",",,,E","13.59",",,,E"
"FIE00142230","2014-09","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","138.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.9",",E,24,","21.9",",E,05,","248.7","E","165.9",",E","12.80",",E","17.51",",,,E","8.10",",,,E"
"FIE00142230","2014-10","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","138.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.7",",E,18,","14.3",",E,03,","621.1","E","372.4",",E","6.32",",E","8.81",",,,E","3.84",",,,E"
"FIE00142230","2014-11","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","138.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.7",",E,30,","10.5",",E,05,","1087.4","E","466.3",",E","2.79",",E","4.27",",,,E","1.31",",,,E"
"FIE00142230","2014-12","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","138.0","E","0.0",",E","2",",E","19",",E","8",",E","0",",E","0",",E","-18.2",",E,29,","5.1",",E,19,","1691.1","E","603.7",",E","-1.14",",E","1.46",",,,E","-3.74",",,,E"
"FIE00142230","2015-01","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-15.9",",E,06,","5.3",",E,02,","2313.2","","622.1",",E","-1.74",",E","0.41",",,,E","-3.88",",,,E"
"FIE00142230","2015-02","60.2075","24.7442","31.0","ESPOO SEPANKYLA, FI","0.0","","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-9.4",",E,16,","8.2",",E,11,","2819.3","","506.1",",E","0.26",",E","2.15",",,,E","-1.64",",,,E"
