"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110191","1956-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,29,","87.6",",,,E"
"NOE00110191","1956-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","121.0",",,,E"
"NOE00110191","1956-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,28,","90.9",",,,E"
"NOE00110191","1956-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","3",",","90",",,E,29,","13.0",",,E,17,","26.7",",,,E"
"NOE00110191","1956-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","1",",E","0",",E","4",",","80",",,E,27,","5.9",",,E,26,","12.8",",,,E"
"NOE00110191","1956-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","4",",E","0",",E","22",",","260",",,E,30,","6.6",",,E,12,","35.2",",,,E"
"NOE00110191","1957-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","5",",E","0",",E","31",",","370",",,E,06,","11.0",",,E,04,","45.7",",,,E"
"NOE00110191","1957-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","28",",","770",",,E,15,","9.9",",,E,08,","54.9",",,,E"
"NOE00110191","1957-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","31",",","680",",,E,21,","9.2",",,E,20,","38.6",",,,E"
"NOE00110191","1957-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","3",",E","0",",E","10",",","390",",,E,01,","5.7",",,E,18,","16.7",",,,E"
"NOE00110191","1957-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","56.2",",,,E"
"NOE00110191","1957-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,05,","77.6",",,,E"
"NOE00110191","1957-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","131.6",",,,E"
"NOE00110191","1957-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,10,","123.9",",,,E"
"NOE00110191","1957-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","126.0",",,,E"
"NOE00110191","1957-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","1",",","50",",,E,19,","12.5",",,E,18,","38.7",",,,E"
"NOE00110191","1957-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","1",",","30",",,E,30,","20.4",",,E,03,","60.8",",,,E"
"NOE00110191","1957-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","1",",E","0",",E","6",",","40",",,E,09,+","3.8",",,E,07,","5.3",",,,E"
"NOE00110191","1958-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","9",",E","0",",E","26",",","550",",,E,09,+","16.8",",,E,05,","57.4",",,,E"
"NOE00110191","1958-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","0",",E","28",",","720",",,E,12,","10.9",",,E,04,","36.4",",,,E"
"NOE00110191","1958-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","31",",","550",",,E,20,+","4.0",",,E,18,","9.5",",,,E"
"NOE00110191","1958-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","9",",E","0",",E","29",",","670",",,E,05,+","13.9",",,E,27,","69.9",",,,E"
"NOE00110191","1958-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","0",",E","1",",","30",",,E,07,","21.2",",,E,24,","82.1",",,,E"
"NOE00110191","1958-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,29,+","74.2",",,,E"
"NOE00110191","1958-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,22,","158.5",",,,E"
"NOE00110191","1958-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","78.4",",,,E"
"NOE00110191","1958-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,22,","98.2",",,,E"
"NOE00110191","1958-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,15,","128.6",",,,E"
"NOE00110191","1958-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","0",",E","7",",","70",",,E,12,","13.9",",,E,11,","59.5",",,,E"
"NOE00110191","1958-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","0",",E","23",",","560",",,E,29,","16.8",",,E,20,","81.0",",,,E"
"NOE00110191","1959-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","7",",E","1",",E","31",",","1150",",,E,23,+","28.6",",,E,02,","101.8",",,,E"
"NOE00110191","1959-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","0",",E","0",",E","0",",E","28",",","860",",,E,01,","0.1",",,E,23,+","0.2",",,,E"
"NOE00110191","1959-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","31",",","550",",,E,01,","19.6",",,E,05,","66.5",",,,E"
"NOE00110191","1959-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","7",",E","0",",E","29",",","570",",,E,11,","14.3",",,E,06,","85.4",",,,E"
"NOE00110191","1959-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","17.5",",,,E"
"NOE00110191","1959-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,28,","42.6",",,,E"
"NOE00110191","1959-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,11,","46.2",",,,E"
"NOE00110191","1959-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","42.0",",,,E"
"NOE00110191","1959-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,26,","14.4",",,,E"
"NOE00110191","1959-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","9",",E","2",",E","2",",","50",",,E,30,+","40.5",",,E,27,","139.3",",,,E"
"NOE00110191","1959-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","13",",E","1",",E","12",",","140",",,E,30,+","29.3",",,E,14,","165.9",",,,E"
"NOE00110191","1959-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","28",",E","21",",E","0",",E","31",",","950",",,E,09,","23.1",",,E,20,","198.3",",,,E"
"NOE00110191","1960-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","6",",E","0",",E","31",",","900",",,E,01,","16.9",",,E,24,","42.3",",,,E"
"NOE00110191","1960-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","0",",E","29",",","1020",",,E,29,+","14.0",",,E,03,","65.6",",,,E"
"NOE00110191","1960-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","31",",","1210",",,E,04,","13.0",",,E,03,","27.6",",,,E"
"NOE00110191","1960-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","1",",E","0",",E","30",",","780",",,E,01,","12.8",",,E,10,","17.4",",,,E"
"NOE00110191","1960-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","2",",E","0",",E","6",",","140",",,E,01,","16.8",",,E,24,","25.0",",,,E"
"NOE00110191","1960-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","45.3",",,E,27,","99.7",",,,E"
"NOE00110191","1960-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","19",",E","2",",E","0",",","0",",,E,31,+","58.2",",,E,18,","249.6",",,,E"
"NOE00110191","1960-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,29,","96.9",",,,E"
"NOE00110191","1960-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,21,","71.9",",,,E"
"NOE00110191","1960-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","11",",E","1",",E","0",",","20",",,E,27,+","27.9",",,E,09,","124.6",",,,E"
"NOE00110191","1960-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","19",",E","0",",E","29",",","660",",,E,24,+","22.9",",,E,02,","219.1",",,,E"
"NOE00110191","1960-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","31",",","670",",,E,31,+","14.8",",,E,26,","50.2",",,,E"
"NOE00110191","1961-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","6",",E","0",",E","31",",","1140",",,E,06,","19.5",",,E,03,","61.6",",,,E"
"NOE00110191","1961-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","4",",E","0",",E","28",",","1040",",,E,07,","15.6",",,E,06,","38.6",",,,E"
"NOE00110191","1961-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","4",",E","0",",E","31",",","720",",,E,01,","16.8",",,E,29,","31.1",",,,E"
"NOE00110191","1961-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","20",",","350",",,E,07,+","7.1",",,E,05,","19.1",",,,E"
"NOE00110191","1961-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","79.7",",,,E"
"NOE00110191","1961-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","42.2",",,,E"
"NOE00110191","1961-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,09,","145.5",",,,E"
"NOE00110191","1961-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.1",",,E,15,","101.4",",,,E"
"NOE00110191","1961-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","8",",E","3",",E","0",",","0",",,E,30,+","33.7",",,E,06,","150.8",",,,E"
"NOE00110191","1961-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","41.3",",,E,19,","198.6",",,,E"
"NOE00110191","1961-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","3",",E","2",",","150",",,E,30,","76.6",",,E,11,","218.5",",,,E"
"NOE00110191","1961-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","8",",E","0",",E","31",",","620",",,E,31,","18.3",",,E,30,","57.2",",,,E"
"NOE00110191","1962-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","31",",","780",",,E,23,","13.5",",,E,11,","58.3",",,,E"
"NOE00110191","1962-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","28",",","740",",,E,05,","4.9",",,E,03,","13.0",",,,E"
"NOE00110191","1962-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","31",",","910",",,E,31,","18.4",",,E,30,","64.4",",,,E"
"NOE00110191","1962-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","5",",E","0",",E","30",",","960",",,E,04,+","10.2",",,E,22,","43.5",",,,E"
"NOE00110191","1962-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","6",",E","0",",E","0",",","20",",,E,01,","15.9",",,E,22,","67.0",",,,E"
"NOE00110191","1962-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,19,","66.0",",,,E"
"NOE00110191","1962-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,","115.0",",,,E"
"NOE00110191","1962-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,18,","215.5",",,,E"
"NOE00110191","1962-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,16,","88.5",",,,E"
"NOE00110191","1962-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","0",",","20",",,E,30,","6.3",",,E,30,","15.0",",,,E"
"NOE00110191","1962-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","0",",E","14",",","280",",,E,25,","16.8",",,E,04,","83.0",",,,E"
"NOE00110191","1962-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","7",",E","0",",E","31",",","860",",,E,21,","23.6",",,E,11,","77.0",",,,E"
"NOE00110191","1963-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","0",",E","0",",E","0",",E","31",",","680",",,E,01,","0.2",",,E,04,","0.2",",,,E"
"NOE00110191","1963-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","0",",E","0",",E","28",",","460",",,E,20,+","1.8",",,E,11,","6.0",",,,E"
"NOE00110191","1963-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","2",",E","0",",E","31",",","450",",,E,19,+","9.6",",,E,28,","18.6",",,,E"
"NOE00110191","1963-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","6",",E","0",",E","29",",","430",",,E,02,","10.9",",,E,11,","45.0",",,,E"
"NOE00110191","1963-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","113.3",",,,E"
"NOE00110191","1963-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","59.9",",,,E"
"NOE00110191","1963-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","121.5",",,,E"
"NOE00110191","1963-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","60.5",",,E,08,","235.8",",,,E"
"NOE00110191","1963-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,04,","75.0",",,,E"
"NOE00110191","1963-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","1",",E","1",",","40",",,E,14,","43.4",",,E,02,","95.5",",,,E"
"NOE00110191","1963-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","23",",E","15",",E","1",",E","19",",","660",",,E,27,","27.4",",,E,12,","162.1",",,,E"
"NOE00110191","1963-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","0",",E","0",",E","0",",E","31",",","640",",,E,02,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00110191","1964-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","2",",E","2",",E","0",",E","31",",","400",",,E,02,+","3.3",",,E,31,","6.1",",,,E"
"NOE00110191","1964-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","29",",","640",",,E,28,","9.4",",,E,26,","26.1",",,,E"
"NOE00110191","1964-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","3",",E","0",",E","0",",E","31",",","600",",,E,02,+","1.6",",,E,21,","4.2",",,,E"
"NOE00110191","1964-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","2",",E","0",",E","27",",","380",",,E,02,+","8.7",",,E,29,","23.7",",,,E"
"NOE00110191","1964-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","35.1",",,,E"
"NOE00110191","1964-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,07,","143.6",",,,E"
"NOE00110191","1964-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,23,","119.9",",,,E"
"NOE00110191","1964-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,29,","80.1",",,,E"
"NOE00110191","1964-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,17,","61.0",",,,E"
"NOE00110191","1964-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","11",",E","6",",E","0",",","0",",,E,31,+","50.9",",,E,13,","270.7",",,,E"
"NOE00110191","1964-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","3",",E","0",",E","11",",","80",",,E,29,","5.7",",,E,13,","20.5",",,,E"
"NOE00110191","1964-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","6",",E","0",",E","31",",","420",",,E,31,","17.0",",,E,03,","57.4",",,,E"
"NOE00110191","1965-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","11",",E","0",",E","31",",","850",",,E,30,+","14.9",",,E,10,","82.2",",,,E"
"NOE00110191","1965-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","2",",E","0",",E","28",",","750",",,E,01,","3.4",",,E,17,","9.2",",,,E"
"NOE00110191","1965-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","4",",E","0",",E","31",",","640",",,E,20,+","4.1",",,E,16,","15.5",",,,E"
"NOE00110191","1965-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","27",",","430",",,E,01,","18.6",",,E,10,","76.5",",,,E"
"NOE00110191","1965-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","8",",E","0",",E","2",",","40",",,E,19,+","15.8",",,E,09,","74.1",",,,E"
"NOE00110191","1965-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","41.4",",,E,10,","125.7",",,,E"
"NOE00110191","1965-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","56.3",",,E,31,","182.2",",,,E"
"NOE00110191","1965-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,23,","53.3",",,,E"
"NOE00110191","1965-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","16",",E","2",",E","0",",","0",",,E,30,+","29.5",",,E,04,","234.8",",,,E"
"NOE00110191","1965-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,03,","9.4",",,,E"
"NOE00110191","1965-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","5",",E","0",",E","14",",","460",",,E,30,","18.9",",,E,01,","64.1",",,,E"
"NOE00110191","1965-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","7",",E","0",",E","31",",","960",",,E,26,","16.2",",,E,17,","77.5",",,,E"
"NOE00110191","1966-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","6",",E","0",",E","31",",","1050",",,E,03,","13.5",",,E,29,","49.3",",,,E"
"NOE00110191","1966-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","10",",E","0",",E","28",",","1360",",,E,23,","14.0",",,E,25,","88.6",",,,E"
"NOE00110191","1966-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","31",",","1360",",,E,01,","13.7",",,E,27,","43.5",",,,E"
"NOE00110191","1966-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","4",",E","0",",E","30",",","1210",",,E,04,","12.5",",,E,02,","29.0",",,,E"
"NOE00110191","1966-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","9",",E","0",",E","15",",","590",",,E,01,","22.3",",,E,22,","99.5",",,,E"
"NOE00110191","1966-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","41.6",",,,E"
"NOE00110191","1966-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,30,","47.3",",,,E"
"NOE00110191","1966-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,22,","145.2",",,,E"
"NOE00110191","1966-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,02,","86.5",",,,E"
"NOE00110191","1966-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","20",",E","13",",E","1",",E","1",",","30",",,E,12,","30.3",",,E,20,","142.5",",,,E"
"NOE00110191","1966-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","8",",E","0",",E","26",",","260",",,E,06,","23.5",",,E,30,","97.2",",,,E"
"NOE00110191","1966-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","14",",E","2",",E","31",",","1300",",,E,24,","27.4",",,E,02,","159.1",",,,E"
"NOE00110191","1967-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","7",",E","0",",E","31",",","1370",",,E,31,","13.5",",,E,30,","53.3",",,,E"
"NOE00110191","1967-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","0",",E","28",",","1450",",,E,04,","11.9",",,E,19,","51.4",",,,E"
"NOE00110191","1967-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","4",",E","0",",E","31",",","1320",",,E,02,+","16.4",",,E,09,","53.7",",,,E"
"NOE00110191","1967-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","1",",E","30",",","1010",",,E,08,","26.9",",,E,05,","91.6",",,,E"
"NOE00110191","1967-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","19",",E","14",",E","0",",E","19",",","660",",,E,04,","15.6",",,E,25,","112.5",",,,E"
"NOE00110191","1967-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,25,","48.0",",,,E"
"NOE00110191","1967-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","41.2",",,,E"
"NOE00110191","1967-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,15,","67.3",",,,E"
"NOE00110191","1967-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.6",",,E,05,","147.1",",,,E"
"NOE00110191","1967-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","13",",E","0",",E","2",",","50",",,E,20,","24.6",",,E,28,","129.9",",,,E"
"NOE00110191","1967-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","16",",E","13",",E","0",",E","12",",","80",",,E,30,+","25.2",",,E,05,","156.5",",,,E"
"NOE00110191","1967-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","31",",","460",",,E,31,","17.6",",,E,21,","72.1",",,,E"
"NOE00110191","1968-01","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","10",",E","8",",E","0",",E","31",",","680",",,E,19,+","8.6",",,E,13,","46.1",",,,E"
"NOE00110191","1968-02","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","6",",E","5",",E","1",",E","29",",","1140",",,E,09,+","26.1",",,E,06,","56.7",",,,E"
"NOE00110191","1968-03","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","31",",","810",",,E,22,","12.6",",,E,21,","41.0",",,,E"
"NOE00110191","1968-04","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","0",",E","21",",","480",",,E,04,","7.3",",,E,08,","20.4",",,,E"
"NOE00110191","1968-05","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,05,","71.8",",,,E"
"NOE00110191","1968-06","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,23,","107.5",",,,E"
"NOE00110191","1968-07","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","61.9",",,,E"
"NOE00110191","1968-08","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","5",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,31,","42.0",",,,E"
"NOE00110191","1968-09","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","17",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","160.5",",,,E"
"NOE00110191","1968-10","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","14",",E","10",",E","1",",E","4",",","80",",,E,28,","35.3",",,E,16,","145.6",",,,E"
"NOE00110191","1968-11","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","5",",E","0",",E","30",",","400",",,E,04,","13.2",",,E,02,","49.8",",,,E"
"NOE00110191","1968-12","60.0119","9.51","402.0","HIASEN I SIGDAL, NO","8",",E","7",",E","0",",E","31",",","380",",,E,31,+","6.6",",,E,20,","26.6",",,,E"
