"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346989","1936-02","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","22.9",",,6,26,","23.7",",,,6","0",",,,6"
"USC00346989","1936-03","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,23,","34.5",",,,6","0",",,,6"
"USC00346989","1936-04","36.45","-95.13333","195.1","PENSACOLA, OK US","2","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,30,+","32.0","1,,6,28,","39.9","1,,,6","0",",,,6"
"USC00346989","1936-05","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","35.1",",,6,02,","100.0",",,,6","",""
"USC00346989","1936-06","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","39.6",",,6,06,","51.0",",,,6","",""
"USC00346989","1936-07","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","13.7",",,6,01,","13.7",",,,6","",""
"USC00346989","1936-08","36.45","-95.13333","195.1","PENSACOLA, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00346989","1936-09","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","8",",6","4",",6","","","","","","","","","","","","","105.4",",,6,27,","301.9",",,,6","",""
"USC00346989","1936-10","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","58.4",",,6,08,","141.9",",,,6","",""
"USC00346989","1936-11","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","53.3",",,6,03,","53.3",",,,6","",""
"USC00346989","1936-12","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,27,","56.9",",,,6","0",",,,6"
"USC00346989","1937-02","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","10",",,6,28,","2.5",",,6,21,","2.8",",,,6","10",",,,6"
"USC00346989","1937-03","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","10",",,6,30,","20.8",",,6,13,","46.2",",,,6","10",",,,6"
"USC00346989","1937-04","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.8",",,6,21,","79.7",",,,6","0",",,,6"
"USC00346989","1937-05","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,22,","45.9",",,,6","0",",,,6"
"USC00346989","1937-06","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","64.0",",,6,16,","160.2",",,,6","0",",,,6"
"USC00346989","1937-07","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,19,","143.7",",,,6","0",",,,6"
"USC00346989","1937-08","36.45","-95.13333","195.1","PENSACOLA, OK US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00346989","1937-09","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","65.5",",,6,09,","133.7",",,,6","0",",,,6"
"USC00346989","1937-10","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,09,","73.2",",,,6","0",",,,6"
"USC00346989","1937-11","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,10,","24.9",",,,6","",""
"USC00346989","1937-12","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.7",",,6,15,","37.6",",,,6","0",",,,6"
"USC00346989","1938-01","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,24,+","67.9",",,,6","0",",,,6"
"USC00346989","1938-02","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,17,","121.4",",,,6","",""
"USC00346989","1938-03","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,29,","153.7",",,,6","0",",,,6"
"USC00346989","1938-04","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","102",",,6,09,","47.2",",,6,20,","69.6",",,,6","102",",,,6"
"USC00346989","1938-05","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","36.8",",,6,07,","129.6",",,,6","",""
"USC00346989","1938-06","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","101.3",",,6,26,","230.0",",,,6","0",",,,6"
"USC00346989","1938-07","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","66.0",",,6,08,","95.2",",,,6","",""
"USC00346989","1938-08","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,16,","64.5",",,,6","0",",,,6"
"USC00346989","1938-09","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,14,","24.6",",,,6","0",",,,6"
"USC00346989","1938-10","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,19,","23.6",",,,6","0",",,,6"
"USC00346989","1938-11","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","67.6",",,6,04,","80.8",",,,6","",""
"USC00346989","1938-12","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,23,","27.5",",,,6","",""
"USC00346989","1939-01","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","20",",,6,24,","9.1",",,6,09,","18.2",",,,6","30",",,,6"
"USC00346989","1939-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,19,","26.9",",,,6","",""
"USC00346989","1939-03","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,29,","23.1",",,,6","0",",,,6"
"USC00346989","1939-04","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,06,","27.4",",,,6","0",",,,6"
"USC00346989","1939-05","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","5",",6","","","0",",6","","","","","","","0",",,6,31,+","62.2",",,6,13,","245.4",",,,6","0",",,,6"
"USC00346989","1939-06","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",6","9",",6","3",",6","","","","","","","","","","","","","134.6",",,6,12,","264.2",",,,6","",""
"USC00346989","1939-07","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,29,","53.0",",,,6","0",",,,6"
"USC00346989","1939-08","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,12,","72.7",",,,6","0",",,,6"
"USC00346989","1939-09","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,17,","6.9",",,,6","0",",,,6"
"USC00346989","1939-11","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,10,","50.1",",,,6","0",",,,6"
"USC00346989","1939-12","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,23,","41.2",",,,6","",""
"USC00346989","1940-01","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,07,","17.8",",,,6","",""
"USC00346989","1940-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","24.9",",,6,18,","36.1",",,,6","0",",,,6"
"USC00346989","1940-03","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,24,","14.7",",,,6","0",",,,6"
"USC00346989","1940-04","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","8",",6","3",",6","","","","","","","","","","","","","63.5",",,6,11,","191.2",",,,6","",""
"USC00346989","1940-05","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","43.9",",,6,19,","111.3",",,,6","",""
"USC00346989","1940-06","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,11,","71.4",",,,6","",""
"USC00346989","1940-07","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","55.9",",,6,23,","55.9",",,,6","",""
"USC00346989","1940-08","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","64.0",",,6,17,","90.5",",,,6","",""
"USC00346989","1940-09","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","84.8",",,6,25,","135.1",",,,6","",""
"USC00346989","1940-10","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","44.2",",,6,15,","76.5",",,,6","",""
"USC00346989","1940-11","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,21,","162.4",",,,6","0",",,,6"
"USC00346989","1940-12","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,15,","32.7",",,,6","0",",,,6"
"USC00346989","1941-01","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,01,","103.9",",,,6","",""
"USC00346989","1941-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,01,","23.1",",,,6","",""
"USC00346989","1941-03","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,17,","17.7",",,,6","0",",,,6"
"USC00346989","1941-04","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","3",",6","","","","","","","","","","","","","129.0",",,6,18,","270.5",",,,6","",""
"USC00346989","1941-05","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,05,","12.7",",,,6","",""
"USC00346989","1941-06","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","111.3",",,6,10,","192.8",",,,6","0",",,,6"
"USC00346989","1941-07","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,03,","79.5",",,,6","",""
"USC00346989","1941-08","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.6",",,6,27,","73.9",",,,6","0",",,,6"
"USC00346989","1941-09","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","91.4",",,6,09,","255.3",",,,6","0",",,,6"
"USC00346989","1941-10","36.45","-95.13333","195.1","PENSACOLA, OK US","17",",6","16",",6","8",",6","","","0",",6","","","","","","","0",",,6,31,+","131.1",",,6,05,","575.6",",,,6","0",",,,6"
"USC00346989","1941-11","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,24,","42.6",",,,6","0",",,,6"
"USC00346989","1941-12","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.8",",,6,24,+","43.6",",,,6","",""
"USC00346989","1942-01","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,01,","19.9",",,,6","",""
"USC00346989","1942-02","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,16,","36.1",",,,6","",""
"USC00346989","1942-03","36.45","-95.13333","195.1","PENSACOLA, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.3",",,6,12,","17.3",",,,6","",""
"USC00346989","1942-04","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","80.0",",,6,28,","261.1",",,,6","",""
"USC00346989","1942-05","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,15,","42.6",",,,6","0",",,,6"
"USC00346989","1942-06","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","9",",6","6",",6","","","","","","","","","","","","","80.5",",,6,12,","286.3",",,,6","",""
"USC00346989","1942-07","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","14.0",",,6,10,","34.3",",,,6","",""
"USC00346989","1942-08","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","86.4",",,6,04,","140.7",",,,6","0",",,,6"
"USC00346989","1943-11","36.45","-95.13333","195.1","PENSACOLA, OK US","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,08,+","1.3","1,,6,15,","1.3","1,,,6","0",",T,,6"
"USC00346989","1943-12","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,28,","27.9",",,6,28,","66.2",",,,6","25",",,,6"
"USC00346989","1944-01","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,08,","9.7",",,6,02,","23.6",",,,6","81",",,,6"
"USC00346989","1944-02","36.45","-95.13333","195.1","PENSACOLA, OK US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","178",",,6,14,","29.7",",,6,28,","102.2",",,,6","229",",,,6"
"USC00346989","1944-03","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,19,","41.7",",,6,15,","82.8",",,,6","76",",,,6"
"USC00346989","1944-04","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,08,","145.7",",,,6","0",",,,6"
"USC00346989","1944-05","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.9",",,6,09,","135.5",",,,6","0",",,,6"
"USC00346989","1944-06","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","83.8",",,6,09,","142.8",",,,6","0",",,,6"
"USC00346989","1944-07","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,26,","40.9",",,,6","0",",,,6"
"USC00346989","1944-08","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,30,","121.7",",,,6","0",",,,6"
"USC00346989","1944-09","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.3",",,6,05,","66.9",",,,6","0",",,,6"
"USC00346989","1944-10","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,03,","51.3",",,,6","0",",,,6"
"USC00346989","1944-11","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,03,","65.6",",,,6","0",",,,6"
"USC00346989","1944-12","36.45","-95.13333","195.1","PENSACOLA, OK US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,21,+","20.8",",,6,05,","45.2",",,,6","10",",,,6"
"USC00346989","1945-01","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,+","11.9",",,6,18,","25.1",",,,6","102",",,,6"
"USC00346989","1945-02","36.45","-95.13333","195.1","PENSACOLA, OK US","6","2,6","5","2,6","0","2,6","","","2",",6","","","","","","","51",",,6,26,","19.8","2,,6,20,","43.9","2,,,6","76",",,,6"
"USC00346989","1945-03","36.45","-95.13333","195.1","PENSACOLA, OK US","13",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,15,","186.0",",,,6","0",",,,6"
"USC00346989","1945-04","36.45","-95.13333","195.1","PENSACOLA, OK US","13",",6","10",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","94.0",",,6,12,","279.7",",,,6","0",",,,6"
"USC00346989","1945-05","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,16,","85.8",",,,6","0",",,,6"
"USC00346989","1945-06","36.45","-95.13333","195.1","PENSACOLA, OK US","12","5,6","10","5,6","3","5,6","","","0",",6","","","","","","","0",",,6,30,+","38.1","5,,6,10,","161.0","5,,,6","0",",,,6"
"USC00346989","1945-07","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,27,","95.0",",,,6","0",",,,6"
"USC00346989","1945-08","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,06,","92.0",",,,6","0",",,,6"
"USC00346989","1945-09","36.45","-95.13333","195.1","PENSACOLA, OK US","12",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","139.7",",,6,24,","296.9",",,,6","0",",,,6"
"USC00346989","1945-10","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,21,","34.1",",,,6","0",",,,6"
"USC00346989","1945-11","36.45","-95.13333","195.1","PENSACOLA, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.4",",,6,12,","7.7",",,,6","0",",,,6"
"USC00346989","1945-12","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,18,","5.1",",,6,18,","14.2",",,,6","79",",,,6"
"USC00346989","1946-01","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,+","28.4",",,6,05,","91.7",",,,6","0",",T,,6"
"USC00346989","1946-02","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","6",",6","2",",6","","","1",",6","","","","","","","51",",,6,13,","30.7",",,6,18,","79.1",",,,6","54",",,,6"
"USC00346989","1946-03","36.45","-95.13333","195.1","PENSACOLA, OK US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","12.2",",,6,13,","34.6",",,,6","0",",T,,6"
"USC00346989","1946-04","36.45","-95.13333","195.1","PENSACOLA, OK US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,23,","84.4",",,,6","0",",,,6"
"USC00346989","1946-05","36.45","-95.13333","195.1","PENSACOLA, OK US","13",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","85.1",",,6,15,","281.4",",,,6","0",",,,6"
"USC00346989","1946-06","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","63.5",",,6,30,","114.3",",,,6","0",",,,6"
"USC00346989","1946-07","36.45","-95.13333","195.1","PENSACOLA, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00346989","1946-08","36.45","-95.13333","195.1","PENSACOLA, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","44.5",",,,6","",""
"USC00346989","1947-11","36.45","-95.13333","195.1","PENSACOLA, OK US","8","5,6","6","5,6","0","5,6","","","","","2","","1","","","","","","11.2","5,,6,14,","52.4","5,,,6","",""
"USC00346989","1947-12","36.45","-95.13333","195.1","PENSACOLA, OK US","4","1,6","2","1,6","0","1,6","","","","","3","","","","","","","","11.4","1,,6,31,","19.0","1,,,6","",""
"USC00346989","1948-01","36.45","-95.13333","195.1","PENSACOLA, OK US","3",",0","2",",0","1",",0","0",",0","1",",0","1","","","","0",",T,0,24,","25",",,0,25,","27.9",",,0,01,","30.9",",,,0","25",",,,0"
"USC00346989","1948-04","36.45","-95.13333","195.1","PENSACOLA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","48.9",",,,0","0",",,,0"
"USC00346989","1948-05","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","212.3",",,,0","0",",,,0"
"USC00346989","1948-06","36.45","-95.13333","195.1","PENSACOLA, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,22,","293.1",",,,0","0",",,,0"
"USC00346989","1948-07","36.45","-95.13333","195.1","PENSACOLA, OK US","","","","","","","","","","","","","2","","","","","","","","","","",""
