"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009L03S","1991-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","68.4",",,,T","","","","","",""
"USS0009L03S","1991-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,16,","","","","","","","63.4",",,,T","","","","","",""
"USS0009L03S","1991-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","147.1",",,,T","","","","","",""
"USS0009L03S","1991-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0009L03S","1991-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","17.6",",,,T","","","","","",""
"USS0009L03S","1991-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","20.1",",,,T","","","","","",""
"USS0009L03S","1991-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","63.3",",,,T","","","","","",""
"USS0009L03S","1991-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1991-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","55.9",",,,T","","","","","",""
"USS0009L03S","1991-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","71.1",",,,T","","","","","",""
"USS0009L03S","1991-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","101.6",",,,T","","","","","",""
"USS0009L03S","1991-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","38.0",",,,T","","","","","",""
"USS0009L03S","1992-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","48.2",",,,T","","","","","",""
"USS0009L03S","1992-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","96.3",",,,T","","","","","",""
"USS0009L03S","1992-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","139.3",",,,T","","","","","",""
"USS0009L03S","1992-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","35.4",",,,T","","","","","",""
"USS0009L03S","1992-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","101.6",",,,T","","","","","",""
"USS0009L03S","1992-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0009L03S","1992-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","40.6",",,,T","","","","","",""
"USS0009L03S","1992-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0009L03S","1992-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009L03S","1992-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,30,","","","","","","","101.6",",,,T","","","","","",""
"USS0009L03S","1992-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0009L03S","1992-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","63.3",",,,T","","","","","",""
"USS0009L03S","1993-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,19,","","","","","","","213.2",",,,T","","","","","",""
"USS0009L03S","1993-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","147.0",",,,T","","","","","",""
"USS0009L03S","1993-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,27,","","","","","","","88.4",",,,T","","","","","",""
"USS0009L03S","1993-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1993-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","93.8",",,,T","","","","","",""
"USS0009L03S","1993-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0009L03S","1993-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009L03S","1993-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,25,","","","","","","","78.6",",,,T","","","","","",""
"USS0009L03S","1993-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0009L03S","1993-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","116.7",",,,T","","","","","",""
"USS0009L03S","1993-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0009L03S","1993-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,12,","","","","","","","91.5",",,,T","","","","","",""
"USS0009L03S","1994-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0009L03S","1994-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,+","","","","","","","111.8",",,,T","","","","","",""
"USS0009L03S","1994-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009L03S","1994-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,09,","","","","","","","165.0",",,,T","","","","","",""
"USS0009L03S","1994-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","45.7",",,,T","","","","","",""
"USS0009L03S","1994-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009L03S","1994-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0009L03S","1994-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0009L03S","1994-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","83.8",",,,T","","","","","",""
"USS0009L03S","1994-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","53.1",",,,T","","","","","",""
"USS0009L03S","1994-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","93.7",",,,T","","","","","",""
"USS0009L03S","1994-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","63.3",",,,T","","","","","",""
"USS0009L03S","1995-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","109.0",",,,T","","","","","",""
"USS0009L03S","1995-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","53.2",",,,T","","","","","",""
"USS0009L03S","1995-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,+","","","","","","","187.8",",,,T","","","","","",""
"USS0009L03S","1995-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,+","","","","","","","93.7",",,,T","","","","","",""
"USS0009L03S","1995-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","142.0",",,,T","","","","","",""
"USS0009L03S","1995-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","68.5",",,,T","","","","","",""
"USS0009L03S","1995-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","30.3",",,,T","","","","","",""
"USS0009L03S","1995-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","58.2",",,,T","","","","","",""
"USS0009L03S","1995-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","38.0",",,,T","","","","","",""
"USS0009L03S","1995-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","20.1",",,,T","","","","","",""
"USS0009L03S","1995-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009L03S","1995-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","35.5",",,,T","","","","","",""
"USS0009L03S","1996-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,17,","","","","","","","136.8",",,,T","","","","","",""
"USS0009L03S","1996-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,20,","","","","","","","116.6",",,,T","","","","","",""
"USS0009L03S","1996-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,+","","","","","","","98.7",",,,T","","","","","",""
"USS0009L03S","1996-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","91.2",",,,T","","","","","",""
"USS0009L03S","1996-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","22.8",",,,T","","","","","",""
"USS0009L03S","1996-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","48.1",",,,T","","","","","",""
"USS0009L03S","1996-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","15.1",",,,T","","","","","",""
"USS0009L03S","1996-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","25.2",",,,T","","","","","",""
"USS0009L03S","1996-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","15",",T","15",",T","2",",T","5","5,","","","","","","","","","","","","","76","5,,T,18,+","43.2",",,T,12,","","","","","","","154.9",",,,T","","","","","",""
"USS0009L03S","1996-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","1",",T","16","2,","","","","","","","","","","","","","432","2,,T,28,","30.5",",,T,28,","","","","","","","127.0",",,,T","","","","","",""
"USS0009L03S","1996-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","30",",","","","","","","","","","","","","","432",",,T,29,+","20.3",",,T,15,","","","","","","","71.2",",,,T","","","","","",""
"USS0009L03S","1996-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","737",",,T,28,+","22.9",",,T,06,","","","","","","","89.0",",,,T","","","","","",""
"USS0009L03S","1997-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","16",",T","16",",T","0",",T","31",",","","","","","","","","","","","","","1118",",,T,28,+","22.9",",,T,03,","","","","","","","131.9",",,,T","","","","","",""
"USS0009L03S","1997-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","28",",","","","","","","","","","","","","","1499",",,T,28,","10.2",",,T,28,+","","","","","","","58.4",",,,T","","","","","",""
"USS0009L03S","1997-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","31",",","","","","","","","","","","","","","1422",",,T,01,","7.6",",,T,30,","","","","","","","32.7",",,,T","","","","","",""
"USS0009L03S","1997-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","19",",T","19",",T","1",",T","30",",","","","","","","","","","","","","","1067",",,T,09,","35.6",",,T,04,","","","","","","","139.5",",,,T","","","","","",""
"USS0009L03S","1997-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","7",",","","","","","","","","","","","","","381",",,T,01,","15.2",",,T,25,+","","","","","","","50.6",",,,T","","","","","",""
"USS0009L03S","1997-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","27.9",",,,T","","","","","",""
"USS0009L03S","1997-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009L03S","1997-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,04,","","","","","","","121.9",",,,T","","","","","",""
"USS0009L03S","1997-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","119.4",",,,T","","","","","",""
"USS0009L03S","1997-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","2",",T","20","1,","","","","","","","","","","","","","229","1,,T,24,","53.3",",,T,07,","","","","","","","149.9",",,,T","","","","","",""
"USS0009L03S","1997-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","24",",","","","","","","","","","","","","","381",",,T,27,","22.9",",,T,09,","","","","","","","71.2",",,,T","","","","","",""
"USS0009L03S","1997-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","864",",,T,09,","15.2",",,T,08,","","","","","","","76.2",",,,T","","","","","",""
"USS0009L03S","1998-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","813",",,T,19,+","10.2",",,T,18,+","","","","","","","55.8",",,,T","","","","","",""
"USS0009L03S","1998-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","0",",T","28",",","","","","","","","","","","","","","1245",",,T,25,","22.9",",,T,08,","","","","","","","106.7",",,,T","","","","","",""
"USS0009L03S","1998-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","20",",T","20",",T","0",",T","30","1,","","","","","","","","","","","","","1422","1,,T,18,","17.8",",,T,17,","","","","","","","121.7",",,,T","","","","","",""
"USS0009L03S","1998-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","21",",T","21",",T","0",",T","29","1,","","","","","","","","","","","","","1295","1,,T,16,","20.3",",,T,02,","","","","","","","114.1",",,,T","","","","","",""
"USS0009L03S","1998-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","53.2",",,,T","","","","","",""
"USS0009L03S","1998-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8",",T","8",",T","0",",T","9","4,","","","","","","","","","","","","","25","4,,T,30,+","15.2",",,T,04,","","","","","","","48.1",",,,T","","","","","",""
"USS0009L03S","1998-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8","1,T","8","1,T","0","1,T","","","","","","","","","","","","","","","","","15.2","1,,T,28,","","","","","","","50.6","1,,,T","","","","","",""
"USS0009L03S","1998-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6","3,T","6","3,T","0","3,T","","","","","","","","","","","","","","","","","5.1","3,,T,21,","","","","","","","17.6","3,,,T","","","","","",""
"USS0009L03S","1998-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","8","2,T","8","2,T","0","2,T","","","","","","","","","","","","","","","","","17.8","2,,T,01,","","","","","","","55.9","2,,,T","","","","","",""
"USS0009L03S","1998-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","2",",T","24","2,","","","","","","","","","","","","","152","2,,T,30,+","35.6",",,T,25,","","","","","","","127.0",",,,T","","","","","",""
"USS0009L03S","1998-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","30",",","","","","","","","","","","","","","356",",,T,11,","17.8",",,T,08,","","","","","","","48.2",",,,T","","","","","",""
"USS0009L03S","1998-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","356",",,T,31,","12.7",",,T,31,","","","","","","","27.8",",,,T","","","","","",""
"USS0009L03S","1999-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","660",",,T,21,","22.9",",,T,21,","","","","","","","63.5",",,,T","","","","","",""
"USS0009L03S","1999-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","9",",T","9",",T","0",",T","28",",","","","","","","","","","","","","","838",",,T,10,","22.9",",,T,10,","","","","","","","50.6",",,,T","","","","","",""
"USS0009L03S","1999-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","3",",T","3",",T","0",",T","27",",","","","","","","","","","","","","","533",",,T,08,+","7.6",",,T,07,","","","","","","","12.6",",,,T","","","","","",""
"USS0009L03S","1999-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","2",",T","28",",","","","","","","","","","","","","","635",",,T,02,","30.5",",,T,02,","","","","","","","165.1",",,,T","","","","","",""
"USS0009L03S","1999-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7",",T","7",",T","0",",T","12","3,","","","","","","","","","","","","","152","3,,T,04,+","17.8",",,T,03,","","","","","","","43.1",",,,T","","","","","",""
"USS0009L03S","1999-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","6","1,T","6","1,T","0","1,T","","","","","","","","","","","","","","","","","10.2","1,,T,17,+","","","","","","","40.6","1,,,T","","","","","",""
"USS0009L03S","1999-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,+","","","","","","","142.0",",,,T","","","","","",""
"USS0009L03S","1999-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","144.7",",,,T","","","","","",""
"USS0009L03S","1999-09","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","7","1,T","7","1,T","0","1,T","8","3,","","","","","","","","","","","","","76","3,,T,07,","17.8","1,,T,19,","","","","","","","48.2","1,,,T","","","","","",""
"USS0009L03S","1999-10","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009L03S","1999-11","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","10",",","","","","","","","","","","","","","178",",,T,22,","10.2",",,T,21,","","","","","","","20.3",",,,T","","","","","",""
"USS0009L03S","1999-12","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","279",",,T,21,","10.2",",,T,13,","","","","","","","25.4",",,,T","","","","","",""
"USS0009L03S","2000-01","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","13",",T","13",",T","2",",T","31",",","","","","","","","","","","","","","940",",,T,31,","38.1",",,T,25,","","","","","","","162.5",",,,T","","","","","",""
"USS0009L03S","2000-02","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","29",",","","","","","","","","","","","","","1168",",,T,25,+","22.9",",,T,17,","","","","","","","106.6",",,,T","","","","","",""
"USS0009L03S","2000-03","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","12",",T","12",",T","0",",T","31",",","","","","","","","","","","","","","1321",",,T,20,","20.3",",,T,20,","","","","","","","88.7",",,,T","","","","","",""
"USS0009L03S","2000-04","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","5",",T","5",",T","0",",T","25",",","","","","","","","","","","","","","940",",,T,01,","10.2",",,T,18,","","","","","","","25.3",",,,T","","","","","",""
"USS0009L03S","2000-05","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0009L03S","2000-06","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","12.7",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0009L03S","2000-07","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0009L03S","2000-08","38.48","-109.27","2913.9","LASAL MOUNTAIN, UT US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,30,+","","","","","","","73.6",",,,T","","","","","",""
