"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","1972-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,18,","15.8",",,,0","",""
"USC00247128","1972-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,21,","46.4",",,,0","",""
"USC00247128","1972-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,19,","30.1",",,,0","",""
"USC00247128","1972-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","14.5",",,0,19,","56.8",",,,0","",""
"USC00247128","1972-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9","2,0","3","2,0","0","2,0","","","","","","","","","","","","","13.7","2,,0,23,","57.6",",a,,0","",""
"USC00247128","1972-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","8.9",",,0,29,","39.9",",,,0","",""
"USC00247128","1972-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,24,","37.9",",,,0","",""
"USC00247128","1972-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","1",",0","","","","","","","","","","","","","41.1",",,0,27,","43.4",",,,0","",""
"USC00247128","1972-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,02,","17.3",",,,0","",""
"USC00247128","1973-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,27,","10.4",",,,0","",""
"USC00247128","1973-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,06,","3.4",",,,0","",""
"USC00247128","1973-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,23,","46.3",",,,0","",""
"USC00247128","1973-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9","3,0","4","3,0","0","3,0","","","","","","","","","","","","","13.7","3,,0,30,","66.2",",a,,0","",""
"USC00247128","1973-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.7",",,0,01,","18.8",",,,0","",""
"USC00247128","1973-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,28,","24.1",",,,0","",""
"USC00247128","1973-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,21,","5.6",",,,0","",""
"USC00247128","1973-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19.3",",,0,12,","37.1",",,,0","",""
"USC00247128","1973-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","6",",0","2",",0","","","","","","","","","","","","","45.7",",,0,08,","104.9",",,,0","",""
"USC00247128","1973-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,31,","14.0",",,,0","",""
"USC00247128","1973-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,01,","27.7",",,,0","",""
"USC00247128","1973-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","7.9",",,0,18,","19.3",",,,0","",""
"USC00247128","1974-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,07,","3.4",",,,0","",""
"USC00247128","1974-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,05,","4.1",",,,0","",""
"USC00247128","1974-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,02,","29.6",",,,0","",""
"USC00247128","1974-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","18.8",",,0,11,","42.3",",,,0","",""
"USC00247128","1974-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","38.6",",,0,20,","93.2",",,,0","",""
"USC00247128","1974-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","46.2",",,0,08,","61.1",",,,0","",""
"USC00247128","1974-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","30.0",",,0,03,","51.7",",,,0","",""
"USC00247128","1974-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","33.5",",,0,20,","66.9",",,,0","",""
"USC00247128","1974-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.4",",,0,11,","56.6",",,,0","",""
"USC00247128","1974-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","99.1",",,,0","0",",,,0"
"USC00247128","1974-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,01,","8.7",",,,0","",""
"USC00247128","1974-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,28,","2.5",",,,0","",""
"USC00247128","1975-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.5",",,0,26,","49.4",",,,0","",""
"USC00247128","1975-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,08,","12.7",",,,0","",""
"USC00247128","1975-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,10,","25.4",",,,0","",""
"USC00247128","1975-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,25,","44.2",",,,0","",""
"USC00247128","1975-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","160.4",",,,0","0",",,,0"
"USC00247128","1975-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","61.0",",,,0","0",",,,0"
"USC00247128","1975-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","60.7",",,,0","0",",,,0"
"USC00247128","1975-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","11.9",",,,0","0",",,,0"
"USC00247128","1975-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","5.5",",,,0","0",",,,0"
"USC00247128","1975-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","4",",0","1",",0","","","","","","","","","","","","","40.6",",,0,13,","77.6",",,,0","",""
"USC00247128","1975-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,24,","32.0",",,,0","",""
"USC00247128","1975-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","16.8",",,0,10,","25.9",",,,0","",""
"USC00247128","1976-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,11,","6.4",",,,0","",""
"USC00247128","1976-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.6",",,0,29,+","25.8",",,,0","",""
"USC00247128","1976-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,13,","10.2",",,,0","",""
"USC00247128","1976-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,16,","81.7",",,,0","",""
"USC00247128","1976-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","40.6",",,,0","0",",,,0"
"USC00247128","1976-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","72.6",",,,0","0",",,,0"
"USC00247128","1976-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","8.1",",,,0","0",",,,0"
"USC00247128","1976-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","27.9",",,,0","0",",,,0"
"USC00247128","1976-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","49.8",",,,0","0",",,,0"
"USC00247128","1976-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,06,","13.4",",,,0","",""
"USC00247128","1976-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,26,","0.8",",,,0","",""
"USC00247128","1976-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,30,","13.5",",,,0","",""
"USC00247128","1977-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.1",",,0,15,","16.6",",,,0","",""
"USC00247128","1977-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,22,","0.3",",,,0","",""
"USC00247128","1977-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","10.2",",,0,29,+","44.4",",,,0","",""
"USC00247128","1977-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,17,","5.3",",,,0","",""
"USC00247128","1977-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","75.0",",,,0","0",",,,0"
"USC00247128","1977-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","55.2",",,,0","0",",,,0"
"USC00247128","1977-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","8.9",",,,0","0",",,,0"
"USC00247128","1977-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","47.7",",,,0","0",",,,0"
"USC00247128","1977-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,+","6.5",",,,0","0",",,,0"
"USC00247128","1977-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","9.4",",,0,04,","21.8",",,,0","0","2,,,0"
"USC00247128","1977-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,19,","18.6",",,,0","",""
"USC00247128","1977-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,04,","25.2",",,,0","",""
"USC00247128","1978-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","5.8",",,0,08,","26.6",",,,0","",""
"USC00247128","1978-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","10.2",",,0,28,","25.9",",,,0","",""
"USC00247128","1978-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,10,","7.6",",,,0","",""
"USC00247128","1978-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","36.1",",,,0","0",",,,0"
"USC00247128","1978-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","183.9",",,,0","0",",,,0"
"USC00247128","1978-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","25.9",",,,0","0",",,,0"
"USC00247128","1978-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","35.8",",,,0","0",",,,0"
"USC00247128","1978-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","6.1",",,,0","0",",,,0"
"USC00247128","1978-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","2",",0","","","","","","","","","","","","","61.0",",,0,18,","133.8",",,,0","",""
"USC00247128","1978-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.8",",,0,18,","4.6",",,,0","0","1,,,0"
"USC00247128","1978-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.0",",,0,09,","39.3",",,,0","",""
"USC00247128","1978-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","8.6",",,0,01,","25.9",",,,0","",""
"USC00247128","1979-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,12,","8.7",",,,0","",""
"USC00247128","1979-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,22,","4.6",",,,0","",""
"USC00247128","1979-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,01,","22.5",",,,0","",""
"USC00247128","1979-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,11,","13.5",",,,0","",""
"USC00247128","1979-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,29,","49.4",",,,0","",""
"USC00247128","1979-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","20.6",",,,0","0",",,,0"
"USC00247128","1979-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","9.5",",,,0","0",",,,0"
"USC00247128","1979-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","28.2",",,,0","0",",,,0"
"USC00247128","1979-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00247128","1979-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,16,","49.8",",,,0","",""
"USC00247128","1979-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,19,","15.5",",,,0","",""
"USC00247128","1979-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,16,","5.6",",,,0","",""
"USC00247128","1980-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","9.7",",,0,18,","28.8",",,,0","",""
"USC00247128","1980-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","8.6",",,0,07,","24.6",",,,0","",""
"USC00247128","1980-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,31,+","56.8",",,,0","",""
"USC00247128","1980-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,02,","12.3",",,,0","",""
"USC00247128","1980-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","73.2",",,,0","0",",,,0"
"USC00247128","1980-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","48.6",",,,0","0",",,,0"
"USC00247128","1980-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","9.1",",,,0","0",",,,0"
"USC00247128","1980-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,+","35.5",",,,0","0",",,,0"
"USC00247128","1980-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,+","42.7",",,,0","0",",,,0"
"USC00247128","1980-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","1",",0","","","","","","","","","","","","","36.8",",,0,15,","45.5",",,,0","",""
"USC00247128","1980-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,30,","13.3",",,,0","",""
"USC00247128","1980-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,01,","2.6",",,,0","",""
"USC00247128","1981-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,31,","6.4",",,,0","",""
"USC00247128","1981-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,08,","10.2",",,,0","",""
"USC00247128","1981-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,27,","17.1",",,,0","",""
"USC00247128","1981-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","7.1",",,0,27,","10.7",",,,0","",""
"USC00247128","1981-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","24",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","162.3",",,,0","0",",,,0"
"USC00247128","1981-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","13.4",",,,0","0",",,,0"
"USC00247128","1981-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","9.6",",,,0","0",",,,0"
"USC00247128","1981-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","10.7",",,,0","0",",,,0"
"USC00247128","1981-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00247128","1981-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,24,","33.4",",,,0","",""
"USC00247128","1981-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,25,","4.6",",,,0","",""
"USC00247128","1981-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,15,","8.6",",,,0","",""
"USC00247128","1982-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","2.8",",,0,11,","12.5",",,,0","",""
"USC00247128","1982-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,07,","14.7",",,,0","",""
"USC00247128","1982-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","10.4",",,0,19,","31.0",",,,0","",""
"USC00247128","1982-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","28.5",",,,0","0",",,,0"
"USC00247128","1982-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","24.1",",,0,28,","67.0",",,,0","0","1,,,0"
"USC00247128","1982-06","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","115.6",",,,0","0",",,,0"
"USC00247128","1982-07","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","26.5",",,,0","0",",,,0"
"USC00247128","1982-08","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","19.1",",,,0","0",",,,0"
"USC00247128","1982-09","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","74.7",",,,0","0",",,,0"
"USC00247128","1982-10","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","9.6",",,,0","0",",,,0"
"USC00247128","1982-11","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,13,","12.2",",,,0","",""
"USC00247128","1982-12","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.5",",,0,01,","32.8",",,,0","",""
"USC00247128","1983-01","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,06,","1.8",",,,0","",""
"USC00247128","1983-02","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,02,","6.1",",,,0","",""
"USC00247128","1983-03","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","23.1",",,0,18,","51.3",",,,0","",""
"USC00247128","1983-04","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","7","3,0","4","3,0","0","3,0","","","","","","","","","","","","","8.9","3,,0,28,","28.8",",a,,0","",""
"USC00247128","1983-05","45.3573","-109.1884","1417.3","ROBERTS 1 W, MT US","3","3,0","3","3,0","1","3,0","","","0","3,0","","","","","","","0","3,,0,31,+","36.8","3,,0,06,","96.7",",a,,0","0","3,,,0"
