"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139908","1955-08","62.85","18.02","20.0","NORDVIK, SW","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,06,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139908","1955-09","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,01,","","","","","","","67.7",",,,E","","","","","",""
"SWE00139908","1955-10","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,29,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139908","1955-11","62.85","18.02","20.0","NORDVIK, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,26,","","","","","","","51.4",",,,E","","","","","",""
"SWE00139908","1955-12","62.85","18.02","20.0","NORDVIK, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,28,","","","","","","","59.5",",,,E","","","","","",""
"SWE00139908","1956-01","62.85","18.02","20.0","NORDVIK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","38.7",",,,E","","","","","",""
"SWE00139908","1956-02","62.85","18.02","20.0","NORDVIK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,16,","","","","","","","37.3",",,,E","","","","","",""
"SWE00139908","1956-03","62.85","18.02","20.0","NORDVIK, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,25,","","","","","","","4.3",",,,E","","","","","",""
"SWE00139908","1956-04","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,09,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139908","1956-05","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,18,","","","","","","","10.6",",,,E","","","","","",""
"SWE00139908","1956-06","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,13,+","","","","","","","46.2",",,,E","","","","","",""
"SWE00139908","1956-07","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,06,","","","","","","","88.5",",,,E","","","","","",""
"SWE00139908","1956-08","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,14,","","","","","","","95.8",",,,E","","","","","",""
"SWE00139908","1956-09","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139908","1956-10","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,04,","","","","","","","44.2",",,,E","","","","","",""
"SWE00139908","1956-11","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,25,","","","","","","","25.4",",,,E","","","","","",""
"SWE00139908","1956-12","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,15,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139908","1957-01","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,04,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139908","1957-02","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,15,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139908","1957-03","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,14,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139908","1957-04","62.85","18.02","20.0","NORDVIK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,29,","","","","","","","9.9",",,,E","","","","","",""
"SWE00139908","1957-05","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,08,","","","","","","","33.4",",,,E","","","","","",""
"SWE00139908","1957-06","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,05,","","","","","","","74.9",",,,E","","","","","",""
"SWE00139908","1957-07","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,07,","","","","","","","53.9",",,,E","","","","","",""
"SWE00139908","1957-08","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,31,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139908","1957-09","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","45.5",",,E,12,","","","","","","","125.5",",,,E","","","","","",""
"SWE00139908","1957-10","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","31.6",",,,E","","","","","",""
"SWE00139908","1957-11","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","28.7",",,,E","","","","","",""
"SWE00139908","1957-12","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","24.1",",,,E","","","","","",""
"SWE00139908","1958-01","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,04,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139908","1958-02","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,12,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139908","1958-03","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,04,","","","","","","","11.5",",,,E","","","","","",""
"SWE00139908","1958-04","62.85","18.02","20.0","NORDVIK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,20,","","","","","","","9.8",",,,E","","","","","",""
"SWE00139908","1958-05","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,15,","","","","","","","40.0",",,,E","","","","","",""
"SWE00139908","1958-06","62.85","18.02","20.0","NORDVIK, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139908","1958-07","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","51.5",",,E,24,","","","","","","","78.0",",,,E","","","","","",""
"SWE00139908","1958-08","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,02,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139908","1958-09","62.85","18.02","20.0","NORDVIK, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,30,","","","","","","","18.2",",,,E","","","","","",""
"SWE00139908","1958-10","62.85","18.02","20.0","NORDVIK, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,01,","","","","","","","75.2",",,,E","","","","","",""
"SWE00139908","1958-11","62.85","18.02","20.0","NORDVIK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,13,","","","","","","","51.1",",,,E","","","","","",""
"SWE00139908","1958-12","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,28,","","","","","","","72.2",",,,E","","","","","",""
"SWE00139908","1959-01","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,10,","","","","","","","66.8",",,,E","","","","","",""
"SWE00139908","1959-02","62.85","18.02","20.0","NORDVIK, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,25,","","","","","","","5.0",",,,E","","","","","",""
"SWE00139908","1959-03","62.85","18.02","20.0","NORDVIK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,06,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139908","1959-04","62.85","18.02","20.0","NORDVIK, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,08,","","","","","","","64.7",",,,E","","","","","",""
"SWE00139908","1959-05","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,03,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139908","1959-06","62.85","18.02","20.0","NORDVIK, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,15,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139908","1959-07","62.85","18.02","20.0","NORDVIK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,10,","","","","","","","32.0",",,,E","","","","","",""
"SWE00139908","1959-08","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,03,","","","","","","","50.0",",,,E","","","","","",""
"SWE00139908","1959-09","62.85","18.02","20.0","NORDVIK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,20,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139908","1959-10","62.85","18.02","20.0","NORDVIK, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","53.4",",,,E","","","","","",""
"SWE00139908","1959-11","62.85","18.02","20.0","NORDVIK, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,12,","","","","","","","90.0",",,,E","","","","","",""
"SWE00139908","1959-12","62.85","18.02","20.0","NORDVIK, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,30,","","","","","","","94.3",",,,E","","","","","",""
"SWE00139908","1960-01","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,10,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139908","1960-02","62.85","18.02","20.0","NORDVIK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","21.8",",,,E","","","","","",""
"SWE00139908","1960-03","62.85","18.02","20.0","NORDVIK, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,03,","","","","","","","11.2",",,,E","","","","","",""
"SWE00139908","1960-04","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,11,","","","","","","","9.2",",,,E","","","","","",""
"SWE00139908","1960-05","62.85","18.02","20.0","NORDVIK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,28,","","","","","","","23.3",",,,E","","","","","",""
"SWE00139908","1960-06","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,28,","","","","","","","36.6",",,,E","","","","","",""
"SWE00139908","1960-07","62.85","18.02","20.0","NORDVIK, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,10,","","","","","","","106.5",",,,E","","","","","",""
"SWE00139908","1960-08","62.85","18.02","20.0","NORDVIK, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,16,","","","","","","","117.7",",,,E","","","","","",""
"SWE00139908","1960-09","62.85","18.02","20.0","NORDVIK, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,25,","","","","","","","6.8",",,,E","","","","","",""
"SWE00139908","1960-10","62.85","18.02","20.0","NORDVIK, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,09,","","","","","","","41.1",",,,E","","","","","",""
"SWE00139908","1960-11","62.85","18.02","20.0","NORDVIK, SW","","","","","21",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,28,","","","","","","","159.0",",,,E","","","","","",""
"SWE00139908","1960-12","62.85","18.02","20.0","NORDVIK, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,11,","","","","","","","65.9",",,,E","","","","","",""
"SWE00139908","1961-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","5",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,21,+","","","7.5",",,E,10,","5.2",",E,15,","","","803.4",",E","38.2",",,,E","-7.58",",E","-3.68",",,,E","-11.49",",,,E"
"SWE00139908","1961-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","1",",E","24",",E","8",",E","0",",E","0",",E","-24.0",",E,06,","","","14.0",",,E,05,","10.0",",E,20,","","","558.1",",E","14.0",",,,E","-1.60",",E","2.23",",,,E","-5.42",",,,E"
"SWE00139908","1961-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-12.0",",E,21,","","","3.0",",,E,08,","11.7",",E,10,","","","517.7",",E","4.3",",,,E","1.63",",E","5.90",",,,E","-2.64",",,,E"
"SWE00139908","1961-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-8.5",",E,12,+","","","3.5",",,E,12,","21.0",",E,26,","","","472.3",",E","7.3",",,,E","2.59",",E","7.96",",,,E","-2.78",",,,E"
"SWE00139908","1961-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","","","21.0",",,E,05,","19.7",",E,31,","","","336.2",",E","38.2",",,,E","7.49",",E","12.14",",,,E","2.84",",,,E"
"SWE00139908","1961-06","62.85","18.02","20.0","NORDVIK, SW","0.4","E","0.4",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,19,","","","15.6",",,E,28,","27.5",",E,07,","","","129.2",",E","37.0",",,,E","14.04",",E","19.45",",,,E","8.63",",,,E"
"SWE00139908","1961-07","62.85","18.02","20.0","NORDVIK, SW","0.9","E","0.5",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,26,","","","21.6",",,E,03,","24.7",",E,22,","112.8","E","112.8",",E","119.2",",,,E","14.71",",E","19.35",",,,E","10.08",",,,E"
"SWE00139908","1961-08","62.85","18.02","20.0","NORDVIK, SW","0.9","E","0.0",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,27,","","","29.1",",,E,04,","23.0",",E,30,","273.9","E","161.1",",E","102.9",",,,E","13.14",",E","17.33",",,,E","8.95",",,,E"
"SWE00139908","1961-09","62.85","18.02","20.0","NORDVIK, SW","0.9","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,27,","","","26.5",",,E,14,","22.4",",E,17,","504.2","E","230.3",",E","42.4",",,,E","10.66",",E","14.87",",,,E","6.44",",,,E"
"SWE00139908","1961-10","62.85","18.02","20.0","NORDVIK, SW","0.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","","","23.0",",,E,18,","15.6",",E,02,","806.4","E","302.2",",E","80.3",",,,E","8.59",",E","11.13",",,,E","6.05",",,,E"
"SWE00139908","1961-11","62.85","18.02","20.0","NORDVIK, SW","0.9","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.0",",E,28,+","","","12.0",",,E,29,","10.5",",E,21,","1289.2","E","482.8",",E","41.3",",,,E","2.24",",E","4.98",",,,E","-0.51",",,,E"
"SWE00139908","1961-12","62.85","18.02","20.0","NORDVIK, SW","0.9","E","0.0",",E","8",",E","5",",E","0",",E","","","2",",E","31",",E","23",",E","0",",E","0",",E","-20.3",",E,27,","","","16.5",",,E,05,","8.0",",E,18,","2066.2","E","777.0",",E","59.5",",,,E","-6.73",",E","-2.94",",,,E","-10.53",",,,E"
"SWE00139908","1962-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","4",",E","30",",E","17",",E","0",",E","0",",E","-26.0",",E,29,","","","12.0",",,E,11,","7.0",",E,10,","2832.5","E","766.3",",E","57.2",",,,E","-6.39",",E","-1.75",",,,E","-11.02",",,,E"
"SWE00139908","1962-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","-21.0",",E,15,","","","15.0",",,E,19,","5.5",",E,23,","3522.5","E","690.0",",E","45.4",",,,E","-6.31",",E","-0.75",",,,E","-11.88",",,,E"
"SWE00139908","1962-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","12",",E","31",",E","22",",E","0",",E","0",",E","-25.1",",E,05,","","","16.5",",,E,31,","3.5",",E,25,+","4358.7","E","836.2",",E","25.8",",,,E","-8.64",",E","-1.62",",,,E","-15.66",",,,E"
"SWE00139908","1962-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.5",",E,15,","","","21.0",",,E,11,","12.5",",E,24,+","4842.6","E","483.9",",E","69.6",",,,E","2.20",",E","6.56",",,,E","-2.16",",,,E"
"SWE00139908","1962-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","","","15.0",",,E,20,","16.3",",E,12,","5210.4","E","367.8",",E","28.2",",,,E","6.47",",E","10.85",",,,E","2.08",",,,E"
"SWE00139908","1962-06","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,06,","","","6.0",",,E,26,","21.4",",E,07,","5415.1","E","204.7",",E","21.6",",,,E","11.51",",E","16.38",",,,E","6.64",",,,E"
"SWE00139908","1962-07","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,19,","","","9.5",",,E,22,","23.0",",E,08,","149.6","E","149.6",",E","36.5",",,,E","13.51",",E","18.30",",,,E","8.72",",,,E"
"SWE00139908","1962-08","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","14",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,20,","","","40.7",",,E,27,","21.4",",E,20,","318.4","E","168.8",",E","115.5",",,,E","12.89",",E","16.80",",,,E","8.98",",,,E"
"SWE00139908","1962-09","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,29,","","","29.7",",,E,04,","18.0",",E,11,","592.2","E","273.8",",E","65.4",",,,E","9.21",",E","13.36",",,,E","5.05",",,,E"
"SWE00139908","1962-10","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","","","3.0",",,E,30,+","16.5",",E,08,+","959.9","E","367.7",",E","11.1",",,,E","6.47",",E","10.28",",,,E","2.66",",,,E"
"SWE00139908","1962-11","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","-17.0",",E,24,","","","10.5",",,E,15,","7.4",",E,05,","1550.8","E","590.9",",E","28.9",",,,E","-1.36",",E","1.14",",,,E","-3.86",",,,E"
"SWE00139908","1962-12","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","9",",E","28",",E","21",",E","0",",E","0",",E","-25.6",",E,30,","","","19.0",",,E,12,","8.2",",E,02,","2347.2","E","796.4",",E","37.0",",,,E","-7.36",",E","-3.02",",,,E","-11.70",",,,E"
"SWE00139908","1963-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","12",",E","30",",E","22",",E","0",",E","0",",E","-25.0",",E,12,","","","2.5",",,E,17,","3.5",",E,23,+","3195.7","E","848.5",",E","5.4",",,,E","-9.04",",E","-4.04",",,,E","-14.04",",,,E"
"SWE00139908","1963-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","14",",E","28",",E","25",",E","0",",E","0",",E","-29.2",",E,03,","","","4.0",",,E,04,+","7.0",",E,28,","4057.4","E","861.7",",E","14.0",",,,E","-12.44",",E","-6.62",",,,E","-18.26",",,,E"
"SWE00139908","1963-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","6",",E","28",",E","22",",E","0",",E","0",",E","-23.5",",E,27,","","","12.0",",,E,25,","9.0",",E,07,","4802.3","E","744.9",",E","21.5",",,,E","-5.70",",E","-0.66",",,,E","-10.73",",,,E"
"SWE00139908","1963-04","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","1",",E","24",",E","0",",E","0",",E","0",",E","-18.0",",E,01,","","","11.0",",,E,12,","14.5",",E,26,","5289.9","E","487.6",",E","24.8",",,,E","2.08",",E","6.86",",,,E","-2.70",",,,E"
"SWE00139908","1963-05","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-1.8",",E,06,","","","12.0",",,E,06,","25.2",",E,29,","5577.1","E","287.2",",E","21.5",",,,E","9.07",",E","14.76",",,,E","3.38",",,,E"
"SWE00139908","1963-06","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,16,","","","15.5",",,E,27,","24.0",",E,30,+","5759.0","E","181.9",",E","31.1",",,,E","12.27",",E","16.73",",,,E","7.81",",,,E"
"SWE00139908","1963-07","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,29,","","","14.2",",,E,11,","25.4",",E,02,","125.3","E","125.3",",E","37.2",",,,E","14.29",",E","19.54",",,,E","9.05",",,,E"
"SWE00139908","1963-08","62.85","18.02","20.0","NORDVIK, SW","1.0","E","1.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,31,","","","21.0",",,E,19,","26.2",",E,01,","237.0","E","111.7",",E","77.7",",,,E","14.76",",E","18.85",",,,E","10.66",",,,E"
"SWE00139908","1963-09","62.85","18.02","20.0","NORDVIK, SW","1.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","","","11.0",",,E,25,","19.8",",E,23,","468.1","E","231.1",",E","56.5",",,,E","10.63",",E","14.98",",,,E","6.28",",,,E"
"SWE00139908","1963-10","62.85","18.02","20.0","NORDVIK, SW","1.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,08,","","","17.5",",,E,05,","11.0",",E,23,","870.7","E","402.6",",E","62.8",",,,E","5.35",",E","8.52",",,,E","2.17",",,,E"
"SWE00139908","1963-11","62.85","18.02","20.0","NORDVIK, SW","1.0","E","0.0",",E","12",",E","8",",E","0",",E","","","2",",E","24",",E","9",",E","0",",E","0",",E","-18.8",",E,25,+","","","18.0",",,E,17,","5.5",",E,07,","1475.0","E","604.3",",E","75.0",",,,E","-1.81",",E","0.49",",,,E","-4.11",",,,E"
"SWE00139908","1963-12","62.85","18.02","20.0","NORDVIK, SW","1.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","30",",E","12",",E","0",",E","0",",E","-20.4",",E,22,","","","20.0",",,E,18,","5.0",",E,27,+","2160.4","E","685.4",",E","28.3",",,,E","-3.78",",E","0.76",",,,E","-8.31",",,,E"
"SWE00139908","1964-01","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","1",",E","29",",E","12",",E","0",",E","0",",E","-19.4",",E,26,","","","0.0",",,E,31,+","7.5",",E,11,","2819.9","E","659.5",",E","0.0",",,,E","-2.94",",E","0.94",",,,E","-6.82",",,,E"
"SWE00139908","1964-02","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","4",",E","29",",E","23",",E","0",",E","0",",E","-24.0",",E,13,","","","10.0",",,E,10,","5.0",",E,08,","3566.7","E","746.8",",E","36.3",",,,E","-7.42",",E","-2.94",",,,E","-11.90",",,,E"
"SWE00139908","1964-03","62.85","18.02","20.0","NORDVIK, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-16.5",",E,20,","","","1.5",",,E,10,","9.0",",E,08,","4251.5","E","684.8",",E","1.5",",,,E","-3.76",",E","0.99",",,,E","-8.50",",,,E"
