"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166671","1958-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","8",",0","5",",0","","","","","","","","","49.3",",,0,06,","223.1",",,,0","",""
"USC00166671","1958-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","2",",0","","","","","","","","","31.5",",,0,14,","74.2",",,,0","",""
"USC00166671","1958-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","12",",0","3",",0","","","","","","","","","56.1",",,0,10,","202.1",",,,0","",""
"USC00166671","1958-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,15,","110.7",",,,0","",""
"USC00166671","1958-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","19",",0","12",",0","2",",0","","","","","","","","","35.8",",,0,21,","199.4",",,,0","",""
"USC00166671","1958-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","10",",0","2",",0","","","","","","","","","33.3",",,0,04,","158.0",",,,0","",""
"USC00166671","1958-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","19",",0","11",",0","1",",0","","","","","","","","","31.5",",,0,04,","125.4",",,,0","",""
"USC00166671","1958-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,30,","24.3",",,,0","",""
"USC00166671","1958-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,28,","30.5",",,,0","",""
"USC00166671","1958-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,23,","36.6",",,,0","",""
"USC00166671","1959-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,15,","81.4",",,,0","",""
"USC00166671","1959-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16",",0","10",",0","3",",0","","","","","","","","","104.4",",,0,24,","270.8",",,,0","",""
"USC00166671","1959-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","4",",0","1",",0","","","","","","","","","79.2",",,0,05,","111.2",",,,0","",""
"USC00166671","1959-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,09,","96.3",",,,0","",""
"USC00166671","1959-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","7",",0","4",",0","","","","","","","","","113.5",",,0,31,","243.1",",,,0","",""
"USC00166671","1959-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","10",",0","3",",0","","","","","","","","","62.5",",,0,08,","195.2",",,,0","",""
"USC00166671","1959-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","20",",0","15",",0","8",",0","","","","","","","","","64.3",",,0,13,","437.2",",,,0","",""
"USC00166671","1959-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16",",0","9",",0","1",",0","","","","","","","","","36.8",",,0,16,","120.7",",,,0","",""
"USC00166671","1959-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,03,","94.5",",,,0","",""
"USC00166671","1959-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","18",",0","10",",0","2",",0","","","","","","","","","48.3",",,0,14,","174.9",",,,0","",""
"USC00166671","1959-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","2",",0","0",",0","","","","","","","","","16.0",",,0,23,","26.7",",,,0","",""
"USC00166671","1959-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,17,","55.8",",,,0","",""
"USC00166671","1960-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,06,","99.0",",,,0","",""
"USC00166671","1960-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","7",",0","3",",0","","","","","","","","","43.9",",,0,03,","145.8",",,,0","",""
"USC00166671","1960-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","4",",0","3",",0","","","","","","","","","39.9",",,0,15,","114.9",",,,0","",""
"USC00166671","1960-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8","1,0","5","1,0","2","1,0","","","","","","","","","73.2","1,,0,02,","170.9","1,,,0","",""
"USC00166671","1960-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","3",",0","1",",0","","","","","","","","","81.3",",,0,06,","96.6",",,,0","",""
"USC00166671","1960-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,06,","40.7",",,,0","",""
"USC00166671","1960-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,30,","100.7",",,,0","",""
"USC00166671","1960-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","19",",0","13",",0","1",",0","","","","","","","","","43.2",",,0,11,","154.4",",,,0","",""
"USC00166671","1960-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","3",",0","1",",0","","","","","","","","","60.7",",,0,10,","103.5",",,,0","",""
"USC00166671","1960-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,30,","84.2",",,,0","",""
"USC00166671","1960-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","1",",0","0",",0","","","","","","","","","14.5",",,0,16,","16.6",",,,0","",""
"USC00166671","1960-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,10,","92.9",",,,0","",""
"USC00166671","1961-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","8",",0","3",",0","","","","","","","","","51.3",",,0,25,","177.1",",,,0","",""
"USC00166671","1961-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","8",",0","3",",0","","","","","","","","","78.0",",,0,21,","202.4",",,,0","",""
"USC00166671","1961-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","8",",0","3",",0","","","","","","","","","100.1",",,0,17,","214.5",",,,0","",""
"USC00166671","1961-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","2",",0","","","","","","","","","47.8",",,0,11,","95.2",",,,0","",""
"USC00166671","1961-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","9",",0","1",",0","","","","","","","","","93.5",",,0,08,","159.4",",,,0","",""
"USC00166671","1961-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16",",0","13",",0","4",",0","","","","","","","","","58.7",",,0,19,","279.7",",,,0","",""
"USC00166671","1961-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","20",",0","14",",0","3",",0","","","","","","","","","44.2",",,0,17,","235.6",",,,0","",""
"USC00166671","1961-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","11",",0","1",",0","","","","","","","","","31.8",",,0,28,","141.0",",,,0","",""
"USC00166671","1961-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","11",",0","1",",0","","","","","","","","","33.8",",,0,09,","141.8",",,,0","",""
"USC00166671","1961-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","1",",0","","","","","","","","","46.5",",,0,07,","72.7",",,,0","",""
"USC00166671","1961-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6","1,0","6","1,0","2","1,0","","","","","","","","","66.3","1,,0,13,","143.7","1,,,0","",""
"USC00166671","1961-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","10",",0","3",",0","","","","","","","","","49.0",",,0,15,","185.2",",,,0","",""
"USC00166671","1962-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,09,","77.7",",,,0","",""
"USC00166671","1962-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,20,","35.0",",,,0","",""
"USC00166671","1962-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,14,","29.5",",,,0","",""
"USC00166671","1962-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","2",",0","","","","","","","","","30.0",",,0,25,","99.8",",,,0","",""
"USC00166671","1962-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,01,","32.5",",,,0","",""
"USC00166671","1962-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","17",",0","13",",0","3",",0","","","","","","","","","76.2",",,0,19,","263.4",",,,0","",""
"USC00166671","1962-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,29,","109.4",",,,0","",""
"USC00166671","1962-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","10",",0","4",",0","","","","","","","","","50.8",",,0,03,","245.7",",,,0","",""
"USC00166671","1962-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","5",",0","1",",0","","","","","","","","","42.9",",,0,10,","74.6",",,,0","",""
"USC00166671","1962-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,30,","47.6",",,,0","",""
"USC00166671","1962-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","2",",0","","","","","","","","","39.6",",,0,21,","73.6",",,,0","",""
"USC00166671","1962-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,29,","70.4",",,,0","",""
"USC00166671","1963-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","2",",0","","","","","","","","","36.8",",,0,19,","114.7",",,,0","",""
"USC00166671","1963-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","6",",0","2",",0","","","","","","","","","64.8",",,0,18,","153.1",",,,0","",""
"USC00166671","1963-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","1",",0","0",",0","","","","","","","","","18.0",",,0,05,","20.1",",,,0","",""
"USC00166671","1963-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,30,","35.4",",,,0","",""
"USC00166671","1963-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,21,","28.7",",,,0","",""
"USC00166671","1963-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","11",",0","4",",0","","","","","","","","","49.3",",,0,20,","255.8",",,,0","",""
"USC00166671","1963-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","18",",0","13",",0","2",",0","","","","","","","","","42.4",",,0,18,","168.1",",,,0","",""
"USC00166671","1963-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","10",",0","3",",0","","","","","","","","","54.1",",,0,22,","150.5",",,,0","",""
"USC00166671","1963-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","6",",0","2",",0","","","","","","","","","40.9",",,0,16,","144.8",",,,0","",""
"USC00166671","1963-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00166671","1963-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","7",",0","3",",0","","","","","","","","","106.7",",,0,09,","257.7",",,,0","",""
"USC00166671","1963-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","8",",0","2",",0","","","","","","","","","36.1",",,0,13,","160.3",",,,0","",""
"USC00166671","1964-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","10",",0","4",",0","","","","","","","","","95.8",",,0,06,","270.3",",,,0","",""
"USC00166671","1964-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","9",",0","2",",0","","","","","","","","","48.3",",,0,24,","153.5",",,,0","",""
"USC00166671","1964-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","8",",0","1",",0","","","","","","","","","110.0",",,0,19,","165.6",",,,0","",""
"USC00166671","1964-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","9",",0","3",",0","","","","","","","","","110.0",",,0,14,","279.9",",,,0","",""
"USC00166671","1964-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,31,","31.1",",,,0","",""
"USC00166671","1964-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","7",",0","1",",0","","","","","","","","","52.3",",,0,25,","121.3",",,,0","",""
"USC00166671","1964-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16",",0","12",",0","1",",0","","","","","","","","","36.3",",,0,13,","164.3",",,,0","",""
"USC00166671","1964-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","8",",0","3",",0","","","","","","","","","47.2",",,0,14,","172.1",",,,0","",""
"USC00166671","1964-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,06,","77.0",",,,0","",""
"USC00166671","1964-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","2",",0","","","","","","","","","53.6",",,0,03,","110.7",",,,0","",""
"USC00166671","1964-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,24,","68.7",",,,0","",""
"USC00166671","1964-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","2",",0","1",",0","","","","","","","","","55.4",",,0,11,","75.9",",,,0","",""
"USC00166671","1965-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","5",",0","2",",0","","","","","","","","","138.4",",,0,22,","201.2",",,,0","",""
"USC00166671","1965-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","5",",0","2",",0","","","","","","","","","38.4",",,0,16,","123.0",",,,0","",""
"USC00166671","1965-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","4",",0","1",",0","","","","","","","","","42.4",",,0,01,","85.6",",,,0","",""
"USC00166671","1965-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","2",",0","0",",0","","","","","","","","","20.6",",,0,19,","27.2",",,,0","",""
"USC00166671","1965-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","118.8",",,,0","0",",,,0"
"USC00166671","1965-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","162.2",",,,0","0",",,,0"
"USC00166671","1965-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,17,","188.2",",,,0","0",",,,0"
"USC00166671","1965-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,09,","205.9",",,,0","0",",,,0"
"USC00166671","1965-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","33.3",",,,0","0",",,,0"
"USC00166671","1965-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","48.8",",,,0","0",",,,0"
"USC00166671","1965-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","182.3",",,,0","0",",,,0"
"USC00166671","1966-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16",",0","11",",0","5",",0","","","","","","","","","61.0",",,0,04,","328.3",",,,0","",""
"USC00166671","1966-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","10",",0","4",",0","","","","","","","","","63.8",",,0,27,","247.5",",,,0","",""
"USC00166671","1966-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,13,","86.3",",,,0","",""
"USC00166671","1966-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","4",",0","","","","","","","","","53.1",",,0,21,","165.7",",,,0","",""
"USC00166671","1966-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","3",",0","","","","","","","","","70.1",",,0,21,","240.5",",,,0","",""
"USC00166671","1966-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,15,","32.6",",,,0","",""
"USC00166671","1966-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","10",",0","4",",0","","","","","","","","","71.9",",,0,31,","264.1",",,,0","",""
"USC00166671","1966-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","13","1,0","8","1,0","1","1,0","","","","","","","","","56.1","1,,0,14,","143.1","1,,,0","",""
"USC00166671","1966-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","9",",0","1",",0","","","","","","","","","31.8",",,0,03,","108.8",",,,0","",""
"USC00166671","1966-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,12,","54.8",",,,0","",""
"USC00166671","1966-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,01,","12.2",",,,0","",""
"USC00166671","1966-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","2",",0","","","","","","","","","29.2",",,0,09,","114.6",",,,0","",""
"USC00166671","1967-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,01,","87.8",",,,0","",""
"USC00166671","1967-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","1",",0","","","","","","","","","167.6",",,0,06,","199.0",",,,0","",""
"USC00166671","1967-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,26,","40.9",",,,0","",""
"USC00166671","1967-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","2",",0","1",",0","","","","","","","","","70.1",",,0,14,","74.1",",,,0","",""
"USC00166671","1967-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,02,","70.1",",,,0","",""
"USC00166671","1967-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","4",",0","2",",0","","","","","","","","","28.2",",,0,01,","78.5",",,,0","",""
"USC00166671","1967-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","10",",0","5",",0","","","","","","","","","45.7",",,0,18,","218.4",",,,0","",""
"USC00166671","1967-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","16",",0","15",",0","1",",0","","","","","","","","","25.4",",,0,22,","192.1",",,,0","",""
"USC00166671","1967-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","7",",0","2",",0","","","","","","","","","39.9",",,0,06,","131.1",",,,0","",""
"USC00166671","1967-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","4",",0","4",",0","2",",0","","","","","","","","","80.5",",,0,30,","143.8",",,,0","",""
"USC00166671","1967-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,03,","17.8",",,,0","",""
"USC00166671","1967-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","12",",0","9",",0","3",",0","","","","","","","","","87.6",",,0,09,","223.8",",,,0","",""
"USC00166671","1968-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,09,","27.2",",,,0","",""
"USC00166671","1968-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,18,","78.8",",,,0","",""
"USC00166671","1968-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,22,","45.8",",,,0","",""
"USC00166671","1968-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","3",",0","2",",0","","","","","","","","","43.7",",,0,29,","94.1",",,,0","",""
"USC00166671","1968-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","5",",0","1",",0","","","","","","","","","53.1",",,0,24,","102.6",",,,0","",""
"USC00166671","1968-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","1",",0","","","","","","","","","48.8",",,0,30,","140.6",",,,0","",""
"USC00166671","1968-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,08,","86.5",",,,0","",""
"USC00166671","1968-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","6",",0","2",",0","","","","","","","","","77.0",",,0,20,","144.1",",,,0","",""
"USC00166671","1968-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,16,","42.1",",,,0","",""
"USC00166671","1968-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","7",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,09,","48.0",",,,0","",""
"USC00166671","1968-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","6",",0","2",",0","","","","","","","","","34.8",",,0,30,","126.5",",,,0","",""
"USC00166671","1968-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","10",",0","3",",0","","","","","","","","","51.6",",,0,31,","178.3",",,,0","",""
"USC00166671","1969-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,18,","71.0",",,,0","",""
"USC00166671","1969-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,08,","131.5",",,,0","",""
"USC00166671","1969-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","8",",0","6",",0","4",",0","","","","","","","","","69.3",",,0,17,","211.8",",,,0","",""
"USC00166671","1969-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,10,","101.9",",,,0","",""
"USC00166671","1969-05","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","9",",0","6",",0","2",",0","","","","","","","","","49.5",",,0,08,","141.8",",,,0","",""
"USC00166671","1969-06","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,05,","28.2",",,,0","",""
"USC00166671","1969-07","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","17",",0","13",",0","3",",0","","","","","","","","","47.0",",,0,10,","227.4",",,,0","",""
"USC00166671","1969-08","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","14",",0","12",",0","3",",0","","","","","","","","","60.2",",,0,20,","238.3",",,,0","",""
"USC00166671","1969-09","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,03,","93.6",",,,0","",""
"USC00166671","1969-10","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,31,","13.3",",,,0","",""
"USC00166671","1969-11","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","3",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,13,","36.3",",,,0","",""
"USC00166671","1969-12","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","10",",0","7",",0","3",",0","","","","","","","","","46.5",",,0,06,","165.6",",,,0","",""
"USC00166671","1970-01","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","4",",0","3",",0","","","","","","","","","39.6",",,0,05,","107.2",",,,0","",""
"USC00166671","1970-02","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","5",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,15,","62.7",",,,0","",""
"USC00166671","1970-03","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","11",",0","8",",0","2",",0","","","","","","","","","90.2",",,0,03,","199.3",",,,0","",""
"USC00166671","1970-04","29.93333","-90.1","0.0","NEW ORLEANS JEFFERSON, LA US","6",",0","1",",0","0",",0","","","","","","","","","10.7",",,0,15,","17.3",",,,0","",""
