"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005060600","1960-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.8","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,30,","0",",T,C,29,+","10",",,C,21,","5.1",",,C,25,","23.3",",C,04,","796.0","C","380.5",",C","27.2",",,,C","26",",,,C","5.65",",C","8.80",",,,C","2.50",",,,C"
"CA005060600","1960-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.8","C","0.0",",C","27",",C","10",",C","0",",C","15",",C","6",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,24,","180",",,C,31,","107",",,C,17,","10.7",",,C,17,","10.0",",C,04,","1448.8","C","652.8",",C","57.7",",,,C","414",",,,C","-2.73",",C","-0.05",",,,C","-5.40",",,,C"
"CA005060600","1960-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.8","C","0.0",",C","21",",C","5",",C","0",",C","30",",C","6",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,13,","300",",,C,22,+","104",",,C,07,","10.4",",,C,07,","0.0",",C,19,+","2416.0","C","967.2",",C","55.5",",,,C","545",",,,C","-13.91",",C","-9.85",",,,C","-17.96",",,,C"
"CA005060600","1960-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.8","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","280",",,C,21,+","28",",,C,24,","2.5",",,C,17,+","-5.6",",C,13,","3624.8","C","1208.8",",C","19.0",",,,C","158",",,,C","-20.66",",C","-17.19",",,,C","-24.13",",,,C"
"CA005060600","1961-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,03,","380",",,C,31,+","38",",,C,09,","5.1",",,C,09,","-12.8",",C,14,","5049.3","C","1424.5",",C","21.2",",,,C","197",",,,C","-27.62",",C","-24.17",",,,C","-31.06",",,,C"
"CA005060600","1961-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","410",",,C,28,+","64",",,C,07,","9.9",",,C,07,","-1.1",",C,06,","6254.8","C","1205.5",",C","22.3",",,,C","162",",,,C","-24.72",",C","-20.01",",,,C","-29.43",",,,C"
"CA005060600","1961-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","31",",C","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,09,","480",",,C,29,+","124",",,C,26,","11.2",",,C,26,","3.3",",C,20,","7477.3","C","1222.5",",C","41.8",",,,C","394",",,,C","-21.10",",C","-16.28",",,,C","-25.92",",,,C"
"CA005060600","1961-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","30",",C","6",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,08,","580",",,C,14,+","254",",,C,22,","25.4",",,C,22,","3.9",",C,20,","8394.2","C","916.9",",C","82.8",",,,C","648",",,,C","-12.23",",C","-7.57",",,,C","-16.89",",,,C"
"CA005060600","1961-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26",",C","4",",C","1",",C","29",",C","15",",C","1",",C","0",",C","-18.9",",C,10,","460",",,C,02,+","91",",,C,08,","8.9",",,C,08,","22.2",",C,30,","9031.2","C","637.0",",C","22.0",",,,C","217",",,,C","-2.21",",C","1.91",",,,C","-6.34",",,,C"
"CA005060600","1961-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","3.4","C","3.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.8",",C,05,","0",",T,C,13,+","0",",T,C,18,+","6.6",",,C,18,","26.7",",C,23,","9384.0","C","352.8",",C","14.5",",,,C","0",",T,,C","6.69",",C","11.05",",,,C","2.32",",,,C"
"CA005060600","1961-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","18.1","C","14.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","31.1",",C,09,+","235.2","C","235.2",",C","39.7",",,,C","0",",,,C","11.22",",C","16.10",",,,C","6.34",",,,C"
"CA005060600","1961-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.1","C","3.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","0",",T,C,30,","13.2",",,C,06,","27.2",",C,23,","429.3","C","194.1",",C","32.5",",,,C","0",",T,,C","12.17",",C","16.45",",,,C","7.89",",,,C"
"CA005060600","1961-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.1","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","4",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.0",",C,25,","30",",,C,30,+","94",",,C,26,","19.1",",,C,27,","27.2",",C,01,","835.9","C","406.6",",C","59.7",",,,C","306",",,,C","4.78",",C","8.82",",,,C","0.74",",,,C"
"CA005060600","1961-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.1","C","0.0",",C","20",",C","9",",C","0",",C","16",",C","7",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.2",",C,26,+","200",",,C,31,+","155",",,C,23,","15.5",",,C,23,","10.0",",C,16,","1525.6","C","689.7",",C","70.3",",,,C","564",",,,C","-3.91",",C","-0.14",",,,C","-7.69",",,,C"
"CA005060600","1961-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.1","C","0.0",",C","21",",C","6",",C","1",",C","30",",C","6",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","510",",,C,09,+","351",",,C,03,","35.1",",,C,03,","0.0",",C,03,","2420.7","C","895.1",",C","89.1",",,,C","877",",,,C","-11.51",",C","-6.58",",,,C","-16.43",",,,C"
"CA005060600","1961-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","21.1","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,16,","560",",,C,31,+","33",",,C,08,","3.8",",,C,08,","-3.9",",C,09,","3639.6","C","1218.9",",C","28.7",",,,C","250",",,,C","-20.99",",C","-15.75",",,,C","-26.22",",,,C"
"CA005060600","1962-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,15,","580",",,C,31,+","36",",,C,06,","3.6",",,C,06,","-13.9",",C,06,","5137.2","C","1497.6",",C","13.5",",,,C","135",",,,C","-29.98",",C","-25.63",",,,C","-34.33",",,,C"
"CA005060600","1962-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,21,","640",",,C,28,","25",",,C,27,","2.5",",,C,27,","-18.9",",C,26,","6502.3","C","1365.1",",C","6.7",",,,C","67",",,,C","-30.42",",C","-26.52",",,,C","-34.33",",,,C"
"CA005060600","1962-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,02,","690",",,C,08,+","46",",,C,26,","4.6",",,C,26,","-4.4",",C,07,","7645.3","C","1143.0",",C","27.7",",,,C","277",",,,C","-18.54",",C","-13.71",",,,C","-23.37",",,,C"
"CA005060600","1962-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-30.6",",C,06,","510",",,C,19,+","53",",,C,03,","8.1",",,C,30,","4.4",",C,19,","8611.4","C","966.1",",C","26.9",",,,C","226",",,,C","-13.87",",C","-8.95",",,,C","-18.79",",,,C"
"CA005060600","1962-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.9",",C,08,","330",",,C,01,","117",",,C,24,","13.7",",,C,24,","7.2",",C,16,","9286.1","C","674.7",",C","25.0",",,,C","156",",,,C","-3.43",",C","0.26",",,,C","-7.13",",,,C"
"CA005060600","1962-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","4",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-3.9",",C,02,+","30",",,C,04,+","0",",T,C,01,","28.2",",,C,27,","24.4",",C,12,","9677.2","C","391.1",",C","76.6",",,,C","0",",T,,C","5.30",",C","9.52",",,,C","1.07",",,,C"
"CA005060600","1962-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.5","C","7.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","30.0",",C,02,","183.5","C","183.5",",C","56.4",",,,C","0",",,,C","12.66",",C","17.38",",,,C","7.93",",,,C"
"CA005060600","1962-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.5","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,28,","25.6",",C,08,","426.1","C","242.6",",C","88.2",",,,C","0",",,,C","10.51",",C","14.30",",,,C","6.71",",,,C"
"CA005060600","1962-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.5","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","5",",,C,25,","23.1",",,C,06,","20.0",",C,28,+","773.8","C","347.7",",C","39.9",",,,C","8",",,,C","6.74",",C","10.47",",,,C","3.02",",,,C"
"CA005060600","1962-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.5","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","3",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-11.7",",C,31,","30",",,C,18,+","38",",,C,31,","5.3",",,C,14,+","20.6",",C,04,","1323.2","C","549.4",",C","37.8",",,,C","189",",,,C","0.61",",C","3.41",",,,C","-2.19",",,,C"
"CA005060600","1962-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.5","C","0.0",",C","22",",C","4",",C","0",",C","30",",C","4",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,19,","250",",,C,30,+","71",",,C,26,","7.1",",,C,26,","2.8",",C,08,","2280.5","C","957.3",",C","33.5",",,,C","340",",,,C","-13.58",",C","-9.14",",,,C","-18.02",",,,C"
"CA005060600","1962-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","7.5","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","380",",,C,29,+","183",",,C,02,","18.3",",,C,02,","-2.2",",C,01,","3588.1","C","1307.6",",C","24.1",",,,C","241",",,,C","-23.85",",C","-20.39",",,,C","-27.31",",,,C"
"CA005060600","1963-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,","410",",,C,07,+","66",",,C,02,","6.6",",,C,02,","-16.7",",C,02,","5077.3","C","1489.2",",C","15.0",",,,C","150",",,,C","-29.71",",C","-26.00",",,,C","-33.41",",,,C"
"CA005060600","1963-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,01,","200",",,C,16,+","8",",,C,01,","0.8",",,C,01,","-10.0",",C,11,","6339.8","C","1262.5",",C","3.9",",,,C","39",",,,C","-26.76",",C","-22.60",",,,C","-30.91",",,,C"
"CA005060600","1963-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,12,","230",",,C,29,+","25",",,C,21,","2.5",",,C,21,","-2.8",",C,27,","7677.7","C","1337.9",",C","11.9",",,,C","119",",,,C","-24.83",",C","-20.20",",,,C","-29.45",",,,C"
"CA005060600","1963-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-27.8",",C,02,+","230",",,C,08,+","23",",,C,19,","2.3",",,C,19,","10.0",",C,27,","8509.1","C","831.4",",C","10.5",",,,C","105",",,,C","-9.38",",C","-4.87",",,,C","-13.89",",,,C"
"CA005060600","1963-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","16",",C","2",",C","0",",C","30",",C","17",",C","1",",C","0",",C","-15.0",",C,04,","150",",,C,29,","137",",,C,28,","14.2",",,C,28,","21.7",",C,23,","9143.8","C","634.7",",C","26.8",",,,C","253",",,,C","-2.14",",C","2.10",",,,C","-6.38",",,,C"
"CA005060600","1963-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.0","C","2.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,10,","0",",T,C,16,+","0",",T,C,11,+","17.3",",,C,23,","27.8",",C,21,","9477.5","C","333.7",",C","32.3",",,,C","0",",T,,C","7.28",",C","12.37",",,,C","2.18",",,,C"
"CA005060600","1963-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","27.8",",C,07,","232.0","C","232.0",",C","67.9",",,,C","0",",,,C","10.85",",C","16.57",",,,C","5.12",",,,C"
"CA005060600","1963-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,05,","25.6",",C,17,+","450.0","C","218.0",",C","12.1",",,,C","0",",,,C","11.30",",C","15.75",",,,C","6.85",",,,C"
"CA005060600","1963-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.8",",C,28,","30",",,C,27,","28",",,C,27,","26.4",",,C,05,","18.3",",C,24,","870.1","C","420.1",",C","87.2",",,,C","52",",,,C","4.33",",C","7.13",",,,C","1.53",",,,C"
"CA005060600","1963-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.0","C","0.0",",C","11",",C","1",",C","0",",C","2",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-7.8",",C,31,+","30",",,C,31,+","137",",,C,24,","20.3",",,C,24,","18.3",",C,17,","1356.1","C","486.0",",C","29.5",",,,C","188",",,,C","2.65",",C","6.08",",,,C","-0.77",",,,C"
"CA005060600","1963-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.0","C","0.0",",C","24",",C","5",",C","0",",C","30",",C","4",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,29,","230",",,C,30,+","107",",,C,10,","10.7",",,C,10,","1.7",",C,09,","2215.4","C","859.3",",C","53.8",",,,C","480",",,,C","-10.31",",C","-7.50",",,,C","-13.13",",,,C"
"CA005060600","1963-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,15,","250",",,C,31,+","51",",,C,04,","5.1",",,C,04,","-4.4",",C,31,","3461.4","C","1246.0",",C","17.7",",,,C","177",",,,C","-21.86",",C","-18.13",",,,C","-25.59",",,,C"
"CA005060600","1964-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","280",",,C,28,+","46",",,C,15,","3.8",",,C,15,","-7.8",",C,01,","4790.2","C","1328.8",",C","11.9",",,,C","127",",,,C","-24.53",",C","-20.21",",,,C","-28.85",",,,C"
"CA005060600","1964-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","4",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-38.3",",C,28,","280",",,C,24,+","43",",,C,11,+","2.5",",,C,03,","1.1",",C,03,","6013.2","C","1223.0",",C","9.9",",,,C","215",",,,C","-23.84",",C","-19.50",",,,C","-28.18",",,,C"
"CA005060600","1964-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","280",",,C,26,+","46",",,C,13,","2.8",",,C,13,","-8.3",",C,27,","7356.7","C","1343.5",",C","9.0",",,,C","136",",,,C","-25.01",",C","-19.53",",,,C","-30.48",",,,C"
"CA005060600","1964-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,18,","300",",,C,22,+","43",",,C,20,","3.6",",,C,20,","8.3",",C,28,","8282.8","C","926.1",",C","12.2",",,,C","176",",,,C","-12.54",",C","-6.83",",,,C","-18.24",",,,C"
"CA005060600","1964-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","18",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-7.2",",C,12,","80",",,C,30,+","56",",,C,26,","3.3",",,C,26,+","15.6",",C,20,","8871.4","C","588.6",",C","16.7",",,,C","190",",,,C","-0.65",",C","2.58",",,,C","-3.89",",,,C"
"CA005060600","1964-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-2.8",",C,02,","30",",,C,02,+","76",",,C,14,","10.7",",,C,20,+","26.1",",C,27,","9259.2","C","387.8",",C","40.6",",,,C","104",",,,C","5.41",",C","10.59",",,,C","0.22",",,,C"
"CA005060600","1964-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","14.3","C","14.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,24,","31.7",",C,11,","211.8","C","211.8",",C","45.7",",,,C","0",",,,C","11.96",",C","17.58",",,,C","6.35",",,,C"
"CA005060600","1964-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.4","C","1.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,16,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","24.4",",C,02,","467.2","C","255.4",",C","30.6",",,,C","0",",,,C","10.13",",C","14.27",",,,C","5.99",",,,C"
"CA005060600","1964-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.7",",C,30,","0",",T,C,30,+","13",",,C,28,","19.3",",,C,03,","18.3",",C,01,","884.5","C","417.3",",C","57.2",",,,C","26",",,,C","4.42",",C","7.39",",,,C","1.46",",,,C"
"CA005060600","1964-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.4","C","0.0",",C","14",",C","0",",C","0",",C","2",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-9.4",",C,27,","30",",,C,19,+","20",",,C,17,","2.3",",,C,17,","12.2",",C,10,","1489.8","C","605.3",",C","11.4",",,,C","88",",,,C","-1.19",",C","1.23",",,,C","-3.61",",,,C"
"CA005060600","1964-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.4","C","0.0",",C","15",",C","4",",C","0",",C","26",",C","3",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-28.3",",C,29,+","130",",,C,06,","127",",,C,05,","7.6",",,C,05,","4.4",",C,02,","2403.1","C","913.3",",C","26.7",",,,C","335",",,,C","-12.11",",C","-8.97",",,,C","-15.26",",,,C"
"CA005060600","1964-12","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","15.4","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,23,","80",",,C,31,+","3",",,C,29,+","0.3",",,C,29,+","-3.3",",C,07,","3716.7","C","1313.6",",C","1.2",",,,C","12",",,,C","-24.04",",C","-20.49",",,,C","-27.60",",,,C"
"CA005060600","1965-01","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","180",",,C,21,+","41",",,C,18,","3.3",",,C,18,","-5.0",",C,16,","5094.9","C","1378.2",",C","17.8",",,,C","199",",,,C","-26.13",",C","-22.18",",,,C","-30.07",",,,C"
"CA005060600","1965-02","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,06,","180",",,C,28,+","30",",,C,20,","3.0",",,C,20,","-20.0",",C,26,","6452.9","C","1358.0",",C","8.6",",,,C","86",",,,C","-30.17",",C","-26.84",",,,C","-33.49",",,,C"
"CA005060600","1965-03","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,21,","200",",,C,31,+","28",",,C,23,","3.0",",,C,23,","-2.2",",C,04,","7712.9","C","1260.0",",C","5.8",",,,C","56",",,,C","-22.31",",C","-17.44",",,,C","-27.19",",,,C"
"CA005060600","1965-04","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,23,","300",",,C,20,+","91",",,C,18,","5.3",",,C,18,","12.2",",C,28,","8517.7","C","804.8",",C","18.8",",,,C","277",",,,C","-8.50",",C","-2.94",",,,C","-14.05",",,,C"
"CA005060600","1965-05","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","17",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-13.3",",C,01,","360",",,C,21,","163",",,C,18,","16.0",",,C,18,","17.2",",C,09,","9120.4","C","602.7",",C","51.6",",,,C","518",",,,C","-1.11",",C","2.13",",,,C","-4.35",",,,C"
"CA005060600","1965-06","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","2.0","C","2.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-2.8",",C,10,","0",",T,C,12,+","23",",,C,11,","5.1",",,C,10,","27.8",",C,19,","9466.1","C","345.7",",C","14.0",",,,C","23",",,,C","6.88",",C","12.11",",,,C","1.64",",,,C"
"CA005060600","1965-07","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.4","C","4.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","27.8",",C,20,","244.0","C","244.0",",C","40.7",",,,C","0",",,,C","10.61",",C","14.94",",,,C","6.27",",,,C"
"CA005060600","1965-08","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,08,","19.4",",C,06,","512.7","C","268.7",",C","27.6",",,,C","0",",,,C","9.67",",C","13.58",",,,C","5.75",",,,C"
"CA005060600","1965-09","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.4","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.7",",C,27,+","50",",,C,27,+","58",",,C,25,","9.7",",,C,09,","11.7",",C,19,","978.5","C","465.8",",C","48.7",",,,C","116",",,,C","2.81",",C","6.15",",,,C","-0.54",",,,C"
"CA005060600","1965-10","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.4","C","0.0",",C","17",",C","7",",C","0",",C","10",",C","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","-18.3",",C,31,","100",",,C,23,+","66",",,C,22,","7.6",",,C,16,+","10.0",",C,17,+","1583.1","C","604.6",",C","47.9",",,,C","221",",,,C","-1.17",",C","1.97",",,,C","-4.31",",,,C"
"CA005060600","1965-11","58.7333","-94.0667","29.0","CHURCHILL A, MB CA","6.4","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,26,","300",",,C,30,+","69",",,C,12,","6.1",",,C,12,","-3.9",",C,02,","2560.5","C","977.4",",C","25.8",",,,C","337",",,,C","-14.25",",C","-9.80",",,,C","-18.70",",,,C"
