"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017084","1999-01","40.55","34.95","776.0","CORUM, TU","","","","","9","2,S","3","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9","2,,S,16,","13.2","1,S,14,","","","","","25.2","2,,,S","","","7.35","1,,,S","",""
"TUM00017084","1999-02","40.55","34.95","776.0","CORUM, TU","","","","","19","2,S","8","2,S","0","2,S","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","-6.0","5,S,25,","","","10.4","2,,S,07,","15.0","1,S,13,","","","","","53.9","2,,,S","3.73","6,S","9.06","1,,,S","-1.61","5,,,S"
"TUM00017084","1999-03","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","15",",S","9",",S","0",",S","","","0","3,S","18","3,S","0",",S","0",",S","0",",S","-4.5","3,S,27,","","","13.0",",,S,30,","20.6",",S,07,","","","331.4",",S","86.0",",,,S","6.35","3,S","13.01",",,,S","-0.31","3,,,S"
"TUM00017084","1999-04","40.55","34.95","776.0","CORUM, TU","","","","","10","4,S","1","4,S","0","4,S","","","0","4,S","3","4,S","0","3,S","9","3,S","0","3,S","-3.6","4,S,07,","","","6.1","4,,S,22,","27.6","3,S,26,","","","","","17.1","4,,,S","10.87","6,S","18.95","3,,,S","2.80","4,,,S"
"TUM00017084","1999-05","40.55","34.95","776.0","CORUM, TU","","","","","10","2,S","1","2,S","0","2,S","","","0","5,S","3","5,S","0","1,S","23","1,S","0","1,S","-2.9","5,S,09,","","","3.0","2,,S,01,","28.8","1,S,16,","","","","","11.8","2,,,S","14.38","6,S","22.62","1,,,S","6.13","5,,,S"
"TUM00017084","1999-06","40.55","34.95","776.0","CORUM, TU","","","32.9","3,S","11","3,S","6","3,S","0","3,S","","","0","2,S","0","2,S","0","1,S","28","1,S","2","1,S","5.7","2,S,04,","","","13.0","3,,S,22,","34.0","1,S,19,","","","13.9","1,S","41.9","3,,,S","18.97","3,S","26.31","1,,,S","11.63","2,,,S"
"TUM00017084","1999-07","40.55","34.95","776.0","CORUM, TU","","","84.1","5,S","7","5,S","6","5,S","1","5,S","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","8.4","4,S,14,+","","","25.9","5,,S,17,","36.6","2,S,27,","0.3","S","0.3","2,S","63.8","5,,,S","21.52","5,S","30.06","2,,,S","12.97","4,,,S"
"TUM00017084","1999-08","40.55","34.95","776.0","CORUM, TU","","","92.1","5,S","6","2,S","4","2,S","0","2,S","","","0","2,S","0","2,S","0","3,S","27","3,S","10","3,S","8.0","2,S,30,","","","24.9","2,,S,27,+","36.9","3,S,14,","8.7","S","8.4","3,S","63.8","2,,,S","21.35","5,S","29.40","3,,,S","13.30","2,,,S"
"TUM00017084","1999-09","40.55","34.95","776.0","CORUM, TU","","","17.9","4,S","4","3,S","3","3,S","0","3,S","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","3.8","4,S,23,","","","14.0","3,,S,14,","32.4",",S,29,","45.1","S","36.4",",S","32.8","3,,,S","17.61","4,S","26.15",",,,S","9.06","4,,,S"
"TUM00017084","1999-10","40.55","34.95","776.0","CORUM, TU","","","","","4","2,S","4","2,S","0","2,S","","","","","","","0","2,S","9","2,S","2","2,S","","","","","10.9","2,,S,10,","33.0","2,S,01,","","","","","25.3","2,,,S","","","20.21","2,,,S","",""
"TUM00017084","1999-11","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.7","1,S,03,","","","","","","","","","12.18","1,,,S","",""
"TUM00017084","1999-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","2,S","24","2,S","0","5,S","0","5,S","0","5,S","-8.4","2,S,06,+","","","","","18.0","5,S,21,","","","","","","","3.95","7,S","11.15","5,,,S","-3.25","2,,,S"
"TUM00017084","2000-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","11.0","4,S,01,","","","","","","","","","0.12","4,,,S","",""
"TUM00017084","2000-02","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","","","","","","","22","5,","0","3,S","25","3,S","3","1,S","0","1,S","0","1,S","-16.0","3,S,10,","239","5,,S,05,","","","9.6","1,S,21,","","","531.4","1,S","","","-2.09","3,S","3.12","1,,,S","-7.29","3,,,S"
"TUM00017084","2000-03","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.4","1,S,31,","","","","","","","","","10.82","1,,,S","",""
"TUM00017084","2000-04","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","14",",S","0",",S","-4.2","5,S,11,","","","","","26.4",",S,05,","","","141.1",",S","","","12.47","5,S","19.33",",,,S","5.61","5,,,S"
"TUM00017084","2000-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","27.4","2,S,23,","","","","","","","","","21.49","2,,,S","",""
"TUM00017084","2000-06","40.55","34.95","776.0","CORUM, TU","","","14.1","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","1","1,S","2.4","3,S,20,","","","","","32.8","1,S,17,","","","53.4","1,S","","","16.66","4,S","24.98","1,,,S","8.34","3,,,S"
"TUM00017084","2000-07","40.55","34.95","776.0","CORUM, TU","","","128.8","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","16","1,S","7.4","1,S,03,","","","","","42.6","1,S,30,","0.4","S","0.4","1,S","","","22.74","2,S","33.07","1,,,S","12.41","1,,,S"
"TUM00017084","2000-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","7","2,S","7.3","5,S,28,","","","","","35.4","2,S,09,","","","","","","","20.54","6,S","28.84","2,,,S","12.23","5,,,S"
"TUM00017084","2000-09","40.55","34.95","776.0","CORUM, TU","","","18.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","5.4","4,S,11,","","","","","31.7",",S,23,","","","30.2",",S","","","17.53","4,S","25.85",",,,S","9.20","4,,,S"
"TUM00017084","2000-10","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","13",",S","0",",S","-1.5","3,S,31,","","","","","28.0",",S,07,","","","193.6",",S","","","11.21","3,S","18.53",",,,S","3.89","3,,,S"
"TUM00017084","2000-11","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","","","","","","","","","0","4,S","16","4,S","0",",S","2",",S","0",",S","-6.2","4,S,20,+","","","","","21.5",",S,10,","","","275.2",",S","","","7.55","4,S","16.50",",,,S","-1.40","4,,,S"
"TUM00017084","2000-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","13.6",",S,03,","","","","","","","","","7.13",",,,S","",""
"TUM00017084","2001-01","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","22","3,S","0","1,S","0","1,S","0","1,S","-10.0","3,S,27,","","","","","17.5","1,S,31,","","","430.1","1,S","","","2.27","4,S","6.94","1,,,S","-2.40","3,,,S"
"TUM00017084","2001-02","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","5,S","","","","","","","","","0","5,S","18","5,S","1",",S","0",",S","0",",S","-9.6","5,S,21,","","","","","16.6",",S,11,","","","329.4",",S","","","3.77","5,S","9.20",",,,S","-1.67","5,,,S"
"TUM00017084","2001-03","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0","1,S","7","1,S","0","1,S","-5.2","5,S,10,","","","","","26.0","1,S,28,","","","216.6","1,S","","","9.70","5,S","17.36","1,,,S","2.04","5,,,S"
"TUM00017084","2001-04","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","10",",S","0",",S","-1.0","5,S,17,","","","","","27.5",",S,01,","","","161.5",",S","","","11.75","5,S","19.82",",,,S","3.68","5,,,S"
"TUM00017084","2001-05","40.55","34.95","776.0","CORUM, TU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","13","1,S","0","1,S","1.6","3,S,12,","","","","","28.0","1,S,23,","","","123.9","1,S","","","13.47","4,S","20.39","1,,,S","6.55","3,,,S"
"TUM00017084","2001-06","40.55","34.95","776.0","CORUM, TU","45.3","S","45.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","28",",S","4",",S","5.0","1,S,10,","","","","","34.8",",S,20,","","","21.7",",S","","","18.98","1,S","28.28",",,,S","9.68","1,,,S"
"TUM00017084","2001-07","40.55","34.95","776.0","CORUM, TU","194.2","S","148.9","1,S","","","","","","","","","0",",S","0",",S","0","1,S","30","1,S","15","1,S","6.6",",S,01,","","","","","38.4","1,S,22,","1.6","S","1.6","1,S","","","23.21","1,S","32.20","1,,,S","14.22",",,,S"
"TUM00017084","2001-08","40.55","34.95","776.0","CORUM, TU","320.4","S","126.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","12",",S","9.0","3,S,31,+","","","","","38.5",",S,12,","2.6","S","1.0",",S","","","22.72","3,S","31.42",",,,S","14.03","3,,,S"
"TUM00017084","2001-09","40.55","34.95","776.0","CORUM, TU","366.6","S","46.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","3.6","5,S,30,+","","","","","33.8",",S,03,","14.2","S","11.6",",S","","","19.41","5,S","28.99",",,,S","9.83","5,,,S"
"TUM00017084","2001-10","40.55","34.95","776.0","CORUM, TU","366.6","S","0.0","3,S","","","","","","","","","0","3,S","9","3,S","0",",S","17",",S","0",",S","-2.6","3,S,30,","","","","","30.0",",S,04,","189.3","S","175.1",",S","","","11.68","3,S","20.38",",,,S","2.99","3,,,S"
"TUM00017084","2001-11","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.2","3,S,14,","","","","","","","","","12.58","3,,,S","",""
"TUM00017084","2001-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","13.8","4,S,28,","","","","","","","","","5.99","4,,,S","",""
"TUM00017084","2002-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","30","1,","","","","","17","4,S","0","4,S","0","4,S","","","340","1,,S,06,","","","8.7","4,S,01,","","","","","","","","","-0.72","4,,,S","",""
"TUM00017084","2002-02","40.55","34.95","776.0","CORUM, TU","","","0.0","3,S","","","","","","","","","0","3,S","21","3,S","0",",S","0",",S","0",",S","-8.4","3,S,18,","","","","","18.2",",S,23,+","","","373.4",",S","","","3.45","3,S","10.73",",,,S","-3.82","3,,,S"
"TUM00017084","2002-03","40.55","34.95","776.0","CORUM, TU","","","0.0","2,S","","","","","","","","","0","2,S","11","2,S","0",",S","5",",S","0",",S","-8.0","2,S,18,","","","","","24.0",",S,12,","","","301.1",",S","","","7.83","2,S","15.16",",,,S","0.50","2,,,S"
"TUM00017084","2002-04","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","22.6",",S,15,","","","","","","","","","15.80",",,,S","",""
"TUM00017084","2002-05","40.55","34.95","776.0","CORUM, TU","","","3.5","1,S","","","","","","","","","0",",S","1",",S","0","1,S","20","1,S","0","1,S","-0.6",",S,10,","","","","","31.0","1,S,27,","","","122.8","1,S","","","14.33","1,S","23.32","1,,,S","5.35",",,,S"
"TUM00017084","2002-06","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","3","3,S","4.3","4,S,06,","","","","","35.2","3,S,10,","","","","","","","18.30","7,S","26.77","3,,,S","9.83","4,,,S"
"TUM00017084","2002-07","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","14",",S","","","","","","","36.8",",S,19,","","","","","","","","","31.70",",,,S","",""
"TUM00017084","2002-08","40.55","34.95","776.0","CORUM, TU","","","67.6","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","5.8","4,S,29,","","","","","38.2","1,S,13,","","","9.3","1,S","","","20.72","5,S","28.96","1,,,S","12.47","4,,,S"
"TUM00017084","2002-09","40.55","34.95","776.0","CORUM, TU","","","29.4","2,S","","","","","","","","","0",",S","0",",S","0","2,S","25","2,S","0","2,S","4.0",",S,21,+","","","","","31.6","2,S,24,+","","","26.9","2,S","","","18.51","2,S","26.44","2,,,S","10.57",",,,S"
"TUM00017084","2002-10","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","28.4","1,S,12,","","","","","","","","","21.75","1,,,S","",""
"TUM00017084","2002-11","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","","","","","","","","","0","4,S","19","4,S","0",",S","2",",S","0",",S","-4.4","4,S,28,","","","","","22.6",",S,09,","","","281.2",",S","","","7.31","4,S","15.02",",,,S","-0.40","4,,,S"
"TUM00017084","2002-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","9","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,04,","","","","","","","","","3.57","2,,,S","",""
"TUM00017084","2003-01","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","15.1","1,S,08,","","","","","","","","","9.13","1,,,S","",""
"TUM00017084","2003-02","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","16.1","3,S,06,","","","","","","","","","3.85","3,,,S","",""
"TUM00017084","2003-03","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","16.7","1,S,31,","","","","","","","","","7.28","1,,,S","",""
"TUM00017084","2003-04","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","","","","","","","","","0","4,S","4","4,S","0","1,S","5","1,S","0","1,S","-5.2","4,S,10,","","","","","25.1","1,S,14,","","","217.5","1,S","","","9.83","4,S","16.84","1,,,S","2.83","4,,,S"
"TUM00017084","2003-05","40.55","34.95","776.0","CORUM, TU","","","7.0","4,S","","","","","","","","","0","3,S","1","3,S","0","1,S","28","1,S","0","1,S","-1.0","3,S,08,","","","","","30.6","1,S,04,","","","46.5","1,S","","","16.75","4,S","26.04","1,,,S","7.46","3,,,S"
"TUM00017084","2003-06","40.55","34.95","776.0","CORUM, TU","","","24.3","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","2.0","2,S,01,","","","","","32.6","1,S,26,","","","22.9","1,S","","","18.23","3,S","27.93","1,,,S","8.53","2,,,S"
"TUM00017084","2003-07","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","","","38.4","1,S,04,","","","","","","","","","30.35","1,,,S","",""
"TUM00017084","2003-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","10","3,S","7.8","5,S,16,","","","","","36.0","3,S,31,","","","","","","","21.12","8,S","30.71","3,,,S","11.53","5,,,S"
"TUM00017084","2003-10","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","0","5,S","3","5,S","0","1,S","16","1,S","0","1,S","-2.0","5,S,29,","","","","","31.6","1,S,06,","","","","","","","13.73","6,S","20.90","1,,,S","6.57","5,,,S"
"TUM00017084","2003-11","40.55","34.95","776.0","CORUM, TU","","","","","2","5,S","1","5,S","0","5,S","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","-6.4","5,S,15,","","","12.2","5,,S,11,","20.4","1,S,05,","","","","","14.2","5,,,S","6.75","6,S","14.07","1,,,S","-0.57","5,,,S"
"TUM00017084","2003-12","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","14.5","3,S,01,","","","","","","","","","5.61","3,,,S","",""
"TUM00017084","2004-03","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","24.8","3,S,23,","","","","","","","","","13.00","3,,,S","",""
"TUM00017084","2004-04","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0","1,S","11","1,S","0","1,S","","","","","","","29.4","1,S,12,","","","","","","","","","18.85","1,,,S","",""
"TUM00017084","2004-05","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.1",",S,24,","","","","","","","","","21.68",",,,S","",""
"TUM00017084","2004-06","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","31.5",",S,21,","","","","","","","","","26.11",",,,S","",""
"TUM00017084","2004-07","40.55","34.95","776.0","CORUM, TU","","","","","4","5,S","3","5,S","0","5,S","","","","","","","0","1,S","27","1,S","9","1,S","","","","","4.1","5,,S,16,","37.4","1,S,28,","","","","","11.0","5,,,S","","","28.86","1,,,S","",""
"TUM00017084","2004-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","","","35.7",",S,28,","","","","","","","","","30.32",",,,S","",""
"TUM00017084","2004-09","40.55","34.95","776.0","CORUM, TU","","","28.7","1,S","1","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","26",",S","5",",S","0.7","1,S,13,","","","3.0","1,,S,10,","34.0",",S,22,","","","56.6",",S","3.0","1,,,S","17.36","1,S","27.53",",,,S","7.19","1,,,S"
"TUM00017084","2004-10","40.55","34.95","776.0","CORUM, TU","","","","","6","3,S","2","3,S","0","3,S","","","0","5,S","2","5,S","0","2,S","19","2,S","0","2,S","-0.4","5,S,24,","","","6.1","3,,S,09,","29.2","2,S,18,","","","","","14.0","3,,,S","13.77","6,S","22.30","2,,,S","5.23","5,,,S"
"TUM00017084","2004-11","40.55","34.95","776.0","CORUM, TU","","","","","6",",S","3",",S","0",",S","","","","","","","1",",S","9",",S","0",",S","","","","","16.0",",,S,21,","24.7",",S,02,","","","","","35.1",",,,S","","","13.01",",,,S","",""
"TUM00017084","2004-12","40.55","34.95","776.0","CORUM, TU","","","","","5","1,S","1","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","3.0","1,,S,23,","16.5","1,S,30,","","","","","9.3","1,,,S","","","5.57","1,,,S","",""
"TUM00017084","2006-01","40.55","34.95","776.0","CORUM, TU","","","","","9","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","17.0","4,,S,26,","","","","","","","36.3","4,,,S","","","","","",""
"TUM00017084","2006-02","40.55","34.95","776.0","CORUM, TU","","","","","14",",S","4",",S","1",",S","27",",","","","","","5","1,S","0","1,S","0","1,S","","","371",",,S,13,","28.7",",,S,12,","14.5","1,S,25,","","","","","67.3",",,,S","","","4.15","1,,,S","",""
"TUM00017084","2006-03","40.55","34.95","776.0","CORUM, TU","","","","","14",",S","9",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","17.5",",,S,26,","22.5","1,S,23,","","","","","57.4",",,,S","","","14.08","1,,,S","",""
"TUM00017084","2006-04","40.55","34.95","776.0","CORUM, TU","","","","","8","3,S","2","3,S","0","3,S","","","","","","","0",",S","13",",S","0",",S","","","","","8.6","3,,S,15,","24.6",",S,12,","","","","","19.3","3,,,S","","","19.42",",,,S","",""
"TUM00017084","2006-05","40.55","34.95","776.0","CORUM, TU","","","13.6","5,S","15","1,S","5","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","18",",S","4",",S","1.8","5,S,10,","","","23.1","1,,S,08,","34.4",",S,31,","","","97.7",",S","58.2","1,,,S","14.92","5,S","22.95",",,,S","6.90","5,,,S"
"TUM00017084","2006-06","40.55","34.95","776.0","CORUM, TU","","","52.8","2,S","9","1,S","5","1,S","0","1,S","","","0","2,S","0","2,S","0",",S","29",",S","5",",S","7.7","2,S,15,","","","10.9","1,,S,08,","36.9",",S,03,","","","9.4",",S","41.6","1,,,S","19.81","2,S","28.64",",,,S","10.98","2,,,S"
"TUM00017084","2006-07","40.55","34.95","776.0","CORUM, TU","","","","","2","5,S","1","5,S","0","5,S","","","","","","","0",",S","31",",S","4",",S","","","","","5.1","5,,S,24,","34.4",",S,31,+","","","","","6.1","5,,,S","","","29.05",",,,S","",""
"TUM00017084","2006-08","40.55","34.95","776.0","CORUM, TU","","","","","","","","","","","","","","","","","0",",S","31",",S","28",",S","","","","","","","39.5",",S,27,","","","","","","","","","35.49",",,,S","",""
"TUM00017084","2006-09","40.55","34.95","776.0","CORUM, TU","","","","","10","2,S","7","2,S","1","2,S","","","","","","","0",",S","28",",S","0",",S","","","","","32.5","2,,S,22,","32.0",",S,19,","","","","","65.2","2,,,S","","","25.42",",,,S","",""
"TUM00017084","2006-10","40.55","34.95","776.0","CORUM, TU","","","0.0","4,S","12","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0","2,S","12","2,S","0","2,S","3.4","3,S,27,","","","30.5","1,,S,30,","30.1","2,S,06,","","","124.6","2,S","60.1","1,,,S","13.47","4,S","19.71","2,,,S","7.23","3,,,S"
"TUM00017084","2006-11","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","7","1,S","5","1,S","0","1,S","","","0","4,S","18","4,S","0","3,S","0","3,S","0","3,S","-5.4","4,S,30,","","","6.4","1,,S,14,","17.8","3,S,03,","","","329.9","3,S","23.7","1,,,S","5.31","5,S","12.09","3,,,S","-1.48","4,,,S"
"TUM00017084","2006-12","40.55","34.95","776.0","CORUM, TU","","","","","2",",S","1",",S","0",",S","","","","","","","1",",S","0",",S","0",",S","","","","","2.5",",,S,21,","11.4",",S,20,","","","","","3.0",",,,S","","","6.56",",,,S","",""
"TUM00017084","2007-01","40.55","34.95","776.0","CORUM, TU","","","","","7","5,S","2","5,S","0","5,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","9.4","5,,S,20,","15.9","2,S,27,","","","","","21.9","5,,,S","","","7.05","2,,,S","",""
"TUM00017084","2007-02","40.55","34.95","776.0","CORUM, TU","","","0.0","5,S","6","1,S","3","1,S","0","1,S","","","0","5,S","22","5,S","0","1,S","0","1,S","0","1,S","-12.4","5,S,26,","","","7.1","1,,S,04,","16.4","1,S,21,","","","406.6","1,S","18.5","1,,,S","0.77","5,S","7.33","1,,,S","-5.80","5,,,S"
"TUM00017084","2007-03","40.55","34.95","776.0","CORUM, TU","","","","","11","1,S","5","1,S","0","1,S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","16.5","1,,S,05,","24.5","1,S,23,","","","","","43.3","1,,,S","","","12.97","1,,,S","",""
"TUM00017084","2007-04","40.55","34.95","776.0","CORUM, TU","","","","","10",",S","4",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","9.4",",,S,01,","22.0",",S,26,+","","","","","35.3",",,,S","","","15.42",",,,S","",""
"TUM00017084","2007-05","40.55","34.95","776.0","CORUM, TU","","","37.8","3,S","8",",S","4",",S","0",",S","","","0","3,S","0","3,S","0",",S","29",",S","3",",S","2.7","3,S,16,+","","","23.1",",,S,18,","34.2",",S,26,","","","30.6",",S","41.1",",,,S","18.46","3,S","27.91",",,,S","9.01","3,,,S"
"TUM00017084","2007-06","40.55","34.95","776.0","CORUM, TU","","","61.3","3,S","10",",S","5",",S","1",",S","","","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","6.9","3,S,22,","","","36.1",",,S,07,","37.5","1,S,28,","","","4.7","1,S","106.3",",,,S","20.30","3,S","29.30","1,,,S","11.29","3,,,S"
"TUM00017084","2007-07","40.55","34.95","776.0","CORUM, TU","","","142.1",",S","1",",S","0",",S","0",",S","","","0",",S","0",",S","0",",S","31",",S","17",",S","7.4",",S,10,","","","0.5",",,S,07,","39.2",",S,25,","3.1","S","3.1",",S","0.5",",,,S","22.81",",S","32.74",",,,S","12.89",",,,S"
"TUM00017084","2007-08","40.55","34.95","776.0","CORUM, TU","","","169.5","1,S","3","1,S","1","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","30","1,S","19","1,S","10.8","1,S,06,+","","","7.1","1,,S,29,","39.5","1,S,12,","3.1","S","0.0","1,S","8.6","1,,,S","23.98","1,S","33.35","1,,,S","14.61","1,,,S"
"TUM00017084","2007-09","40.55","34.95","776.0","CORUM, TU","","","51.2","3,S","3","1,S","2","1,S","0","1,S","","","0","1,S","0","1,S","0","2,S","27","2,S","6","2,S","4.1","1,S,28,","","","6.4","1,,S,10,","37.1","2,S,06,","26.2","S","23.1","2,S","9.9","1,,,S","19.17","3,S","28.90","2,,,S","9.44","1,,,S"
"TUM00017084","2007-10","40.55","34.95","776.0","CORUM, TU","","","1.6","4,S","6",",S","2",",S","0",",S","","","0","4,S","1","4,S","0","1,S","20","1,S","0","1,S","0.0","4,S,17,","","","15.5",",,S,15,","28.7","1,S,08,","129.8","S","103.6","1,S","29.4",",,,S","14.33","4,S","22.91","1,,,S","5.75","4,,,S"
"TUM00017084","2007-11","40.55","34.95","776.0","CORUM, TU","","","","","13",",S","7",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.2",",,S,14,","19.7","2,S,01,","","","","","61.2",",,,S","","","12.11","2,,,S","",""
"TUM00017084","2007-12","40.55","34.95","776.0","CORUM, TU","","","","","9","5,S","5","5,S","0","5,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","8.9","5,,S,12,","13.0","1,S,11,","","","","","34.5","5,,,S","","","5.91","1,,,S","",""
"TUM00017084","2008-01","40.55","34.95","776.0","CORUM, TU","","","","","9","2,S","3","2,S","0","2,S","28","3,","","","","","18","1,S","0","1,S","0","1,S","","","150","3,,S,08,+","8.6","2,,S,04,","3.9","1,S,02,","","","","","22.6","2,,,S","","","-1.30","1,,,S","",""
"TUM00017084","2008-02","40.55","34.95","776.0","CORUM, TU","","","","","4",",S","2",",S","0",",S","15","5,","0","5,S","24","5,S","4","2,S","0","2,S","0","2,S","-15.9","5,S,01,","89","5,,S,18,","6.9",",,S,17,","11.9","2,S,29,","","","","","12.5",",,,S","-2.86","6,S","2.91","2,,,S","-8.63","5,,,S"
"TUM00017084","2008-03","40.55","34.95","776.0","CORUM, TU","","","","","12","2,S","4","2,S","0","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","18.8","2,,S,31,","27.2","2,S,24,","","","","","45.5","2,,,S","","","17.10","2,,,S","",""
