"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAS","2001-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","18.9","U","7.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,10,+","26.1",",U,19,","1092.9","U","200.0",",U","12.12",",U","15.79",",,,U","8.46",",,,U"
"USR0000CCAS","2001-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","31.7","U","12.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,09,","28.3",",U,24,","1294.1","U","201.2",",U","12.05",",U","15.89",",,,U","8.22",",,,U"
"USR0000CCAS","2001-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","92.3","U","60.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.8",",U,14,+","33.9",",U,23,","1349.0","U","54.9",",U","18.52",",U","23.28",",,,U","13.75",",,,U"
"USR0000CCAS","2001-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","219.2","U","126.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","9.4",",U,03,","32.2",",U,30,","1375.4","U","26.4",",U","21.69",",U","25.91",",,,U","17.46",",,,U"
"USR0000CCAS","2001-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","331.4","U","112.2","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","10.6","1,U,16,+","32.8",",U,04,+","5.8","U","5.8",",U","21.81","1,U","26.56",",,,U","17.05","1,,,U"
"USR0000CCAS","2001-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","525.8","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,23,+","33.9",",U,17,+","9.2","U","3.4",",U","24.50",",U","28.92",",,,U","20.07",",,,U"
"USR0000CCAS","2001-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","674.1","U","148.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.6",",U,07,","35.0",",U,30,+","16.1","U","6.9",",U","23.05",",U","27.75",",,,U","18.34",",,,U"
"USR0000CCAS","2001-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","759.8","U","85.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.0",",U,28,","31.7",",U,01,","49.7","U","33.6",",U","20.01",",U","24.25",",,,U","15.78",",,,U"
"USR0000CCAS","2001-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","771.0","U","11.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,29,","25.6",",U,08,+","160.4","U","110.7",",U","15.02",",U","18.73",",,,U","11.31",",,,U"
"USR0000CCAS","2001-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","771.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,15,+","22.2",",U,19,+","377.3","U","216.9",",U","11.34",",U","14.73",",,,U","7.95",",,,U"
"USR0000CCAS","2002-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","10.4","U","10.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,29,","25.6",",U,08,+","580.0","U","202.7",",U","12.13",",U","15.83",",,,U","8.43",",,,U"
"USR0000CCAS","2002-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","25.1","U","14.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,19,+","28.3",",U,22,","702.8","U","122.8",",U","14.47",",U","18.45",",,,U","10.50",",,,U"
"USR0000CCAS","2002-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","28.4","U","3.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,18,","24.4",",U,31,+","908.6","U","205.8",",U","11.80",",U","15.63",",,,U","7.98",",,,U"
"USR0000CCAS","2002-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","34.4","U","6.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,19,+","29.4",",U,13,","1085.4","U","176.8",",U","12.64",",U","17.10",",,,U","8.19",",,,U"
"USR0000CCAS","2002-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","56.6","U","22.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,02,+","31.1",",U,29,","1226.0","U","140.6",",U","14.51",",U","19.32",",,,U","9.70",",,,U"
"USR0000CCAS","2002-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","126.5","U","69.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.9",",U,11,","33.9",",U,05,","1264.6","U","38.6",",U","19.38",",U","24.48",",,,U","14.27",",,,U"
"USR0000CCAS","2002-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","264.2","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,28,+","34.4",",U,09,","5.6","U","5.6",",U","22.60",",U","27.75",",,,U","17.44",",,,U"
"USR0000CCAS","2002-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","405.3","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,28,+","36.1",",U,31,","10.6","U","5.0",",U","22.72",",U","27.81",",,,U","17.64",",,,U"
"USR0000CCAS","2002-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","595.4","U","190.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","10.0",",U,30,","38.3",",U,01,","28.3","U","17.7",",U","24.08",",U","28.57",",,,U","19.59",",,,U"
"USR0000CCAS","2002-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","636.7","U","41.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.8",",U,30,+","30.6",",U,07,","147.9","U","119.6",",U","15.81",",U","19.72",",,,U","11.90",",,,U"
"USR0000CCAS","2002-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","672.3","U","35.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,23,","28.9",",U,21,","215.4","U","67.5",",U","17.27",",U","21.35",",,,U","13.19",",,,U"
"USR0000CCAS","2002-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","672.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,18,","20.6",",U,06,+","434.3","U","218.9",",U","11.27",",U","14.81",",,,U","7.74",",,,U"
"USR0000CCAS","2003-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","37.0","U","37.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,11,","29.4",",U,31,","496.6","U","62.3",",U","17.52",",U","21.83",",,,U","13.21",",,,U"
"USR0000CCAS","2003-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","37.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,28,+","23.3",",U,01,","691.9","U","195.3",",U","11.36",",U","14.70",",,,U","8.01",",,,U"
"USR0000CCAS","2003-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","44.7","U","7.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,05,+","25.0",",U,30,","847.1","U","155.2",",U","13.57",",U","17.65",",,,U","9.49",",,,U"
"USR0000CCAS","2003-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","48.3","U","3.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,04,","24.4",",U,08,","1070.2","U","223.1",",U","11.02",",U","15.39",",,,U","6.65",",,,U"
"USR0000CCAS","2003-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","95.6","U","47.3",",U","0",",U","0",",U","0",",U","15",",U","3",",U","5.6",",U,02,+","35.0",",U,28,","1184.0","U","113.8",",U","16.19",",U","21.47",",,,U","10.90",",,,U"
"USR0000CCAS","2003-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","216.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,07,","36.1",",U,17,","0.0","U","0.0",",U","25.30",",U","30.32",",,,U","20.29",",,,U"
"USR0000CCAS","2003-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","187.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,10,","37.2",",U,22,+","","","3.3",",U","24.47",",U","30.14",",,,U","18.80",",,,U"
"USR0000CCAS","2003-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","164.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,31,","36.1",",U,21,","","","27.2",",U","22.76",",U","27.86",",,,U","17.66",",,,U"
"USR0000CCAS","2003-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","4.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,26,","28.9",",U,19,","","","154.7",",U","13.33",",U","17.61",",,,U","9.06",",,,U"
"USR0000CCAS","2003-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,27,","25.0",",U,18,","","","185.3",",U","12.44",",U","16.39",",,,U","8.48",",,,U"
"USR0000CCAS","2004-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,18,","25.0",",U,13,","","","182.5",",U","12.62",",U","17.00",",,,U","8.23",",,,U"
"USR0000CCAS","2004-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","6.1","U","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,29,+","24.4",",U,17,","","","227.2",",U","10.53",",U","14.67",",,,U","6.38",",,,U"
"USR0000CCAS","2004-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","73.0","U","66.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,02,+","31.7",",U,22,","","","82.2",",U","17.84",",U","22.99",",,,U","12.69",",,,U"
"USR0000CCAS","2004-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","102.7","U","29.7",",U","0",",U","0",",U","0",",U","10",",U","2",",U","5.6",",U,19,+","34.4",",U,27,","","","138.5",",U","14.70",",U","19.53",",,,U","9.87",",,,U"
"USR0000CCAS","2004-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","165.1","U","62.4",",U","0",",U","0",",U","0",",U","15",",U","3",",U","7.8",",U,25,","33.3",",U,03,+","","","79.7",",U","17.78",",U","22.67",",,,U","12.88",",,,U"
"USR0000CCAS","2004-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","207.3","U","42.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.9",",U,10,+","30.0",",U,04,","","","51.8",",U","18.01",",U","22.76",",,,U","13.27",",,,U"
"USR0000CCAS","2004-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","353.9","U","146.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","10.0","1,U,01,","33.9","1,U,12,","8.3","U","8.3","1,U","22.94","1,U","28.33","1,,,U","17.55","1,,,U"
"USR0000CCAS","2004-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","491.6","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,03,","35.6",",U,10,","13.3","U","5.0",",U","22.61",",U","27.90",",,,U","17.33",",,,U"
"USR0000CCAS","2004-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","637.3","U","145.7",",U","0",",U","0",",U","0",",U","26",",U","6",",U","10.0",",U,20,","35.6",",U,01,","33.0","U","19.7",",U","22.53",",U","27.78",",,,U","17.29",",,,U"
"USR0000CCAS","2004-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","686.0","U","48.7",",U","0",",U","0",",U","0",",U","14",",U","2",",U","6.7",",U,28,","32.8",",U,08,","131.6","U","98.6",",U","16.72",",U","21.21",",,,U","12.24",",,,U"
"USR0000CCAS","2004-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","686.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,21,","21.7",",U,03,+","311.1","U","179.5",",U","12.35",",U","16.37",",,,U","8.33",",,,U"
"USR0000CCAS","2004-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","701.6","U","15.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,06,","27.2",",U,11,+","491.0","U","179.9",",U","13.03",",U","17.06",",,,U","9.00",",,,U"
"USR0000CCAS","2005-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","9.5","U","9.5","2,U","0","2,U","0","2,U","0","1,U","8","1,U","0","1,U","2.2","2,U,04,","26.1","1,U,16,","658.0","U","167.0","1,U","12.84","2,U","16.46","1,,,U","9.22","2,,,U"
"USR0000CCAS","2005-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","9.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,08,","20.0",",U,04,","854.4","U","196.4",",U","11.32",",U","14.68",",,,U","7.95",",,,U"
"USR0000CCAS","2005-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","20.4","U","10.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,25,","28.3",",U,10,","1035.4","U","181.0",",U","12.84",",U","17.20",",,,U","8.48",",,,U"
"USR0000CCAS","2005-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","24.8","U","4.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,09,","27.8",",U,06,","1176.3","U","140.9",",U","13.78",",U","18.90",",,,U","8.66",",,,U"
"USR0000CCAS","2005-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","71.6","U","46.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.7",",U,10,+","32.8",",U,22,","1260.2","U","83.9",",U","17.14",",U","22.17",",,,U","12.11",",,,U"
"USR0000CCAS","2005-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","99.4","U","27.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.9",",U,27,+","30.0",",U,13,","1325.1","U","64.9",",U","17.10",",U","22.20",",,,U","11.99",",,,U"
"USR0000CCAS","2005-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","309.5","U","210.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,10,","35.6",",U,19,+","0.0","U","0.0",",U","25.11",",U","30.18",",,,U","20.04",",,,U"
"USR0000CCAS","2005-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","490.3","U","180.8","1,U","0","1,U","0","1,U","0",",U","30",",U","8",",U","11.7","1,U,18,","35.6",",U,28,","3.9","U","3.9",",U","24.23","1,U","28.96",",,,U","19.50","1,,,U"
"USR0000CCAS","2005-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","596.4","U","106.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","10.0",",U,24,+","33.3",",U,29,","31.9","U","28.0",",U","20.94",",U","25.65",",,,U","16.23",",,,U"
"USR0000CCAS","2005-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","648.9","U","52.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","9.4",",U,28,+","31.1",",U,14,+","106.3","U","74.4",",U","17.63",",U","22.01",",,,U","13.24",",,,U"
"USR0000CCAS","2005-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","691.3","U","42.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,04,+","28.9",",U,01,","183.0","U","76.7",",U","17.19",",U","21.27",",,,U","13.11",",,,U"
"USR0000CCAS","2005-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","700.2","U","8.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,17,+","27.2",",U,21,","329.9","U","146.9",",U","13.88",",U","18.11",",,,U","9.65",",,,U"
"USR0000CCAS","2006-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,16,+","27.2",",U,06,","506.6","U","176.7",",U","12.81",",U","16.85",",,,U","8.77",",,,U"
"USR0000CCAS","2006-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","25.9","U","20.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,20,+","26.7",",U,05,","637.4","U","130.8",",U","14.39",",U","18.78",",,,U","10.00",",,,U"
"USR0000CCAS","2006-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","25.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,11,","22.8",",U,23,","930.7","U","293.3",",U","8.87",",U","12.35",",,,U","5.39",",,,U"
"USR0000CCAS","2006-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","27.6","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,06,","27.2",",U,13,","1132.3","U","201.6",",U","11.67",",U","15.55",",,,U","7.79",",,,U"
"USR0000CCAS","2006-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","49.1","U","21.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,05,","29.4",",U,10,","1212.3","U","80.0",",U","16.44",",U","21.84",",,,U","11.05",",,,U"
"USR0000CCAS","2006-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","203.0","U","153.9",",U","0",",U","0",",U","0",",U","24",",U","9",",U","10.6",",U,12,","36.1",",U,25,","1231.4","U","19.1",",U","22.83",",U","27.80",",,,U","17.86",",,,U"
"USR0000CCAS","2006-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","460.8","U","257.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","16.7",",U,31,","40.0",",U,22,","0.0","U","0.0",",U","26.65",",U","31.22",",,,U","22.08",",,,U"
"USR0000CCAS","2006-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","596.4","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,16,+","33.9",",U,29,+","2.6","U","2.6",",U","22.62",",U","27.66",",,,U","17.58",",,,U"
"USR0000CCAS","2006-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","750.0","U","153.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","11.1",",U,16,","35.0",",U,03,+","14.8","U","12.2",",U","23.05",",U","28.16",",,,U","17.93",",,,U"
"USR0000CCAS","2006-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","788.1","U","38.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,29,+","30.0",",U,21,","92.9","U","78.1",",U","17.04",",U","21.40",",,,U","12.68",",,,U"
"USR0000CCAS","2006-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","840.6","U","52.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,30,","31.1",",U,06,","175.1","U","82.2",",U","17.34",",U","21.91",",,,U","12.78",",,,U"
"USR0000CCAS","2006-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","849.8","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,18,","26.1",",U,07,","334.3","U","159.2",",U","13.49",",U","17.85",",,,U","9.14",",,,U"
"USR0000CCAS","2007-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,14,","26.1",",U,09,","573.5","U","239.2",",U","10.72",",U","14.83",",,,U","6.62",",,,U"
"USR0000CCAS","2007-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","15.3","U","12.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,28,","27.8",",U,05,","767.3","U","193.8",",U","11.84",",U","15.90",",,,U","7.78",",,,U"
"USR0000CCAS","2007-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","45.4","U","30.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,28,+","31.1",",U,16,","888.0","U","120.7",",U","15.41",",U","20.31",",,,U","10.51",",,,U"
"USR0000CCAS","2007-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","55.4","U","10.0","2,U","0","2,U","0","2,U","0",",U","12",",U","0",",U","4.4","2,U,21,+","28.9",",U,28,+","1031.7","U","143.7",",U","13.64","2,U","18.47",",,,U","8.81","2,,,U"
"USR0000CCAS","2007-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","74.6","U","19.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,12,","29.4",",U,08,","1144.8","U","113.1",",U","15.30",",U","20.57",",,,U","10.03",",,,U"
"USR0000CCAS","2007-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","167.2","U","92.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,09,+","31.1",",U,13,","1177.9","U","33.1",",U","20.32",",U","25.63",",,,U","15.00",",,,U"
"USR0000CCAS","2007-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","334.9","U","167.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,11,+","34.4",",U,04,","0.0","U","0.0",",U","23.74",",U","28.60",",,,U","18.89",",,,U"
"USR0000CCAS","2007-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","529.4","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.8",",U,07,","37.2",",U,30,","0.6","U","0.6",",U","24.59",",U","29.79",",,,U","19.39",",,,U"
"USR0000CCAS","2007-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","640.8","U","111.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","8.9",",U,20,","38.3",",U,03,","40.5","U","39.9",",U","20.72",",U","25.54",",,,U","15.89",",,,U"
"USR0000CCAS","2007-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","708.1","U","67.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,06,","31.1",",U,24,","97.2","U","56.7",",U","18.68",",U","23.16",",,,U","14.19",",,,U"
"USR0000CCAS","2007-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","743.1","U","35.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,23,+","28.3",",U,18,+","165.9","U","68.7",",U","17.21",",U","21.82",",,,U","12.60",",,,U"
"USR0000CCAS","2007-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","748.3","U","5.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,27,","27.8",",U,04,","409.7","U","243.8",",U","10.64",",U","14.38",",,,U","6.89",",,,U"
"USR0000CCAS","2008-01","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,29,+","22.2",",U,13,","651.0","U","241.3",",U","10.55",",U","14.07",",,,U","7.03",",,,U"
"USR0000CCAS","2008-02","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","3.5","U","3.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,14,","24.4",",U,12,+","849.0","U","198.0",",U","11.63",",U","15.73",",,,U","7.53",",,,U"
"USR0000CCAS","2008-03","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","12.4","U","8.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,16,","26.7",",U,23,","1000.3","U","151.3",",U","13.74",",U","18.08",",,,U","9.40",",,,U"
"USR0000CCAS","2008-04","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","53.1","U","40.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,02,","31.7",",U,27,","1150.9","U","150.6",",U","14.67",",U","19.68",",,,U","9.66",",,,U"
"USR0000CCAS","2008-05","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","96.8","U","43.7",",U","0",",U","0",",U","0",",U","9",",U","2",",U","5.6",",U,24,","32.8",",U,17,","1302.0","U","151.1",",U","14.87",",U","19.14",",,,U","10.60",",,,U"
"USR0000CCAS","2008-06","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","235.1","U","138.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,11,+","37.2",",U,21,","1326.4","U","24.4",",U","22.13",",U","27.46",",,,U","16.80",",,,U"
"USR0000CCAS","2008-07","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","395.2","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.8",",U,20,","32.8",",U,04,+","0.0","U","0.0",",U","23.50",",U","28.54",",,,U","18.46",",,,U"
"USR0000CCAS","2008-08","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","587.4","U","192.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","17.2",",U,22,+","33.9",",U,24,","0.0","U","0.0",",U","24.53",",U","29.25",",,,U","19.82",",,,U"
"USR0000CCAS","2008-09","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","761.3","U","173.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,21,","33.9",",U,30,+","8.3","U","8.3",",U","23.85",",U","28.93",",,,U","18.78",",,,U"
"USR0000CCAS","2008-10","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","901.8","U","140.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.2",",U,11,","33.3",",U,01,","37.2","U","28.9",",U","21.93",",U","26.75",",,,U","17.11",",,,U"
"USR0000CCAS","2008-11","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","962.8","U","61.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,10,+","30.0",",U,16,","105.3","U","68.1",",U","18.10",",U","22.45",",,,U","13.74",",,,U"
"USR0000CCAS","2008-12","33.445","-117.4181","707.1","CASE SPRINGS CALIFORNIA, CA US","968.0","U","5.2","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","1.7","1,U,18,","27.2",",U,01,","318.1","U","212.8",",U","11.32","1,U","15.11",",,,U","7.53","1,,,U"
