"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139486","1976-03","60.84","15.77","156.0","TANGER, SW","11",",E","0",",E","0",",E","","","","","1.6",",,E,08,+","8.6",",,,E"
"SWE00139486","1976-04","60.84","15.77","156.0","TANGER, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,04,","10.2",",,,E"
"SWE00139486","1976-05","60.84","15.77","156.0","TANGER, SW","10",",E","3",",E","0",",E","","","","","6.9",",,E,02,","21.0",",,,E"
"SWE00139486","1976-06","60.84","15.77","156.0","TANGER, SW","9",",E","6",",E","0",",E","","","","","8.3",",,E,14,","30.0",",,,E"
"SWE00139486","1976-07","60.84","15.77","156.0","TANGER, SW","12",",E","3",",E","0",",E","","","","","6.5",",,E,17,","21.9",",,,E"
"SWE00139486","1976-08","60.84","15.77","156.0","TANGER, SW","7",",E","5",",E","0",",E","","","","","21.6",",,E,30,","60.0",",,,E"
"SWE00139486","1976-09","60.84","15.77","156.0","TANGER, SW","7",",E","5",",E","0",",E","","","","","24.0",",,E,14,","56.5",",,,E"
"SWE00139486","1976-10","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,12,","30.2",",,,E"
"SWE00139486","1976-11","60.84","15.77","156.0","TANGER, SW","16",",E","12",",E","0",",E","","","","","15.5",",,E,11,","92.0",",,,E"
"SWE00139486","1976-12","60.84","15.77","156.0","TANGER, SW","18",",E","6",",E","0",",E","","","","","9.7",",,E,03,","57.8",",,,E"
"SWE00139486","1977-01","60.84","15.77","156.0","TANGER, SW","16",",E","8",",E","0",",E","","","","","23.0",",,E,01,","68.0",",,,E"
"SWE00139486","1977-02","60.84","15.77","156.0","TANGER, SW","9",",E","1",",E","0",",E","","","","","8.9",",,E,19,","18.0",",,,E"
"SWE00139486","1977-03","60.84","15.77","156.0","TANGER, SW","9",",E","6",",E","0",",E","","","","","7.4",",,E,16,","30.8",",,,E"
"SWE00139486","1977-04","60.84","15.77","156.0","TANGER, SW","16",",E","8",",E","0",",E","","","","","14.8",",,E,26,","54.9",",,,E"
"SWE00139486","1977-05","60.84","15.77","156.0","TANGER, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,02,","43.1",",,,E"
"SWE00139486","1977-06","60.84","15.77","156.0","TANGER, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,05,","43.5",",,,E"
"SWE00139486","1977-07","60.84","15.77","156.0","TANGER, SW","17",",E","11",",E","1",",E","","","","","43.0",",,E,24,","113.1",",,,E"
"SWE00139486","1977-08","60.84","15.77","156.0","TANGER, SW","8",",E","6",",E","0",",E","","","","","19.7",",,E,04,","36.5",",,,E"
"SWE00139486","1977-09","60.84","15.77","156.0","TANGER, SW","10",",E","6",",E","0",",E","","","","","23.5",",,E,06,","42.6",",,,E"
"SWE00139486","1977-10","60.84","15.77","156.0","TANGER, SW","8",",E","6",",E","0",",E","","","","","7.6",",,E,01,","36.6",",,,E"
"SWE00139486","1977-11","60.84","15.77","156.0","TANGER, SW","18",",E","11",",E","0",",E","","","","","13.3",",,E,23,","78.8",",,,E"
"SWE00139486","1977-12","60.84","15.77","156.0","TANGER, SW","11",",E","5",",E","0",",E","","","","","5.0",",,E,24,","28.3",",,,E"
"SWE00139486","1978-01","60.84","15.77","156.0","TANGER, SW","17",",E","6",",E","0",",E","","","","","13.2",",,E,30,","43.2",",,,E"
"SWE00139486","1978-02","60.84","15.77","156.0","TANGER, SW","8",",E","1",",E","0",",E","","","","","5.3",",,E,24,","13.2",",,,E"
"SWE00139486","1978-03","60.84","15.77","156.0","TANGER, SW","14",",E","8",",E","0",",E","","","","","14.5",",,E,05,","49.4",",,,E"
"SWE00139486","1978-04","60.84","15.77","156.0","TANGER, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,12,","6.9",",,,E"
"SWE00139486","1978-05","60.84","15.77","156.0","TANGER, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,15,","14.0",",,,E"
"SWE00139486","1978-06","60.84","15.77","156.0","TANGER, SW","15",",E","7",",E","0",",E","","","","","18.6",",,E,26,","57.3",",,,E"
"SWE00139486","1978-07","60.84","15.77","156.0","TANGER, SW","15",",E","5",",E","0",",E","","","","","14.0",",,E,06,","53.9",",,,E"
"SWE00139486","1978-08","60.84","15.77","156.0","TANGER, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,03,","54.3",",,,E"
"SWE00139486","1978-09","60.84","15.77","156.0","TANGER, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,24,","50.7",",,,E"
"SWE00139486","1978-10","60.84","15.77","156.0","TANGER, SW","7",",E","3",",E","0",",E","","","","","7.6",",,E,16,","22.1",",,,E"
"SWE00139486","1978-11","60.84","15.77","156.0","TANGER, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,15,","36.4",",,,E"
"SWE00139486","1978-12","60.84","15.77","156.0","TANGER, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,01,","9.7",",,,E"
"SWE00139486","1979-01","60.84","15.77","156.0","TANGER, SW","10",",E","4",",E","0",",E","","","","","4.8",",,E,12,","23.0",",,,E"
"SWE00139486","1979-02","60.84","15.77","156.0","TANGER, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,19,","11.5",",,,E"
"SWE00139486","1979-03","60.84","15.77","156.0","TANGER, SW","14",",E","6",",E","0",",E","","","","","12.5",",,E,26,","38.7",",,,E"
"SWE00139486","1979-04","60.84","15.77","156.0","TANGER, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,25,","51.7",",,,E"
"SWE00139486","1979-05","60.84","15.77","156.0","TANGER, SW","14",",E","5",",E","0",",E","","","","","9.9",",,E,28,","38.5",",,,E"
"SWE00139486","1979-06","60.84","15.77","156.0","TANGER, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,08,","48.8",",,,E"
"SWE00139486","1979-07","60.84","15.77","156.0","TANGER, SW","22",",E","14",",E","2",",E","","","","","32.0",",,E,10,","171.5",",,,E"
"SWE00139486","1979-08","60.84","15.77","156.0","TANGER, SW","13",",E","6",",E","0",",E","","","","","22.5",",,E,09,","75.2",",,,E"
"SWE00139486","1979-09","60.84","15.77","156.0","TANGER, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,04,","39.9",",,,E"
"SWE00139486","1979-10","60.84","15.77","156.0","TANGER, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,16,","39.5",",,,E"
"SWE00139486","1979-11","60.84","15.77","156.0","TANGER, SW","17",",E","12",",E","0",",E","","","","","17.2",",,E,12,","90.4",",,,E"
"SWE00139486","1979-12","60.84","15.77","156.0","TANGER, SW","16",",E","6",",E","0",",E","","","","","12.3",",,E,28,","43.6",",,,E"
"SWE00139486","1980-01","60.84","15.77","156.0","TANGER, SW","11",",E","1",",E","0",",E","","","","","3.4",",,E,22,","12.5",",,,E"
"SWE00139486","1980-02","60.84","15.77","156.0","TANGER, SW","4",",E","2",",E","0",",E","","","","","3.2",",,E,10,","7.6",",,,E"
"SWE00139486","1980-03","60.84","15.77","156.0","TANGER, SW","12",",E","3",",E","0",",E","","","","","7.3",",,E,28,","26.5",",,,E"
"SWE00139486","1980-04","60.84","15.77","156.0","TANGER, SW","10",",E","5",",E","0",",E","","","","","6.5",",,E,19,","25.7",",,,E"
"SWE00139486","1980-05","60.84","15.77","156.0","TANGER, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,19,","20.7",",,,E"
"SWE00139486","1980-06","60.84","15.77","156.0","TANGER, SW","16",",E","11",",E","0",",E","","","","","18.3",",,E,23,","95.6",",,,E"
"SWE00139486","1980-07","60.84","15.77","156.0","TANGER, SW","10",",E","6",",E","0",",E","","","","","17.8",",,E,11,","61.2",",,,E"
"SWE00139486","1980-08","60.84","15.77","156.0","TANGER, SW","16",",E","10",",E","1",",E","","","","","26.0",",,E,20,","96.3",",,,E"
"SWE00139486","1980-09","60.84","15.77","156.0","TANGER, SW","16",",E","9",",E","0",",E","","","","","13.1",",,E,11,","61.5",",,,E"
"SWE00139486","1980-10","60.84","15.77","156.0","TANGER, SW","18",",E","11",",E","1",",E","","","","","28.0",",,E,17,","112.4",",,,E"
"SWE00139486","1980-11","60.84","15.77","156.0","TANGER, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,20,","51.5",",,,E"
"SWE00139486","1980-12","60.84","15.77","156.0","TANGER, SW","17",",E","9",",E","0",",E","","","","","7.8",",,E,30,","49.8",",,,E"
"SWE00139486","1981-01","60.84","15.77","156.0","TANGER, SW","14",",E","3",",E","0",",E","","","","","7.4",",,E,15,","31.5",",,,E"
"SWE00139486","1981-02","60.84","15.77","156.0","TANGER, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,24,","20.2",",,,E"
"SWE00139486","1981-03","60.84","15.77","156.0","TANGER, SW","12",",E","8",",E","0",",E","","","","","15.4",",,E,07,","56.0",",,,E"
"SWE00139486","1981-04","60.84","15.77","156.0","TANGER, SW","7",",E","2",",E","0",",E","","","","","15.2",",,E,30,","23.5",",,,E"
"SWE00139486","1981-05","60.84","15.77","156.0","TANGER, SW","11",",E","3",",E","0",",E","","","","","13.3",",,E,25,","36.3",",,,E"
"SWE00139486","1981-06","60.84","15.77","156.0","TANGER, SW","15",",E","10",",E","3",",E","","","","","42.7",",,E,30,","165.7",",,,E"
"SWE00139486","1981-07","60.84","15.77","156.0","TANGER, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,03,","44.2",",,,E"
"SWE00139486","1981-08","60.84","15.77","156.0","TANGER, SW","11",",E","5",",E","1",",E","","","","","34.2",",,E,16,","74.1",",,,E"
"SWE00139486","1981-09","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,20,","37.7",",,,E"
"SWE00139486","1981-10","60.84","15.77","156.0","TANGER, SW","15",",E","9",",E","0",",E","","","","","19.7",",,E,10,","102.4",",,,E"
"SWE00139486","1981-11","60.84","15.77","156.0","TANGER, SW","16",",E","10",",E","0",",E","","","","","17.3",",,E,23,","100.0",",,,E"
"SWE00139486","1981-12","60.84","15.77","156.0","TANGER, SW","19",",E","7",",E","0",",E","","","","","8.4",",,E,11,","42.6",",,,E"
"SWE00139486","1982-01","60.84","15.77","156.0","TANGER, SW","9",",E","6",",E","0",",E","","","","","8.4",",,E,02,","34.6",",,,E"
"SWE00139486","1982-02","60.84","15.77","156.0","TANGER, SW","6",",E","4",",E","0",",E","","","","","19.2",",,E,06,","38.5",",,,E"
"SWE00139486","1982-04","60.84","15.77","156.0","TANGER, SW","6",",E","4",",E","0",",E","","","","","8.7",",,E,07,","23.4",",,,E"
"SWE00139486","1982-05","60.84","15.77","156.0","TANGER, SW","15",",E","9",",E","0",",E","","","","","6.6",",,E,27,","48.5",",,,E"
"SWE00139486","1982-06","60.84","15.77","156.0","TANGER, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,20,","16.4",",,,E"
"SWE00139486","1982-07","60.84","15.77","156.0","TANGER, SW","7",",E","5",",E","0",",E","","","","","16.5",",,E,16,","49.8",",,,E"
"SWE00139486","1982-08","60.84","15.77","156.0","TANGER, SW","14",",E","10",",E","0",",E","","","","","15.5",",,E,17,","95.1",",,,E"
"SWE00139486","1982-09","60.84","15.77","156.0","TANGER, SW","14",",E","10",",E","0",",E","","","","","15.8",",,E,21,","87.1",",,,E"
"SWE00139486","1982-10","60.84","15.77","156.0","TANGER, SW","10",",E","3",",E","0",",E","","","","","11.8",",,E,19,","31.9",",,,E"
"SWE00139486","1982-11","60.84","15.77","156.0","TANGER, SW","18",",E","10",",E","0",",E","","","","","18.3",",,E,24,","89.8",",,,E"
"SWE00139486","1982-12","60.84","15.77","156.0","TANGER, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,15,","42.3",",,,E"
"SWE00139486","1983-01","60.84","15.77","156.0","TANGER, SW","14",",E","5",",E","0",",E","","","","","15.5",",,E,13,","45.1",",,,E"
"SWE00139486","1983-02","60.84","15.77","156.0","TANGER, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,01,","4.3",",,,E"
"SWE00139486","1983-03","60.84","15.77","156.0","TANGER, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,21,","33.7",",,,E"
"SWE00139486","1983-04","60.84","15.77","156.0","TANGER, SW","11",",E","5",",E","0",",E","","","","","16.8",",,E,23,","51.5",",,,E"
"SWE00139486","1983-05","60.84","15.77","156.0","TANGER, SW","13",",E","8",",E","0",",E","","","","","9.3",",,E,16,","47.9",",,,E"
"SWE00139486","1983-06","60.84","15.77","156.0","TANGER, SW","13",",E","9",",E","0",",E","","","","","10.2",",,E,04,","60.0",",,,E"
"SWE00139486","1983-07","60.84","15.77","156.0","TANGER, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,01,","34.2",",,,E"
"SWE00139486","1983-08","60.84","15.77","156.0","TANGER, SW","8",",E","3",",E","0",",E","","","","","11.2",",,E,12,","30.1",",,,E"
"SWE00139486","1983-09","60.84","15.77","156.0","TANGER, SW","20",",E","15",",E","3",",E","","","","","43.0",",,E,17,","215.9",",,,E"
"SWE00139486","1983-11","60.84","15.77","156.0","TANGER, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,14,","13.1",",,,E"
"SWE00139486","1983-12","60.84","15.77","156.0","TANGER, SW","18",",E","7",",E","0",",E","","","","","8.8",",,E,30,","50.1",",,,E"
"SWE00139486","1984-01","60.84","15.77","156.0","TANGER, SW","18",",E","9",",E","0",",E","","","","","7.7",",,E,13,","52.5",",,,E"
"SWE00139486","1984-02","60.84","15.77","156.0","TANGER, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,06,","26.1",",,,E"
"SWE00139486","1984-03","60.84","15.77","156.0","TANGER, SW","8",",E","1",",E","0",",E","","","","","9.4",",,E,29,","15.4",",,,E"
"SWE00139486","1984-04","60.84","15.77","156.0","TANGER, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,11,","18.3",",,,E"
"SWE00139486","1984-05","60.84","15.77","156.0","TANGER, SW","8",",E","5",",E","0",",E","","","","","5.7",",,E,16,","22.5",",,,E"
"SWE00139486","1984-06","60.84","15.77","156.0","TANGER, SW","18",",E","11",",E","0",",E","","","","","20.2",",,E,23,","112.0",",,,E"
"SWE00139486","1984-07","60.84","15.77","156.0","TANGER, SW","13",",E","5",",E","1",",E","","","","","25.8",",,E,12,","63.5",",,,E"
"SWE00139486","1984-08","60.84","15.77","156.0","TANGER, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,23,","46.4",",,,E"
"SWE00139486","1984-09","60.84","15.77","156.0","TANGER, SW","15",",E","8",",E","0",",E","","","","","24.5",",,E,12,","91.8",",,,E"
"SWE00139486","1984-10","60.84","15.77","156.0","TANGER, SW","22",",E","15",",E","0",",E","","","","","14.9",",,E,25,","128.6",",,,E"
"SWE00139486","1984-11","60.84","15.77","156.0","TANGER, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,23,","40.5",",,,E"
"SWE00139486","1984-12","60.84","15.77","156.0","TANGER, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,23,","36.3",",,,E"
"SWE00139486","1985-01","60.84","15.77","156.0","TANGER, SW","16",",E","5",",E","0",",E","","","","","8.2",",,E,31,","37.3",",,,E"
"SWE00139486","1985-02","60.84","15.77","156.0","TANGER, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,23,","29.3",",,,E"
"SWE00139486","1985-03","60.84","15.77","156.0","TANGER, SW","14",",E","7",",E","0",",E","","","","","9.3",",,E,10,","43.7",",,,E"
"SWE00139486","1985-04","60.84","15.77","156.0","TANGER, SW","8",",E","5",",E","0",",E","","","","","20.1",",,E,20,","53.8",",,,E"
"SWE00139486","1985-05","60.84","15.77","156.0","TANGER, SW","7",",E","5",",E","0",",E","","","","","18.9",",,E,29,","41.8",",,,E"
"SWE00139486","1985-06","60.84","15.77","156.0","TANGER, SW","11",",E","4",",E","0",",E","","","","","13.5",",,E,09,","40.4",",,,E"
"SWE00139486","1985-07","60.84","15.77","156.0","TANGER, SW","13",",E","9",",E","0",",E","","","","","21.5",",,E,29,","119.8",",,,E"
"SWE00139486","1985-08","60.84","15.77","156.0","TANGER, SW","21",",E","13",",E","1",",E","","","","","29.2",",,E,19,","128.4",",,,E"
"SWE00139486","1985-09","60.84","15.77","156.0","TANGER, SW","16",",E","9",",E","1",",E","","","","","32.0",",,E,06,","118.9",",,,E"
"SWE00139486","1985-10","60.84","15.77","156.0","TANGER, SW","8",",E","4",",E","0",",E","","","","","19.0",",,E,08,","38.7",",,,E"
"SWE00139486","1985-11","60.84","15.77","156.0","TANGER, SW","14",",E","6",",E","0",",E","","","","","10.1",",,E,02,","50.6",",,,E"
"SWE00139486","1985-12","60.84","15.77","156.0","TANGER, SW","12",",E","7",",E","0",",E","","","","","11.8",",,E,02,","47.3",",,,E"
"SWE00139486","1986-01","60.84","15.77","156.0","TANGER, SW","16",",E","6",",E","0",",E","","","","","11.3",",,E,04,","48.6",",,,E"
"SWE00139486","1986-02","60.84","15.77","156.0","TANGER, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,23,","7.4",",,,E"
"SWE00139486","1986-03","60.84","15.77","156.0","TANGER, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,05,","41.7",",,,E"
"SWE00139486","1986-04","60.84","15.77","156.0","TANGER, SW","12",",E","5",",E","0",",E","","","","","25.1",",,E,28,","69.7",",,,E"
"SWE00139486","1986-05","60.84","15.77","156.0","TANGER, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,11,","31.4",",,,E"
"SWE00139486","1986-06","60.84","15.77","156.0","TANGER, SW","8",",E","3",",E","1",",E","","","","","48.0",",,E,07,","72.0",",,,E"
"SWE00139486","1986-07","60.84","15.77","156.0","TANGER, SW","14",",E","5",",E","0",",E","","","","","21.5",",,E,08,","72.9",",,,E"
"SWE00139486","1986-08","60.84","15.77","156.0","TANGER, SW","18",",E","10",",E","2",",E","","","","","30.5",",,E,17,","128.1",",,,E"
"SWE00139486","1986-09","60.84","15.77","156.0","TANGER, SW","12",",E","7",",E","1",",E","","","","","26.6",",,E,15,","88.6",",,,E"
"SWE00139486","1986-10","60.84","15.77","156.0","TANGER, SW","11",",E","4",",E","0",",E","","","","","8.1",",,E,19,","25.6",",,,E"
"SWE00139486","1986-11","60.84","15.77","156.0","TANGER, SW","14",",E","10",",E","0",",E","","","","","11.0",",,E,23,","73.2",",,,E"
"SWE00139486","1986-12","60.84","15.77","156.0","TANGER, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,28,","71.3",",,,E"
"SWE00139486","1987-01","60.84","15.77","156.0","TANGER, SW","7",",E","1",",E","0",",E","","","","","5.1",",,E,08,","14.2",",,,E"
"SWE00139486","1987-02","60.84","15.77","156.0","TANGER, SW","7",",E","5",",E","0",",E","","","","","14.0",",,E,15,","32.0",",,,E"
"SWE00139486","1987-03","60.84","15.77","156.0","TANGER, SW","6",",E","5",",E","0",",E","","","","","11.1",",,E,29,","34.0",",,,E"
"SWE00139486","1987-04","60.84","15.77","156.0","TANGER, SW","3",",E","2",",E","0",",E","","","","","5.9",",,E,12,","10.9",",,,E"
"SWE00139486","1987-05","60.84","15.77","156.0","TANGER, SW","10",",E","4",",E","0",",E","","","","","15.0",",,E,17,","41.3",",,,E"
"SWE00139486","1987-06","60.84","15.77","156.0","TANGER, SW","15",",E","12",",E","0",",E","","","","","18.6",",,E,28,","87.8",",,,E"
"SWE00139486","1987-07","60.84","15.77","156.0","TANGER, SW","10",",E","4",",E","2",",E","","","","","28.2",",,E,26,","67.3",",,,E"
"SWE00139486","1987-08","60.84","15.77","156.0","TANGER, SW","13",",E","6",",E","0",",E","","","","","19.3",",,E,23,","63.2",",,,E"
"SWE00139486","1987-09","60.84","15.77","156.0","TANGER, SW","9",",E","6",",E","0",",E","","","","","16.5",",,E,20,","59.3",",,,E"
"SWE00139486","1987-10","60.84","15.77","156.0","TANGER, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,13,","53.9",",,,E"
"SWE00139486","1987-11","60.84","15.77","156.0","TANGER, SW","11",",E","4",",E","0",",E","","","","","17.2",",,E,12,","55.2",",,,E"
"SWE00139486","1987-12","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,22,","27.5",",,,E"
"SWE00139486","1988-01","60.84","15.77","156.0","TANGER, SW","16",",E","10",",E","0",",E","","","","","12.7",",,E,03,","71.2",",,,E"
"SWE00139486","1988-02","60.84","15.77","156.0","TANGER, SW","20",",E","8",",E","0",",E","","","","","10.1",",,E,28,","50.5",",,,E"
"SWE00139486","1988-03","60.84","15.77","156.0","TANGER, SW","8",",E","3",",E","0",",E","","","","","8.4",",,E,03,","22.1",",,,E"
"SWE00139486","1988-04","60.84","15.77","156.0","TANGER, SW","7",",E","5",",E","1",",E","","","","","36.7",",,E,20,","60.9",",,,E"
"SWE00139486","1988-05","60.84","15.77","156.0","TANGER, SW","7",",E","3",",E","0",",E","","","","","17.0",",,E,31,","26.8",",,,E"
"SWE00139486","1988-06","60.84","15.77","156.0","TANGER, SW","5",",E","3",",E","0",",E","","","","","9.9",",,E,29,","27.0",",,,E"
"SWE00139486","1988-07","60.84","15.77","156.0","TANGER, SW","10",",E","7",",E","0",",E","","","","","22.2",",,E,17,","79.0",",,,E"
"SWE00139486","1988-08","60.84","15.77","156.0","TANGER, SW","13",",E","7",",E","0",",E","","","","","19.6",",,E,21,","62.7",",,,E"
"SWE00139486","1988-09","60.84","15.77","156.0","TANGER, SW","13",",E","4",",E","0",",E","","","","","15.5",",,E,28,","44.3",",,,E"
"SWE00139486","1988-10","60.84","15.77","156.0","TANGER, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,09,","44.2",",,,E"
"SWE00139486","1988-11","60.84","15.77","156.0","TANGER, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,01,","15.8",",,,E"
"SWE00139486","1988-12","60.84","15.77","156.0","TANGER, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,26,","32.0",",,,E"
"SWE00139486","1989-01","60.84","15.77","156.0","TANGER, SW","7",",E","3",",E","0",",E","","","","","3.9",",,E,13,","13.4",",,,E"
"SWE00139486","1989-02","60.84","15.77","156.0","TANGER, SW","12",",E","9",",E","0",",E","","","","","9.0",",,E,25,","49.1",",,,E"
"SWE00139486","1989-03","60.84","15.77","156.0","TANGER, SW","14",",E","4",",E","0",",E","","","","","9.2",",,E,13,","37.4",",,,E"
"SWE00139486","1989-04","60.84","15.77","156.0","TANGER, SW","16",",E","9",",E","0",",E","","","","","18.2",",,E,25,","70.7",",,,E"
"SWE00139486","1989-05","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,31,","49.9",",,,E"
"SWE00139486","1989-06","60.84","15.77","156.0","TANGER, SW","11",",E","6",",E","0",",E","","","","","11.6",",,E,20,","54.5",",,,E"
"SWE00139486","1989-07","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","23.2",",,E,13,","54.7",",,,E"
"SWE00139486","1989-08","60.84","15.77","156.0","TANGER, SW","17",",E","11",",E","0",",E","","","","","17.0",",,E,04,","77.7",",,,E"
"SWE00139486","1989-09","60.84","15.77","156.0","TANGER, SW","8",",E","1",",E","0",",E","","","","","5.6",",,E,14,","11.7",",,,E"
"SWE00139486","1989-10","60.84","15.77","156.0","TANGER, SW","12",",E","3",",E","0",",E","","","","","8.6",",,E,29,","25.7",",,,E"
"SWE00139486","1989-11","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,07,","31.2",",,,E"
"SWE00139486","1989-12","60.84","15.77","156.0","TANGER, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,23,","32.9",",,,E"
"SWE00139486","1990-01","60.84","15.77","156.0","TANGER, SW","18",",E","10",",E","0",",E","","","","","9.3",",,E,28,","60.0",",,,E"
"SWE00139486","1990-02","60.84","15.77","156.0","TANGER, SW","16",",E","6",",E","0",",E","","","","","16.8",",,E,24,","56.5",",,,E"
"SWE00139486","1990-03","60.84","15.77","156.0","TANGER, SW","9",",E","4",",E","0",",E","","","","","14.6",",,E,09,","35.5",",,,E"
"SWE00139486","1990-04","60.84","15.77","156.0","TANGER, SW","12",",E","9",",E","1",",E","","","","","31.2",",,E,02,","88.5",",,,E"
"SWE00139486","1990-05","60.84","15.77","156.0","TANGER, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,24,","31.6",",,,E"
"SWE00139486","1990-06","60.84","15.77","156.0","TANGER, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,20,","60.9",",,,E"
"SWE00139486","1990-07","60.84","15.77","156.0","TANGER, SW","16",",E","8",",E","0",",E","","","","","22.9",",,E,31,","82.4",",,,E"
"SWE00139486","1990-08","60.84","15.77","156.0","TANGER, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,16,","63.3",",,,E"
"SWE00139486","1990-09","60.84","15.77","156.0","TANGER, SW","19",",E","10",",E","0",",E","","","","","23.9",",,E,19,","102.9",",,,E"
"SWE00139486","1990-10","60.84","15.77","156.0","TANGER, SW","10",",E","8",",E","0",",E","","","","","7.3",",,E,29,","45.3",",,,E"
"SWE00139486","1990-11","60.84","15.77","156.0","TANGER, SW","10",",E","8",",E","0",",E","","","","","7.0",",,E,24,","35.2",",,,E"
"SWE00139486","1990-12","60.84","15.77","156.0","TANGER, SW","13",",E","3",",E","0",",E","","","","","9.9",",,E,29,","31.8",",,,E"
"SWE00139486","1991-01","60.84","15.77","156.0","TANGER, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,10,","36.6",",,,E"
"SWE00139486","1991-02","60.84","15.77","156.0","TANGER, SW","12",",E","2",",E","0",",E","","","","","4.2",",,E,23,","12.8",",,,E"
"SWE00139486","1991-03","60.84","15.77","156.0","TANGER, SW","15",",E","5",",E","0",",E","","","","","10.5",",,E,13,","34.4",",,,E"
"SWE00139486","1991-04","60.84","15.77","156.0","TANGER, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,13,","18.8",",,,E"
"SWE00139486","1991-05","60.84","15.77","156.0","TANGER, SW","12",",E","4",",E","1",",E","","","","","32.8",",,E,14,","52.3",",,,E"
"SWE00139486","1991-06","60.84","15.77","156.0","TANGER, SW","22",",E","13",",E","0",",E","","","","","19.3",",,E,08,","117.2",",,,E"
"SWE00139486","1991-07","60.84","15.77","156.0","TANGER, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,14,","55.3",",,,E"
"SWE00139486","1991-08","60.84","15.77","156.0","TANGER, SW","18",",E","10",",E","0",",E","","","","","15.3",",,E,07,","71.1",",,,E"
"SWE00139486","1991-09","60.84","15.77","156.0","TANGER, SW","15",",E","6",",E","0",",E","","","","","18.5",",,E,30,","72.7",",,,E"
"SWE00139486","1991-10","60.84","15.77","156.0","TANGER, SW","11",",E","3",",E","0",",E","","","","","11.0",",,E,01,","32.2",",,,E"
"SWE00139486","1991-11","60.84","15.77","156.0","TANGER, SW","14",",E","7",",E","0",",E","","","","","12.3",",,E,02,","52.1",",,,E"
"SWE00139486","1991-12","60.84","15.77","156.0","TANGER, SW","11",",E","6",",E","0",",E","","","","","7.0",",,E,19,","34.4",",,,E"
"SWE00139486","1992-01","60.84","15.77","156.0","TANGER, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,06,","5.2",",,,E"
