"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160920","1961-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,25,","56.4",",,0,20,","109.1",",,,0","0",",T,,0"
"USC00160920","1961-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","142.0",",,,0","0",",,,0"
"USC00160920","1961-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","57.2",",,,0","0",",,,0"
"USC00160920","1961-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","34.8",",,,0","0",",,,0"
"USC00160920","1961-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,19,","224.8",",,,0","0",",,,0"
"USC00160920","1961-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","16",",0","11",",0","5",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","305.6",",,,0","0",",,,0"
"USC00160920","1961-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","75.7",",,,0","0",",,,0"
"USC00160920","1961-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","125.7",",,0,13,","147.3",",,,0","0",",,,0"
"USC00160920","1961-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,01,","143.7",",,,0","0",",,,0"
"USC00160920","1961-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","131.2",",,,0","0",",,,0"
"USC00160920","1961-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","246.7",",,,0","0",",,,0"
"USC00160920","1962-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","11",",0","2",",0","","","0","2,0","","","3","","","","0","2,,0,31,+","51.3",",,0,15,","158.0",",,,0","0","2,,,0"
"USC00160920","1962-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","89.5",",,,0","0",",,,0"
"USC00160920","1962-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","108.6",",,,0","0",",,,0"
"USC00160920","1962-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","79.2",",,,0","0",",,,0"
"USC00160920","1962-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","74.9",",,,0","0",",,,0"
"USC00160920","1962-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","170.0",",,,0","0",",,,0"
"USC00160920","1962-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","97.0",",,,0","0",",,,0"
"USC00160920","1962-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","65.8",",,,0","0",",,,0"
"USC00160920","1962-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","54.7",",,,0","0",",,,0"
"USC00160920","1962-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","66.1",",,,0","0",",,,0"
"USC00160920","1962-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","110.1",",,,0","0",",,,0"
"USC00160920","1962-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","56.9",",,,0","0",",,,0"
"USC00160920","1963-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,T,0,12,","13.2",",,0,05,","43.4",",,,0","0","2,T,,0"
"USC00160920","1963-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","18",",,0,12,","14.5",",,0,19,","37.5",",,,0","18",",,,0"
"USC00160920","1963-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","79.1",",,,0","0",",,,0"
"USC00160920","1963-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","231.4",",,,0","0",",,,0"
"USC00160920","1963-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","31.7",",,,0","0",",,,0"
"USC00160920","1963-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","115.2",",,,0","0",",,,0"
"USC00160920","1963-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","104.3",",,,0","0",",,,0"
"USC00160920","1963-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","37.1",",a,,0","0",",,,0"
"USC00160920","1963-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","26.9",",,,0","0",",,,0"
"USC00160920","1963-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","3.6",",,,0","0",",,,0"
"USC00160920","1963-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","130.5",",,,0","0",",,,0"
"USC00160920","1963-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","45.7",",,0,11,","88.0",",,,0","",""
"USC00160920","1964-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","24.9",",,0,08,","77.3",",,,0","0","2,,,0"
"USC00160920","1964-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,05,","64.6",",,,0","0",",,,0"
"USC00160920","1964-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,02,","126.7",",a,,0","0",",,,0"
"USC00160920","1964-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","136.4",",,0,24,","278.3",",,,0","0",",,,0"
"USC00160920","1964-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","38.7",",,,0","0",",,,0"
"USC00160920","1964-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,+","9.7",",,,0","0",",,,0"
"USC00160920","1964-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","30.5",",,,0","0",",,,0"
"USC00160920","1964-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","170.9",",,,0","0",",,,0"
"USC00160920","1964-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","103.3",",,,0","0",",,,0"
"USC00160920","1964-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","17.7",",,,0","0",",,,0"
"USC00160920","1964-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","59.9",",,,0","0",",,,0"
"USC00160920","1964-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","96.9",",,,0","0",",,,0"
"USC00160920","1965-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","123.9",",,,0","0",",,,0"
"USC00160920","1965-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","9",",0","3",",0","0","1,0","0","2,0","","","","","0","1,,0,28,+","0","2,,0,28,+","37.6",",,0,09,","165.9",",,,0","0","2,,,0"
"USC00160920","1965-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","1",",0","0","1,0","0","2,0","","","4","","0","1,,0,31,+","0","2,,0,31,+","39.4",",,0,30,","93.8",",,,0","0","2,,,0"
"USC00160920","1965-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","36.3",",,,0","0",",,,0"
"USC00160920","1965-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,28,","193.7",",,,0","0",",,,0"
"USC00160920","1965-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","119.9",",,,0","0",",,,0"
"USC00160920","1965-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","60.8",",,,0","0",",,,0"
"USC00160920","1965-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","63.3",",,,0","0",",,,0"
"USC00160920","1965-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,11,","150.4",",,,0","0",",,,0"
"USC00160920","1965-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","13.4",",,,0","0",",,,0"
"USC00160920","1965-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","48.8",",,,0","0",",,,0"
"USC00160920","1965-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","109.3",",,,0","0",",,,0"
"USC00160920","1966-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","7",",0","1",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","27.9",",,0,29,","101.3",",,,0","0","3,,,0"
"USC00160920","1966-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,10,","132.3",",,,0","0",",,,0"
"USC00160920","1966-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","30.3",",,,0","0",",,,0"
"USC00160920","1966-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","166.8",",,,0","0",",,,0"
"USC00160920","1966-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","85.6",",,,0","0",",,,0"
"USC00160920","1966-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","15.5",",,,0","0",",,,0"
"USC00160920","1966-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","36.5",",,,0","0",",,,0"
"USC00160920","1966-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,+","79.9",",,,0","0",",,,0"
"USC00160920","1966-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","74.6",",,,0","0",",,,0"
"USC00160920","1966-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","69.3",",,,0","0",",,,0"
"USC00160920","1966-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","30.5",",,,0","0",",,,0"
"USC00160920","1966-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","118.6",",,,0","0",",,,0"
"USC00160920","1967-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","27.5",",,,0","0",",,,0"
"USC00160920","1967-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,20,","77.6",",,,0","0",",,,0"
"USC00160920","1967-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","25.7",",,,0","0",",,,0"
"USC00160920","1967-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","54.7",",,,0","0",",,,0"
"USC00160920","1967-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","272.1",",,,0","0",",,,0"
"USC00160920","1967-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","4.1",",,,0","0",",,,0"
"USC00160920","1967-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","207.9",",,,0","0",",,,0"
"USC00160920","1967-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,22,","84.6",",,,0","0",",,,0"
"USC00160920","1967-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","31.4",",,,0","0",",,,0"
"USC00160920","1967-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","33.8",",,,0","0",",,,0"
"USC00160920","1967-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","39.1",",,,0","0",",,,0"
"USC00160920","1967-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","7",",0","0",",0","0","2,0","0","2,0","","","1","","0","2,,0,31,+","0","2,,0,31,+","24.9",",,0,31,","100.9",",,,0","0","2,,,0"
"USC00160920","1968-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,+","55.9",",,0,09,","231.7",",,,0","0",",T,,0"
"USC00160920","1968-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,28,","68.1",",,,0","",""
"USC00160920","1968-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","15.2",",,0,22,","42.9",",,,0","0","2,,,0"
"USC00160920","1968-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","163.9",",,,0","0",",,,0"
"USC00160920","1968-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","247.2",",,,0","0",",,,0"
"USC00160920","1968-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","90.4",",,,0","0",",,,0"
"USC00160920","1968-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","92.7",",,,0","0",",,,0"
"USC00160920","1968-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","76.3",",,,0","0",",,,0"
"USC00160920","1968-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","172.7",",,0,15,","322.2",",,,0","0",",,,0"
"USC00160920","1968-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","56.0",",,,0","0",",,,0"
"USC00160920","1968-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","105.9",",,,0","0",",,,0"
"USC00160920","1968-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","127.7",",,,0","0",",,,0"
"USC00160920","1969-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","24.3",",,,0","0",",,,0"
"USC00160920","1969-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,14,","117.8",",,,0","0",",,,0"
"USC00160920","1969-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","235.6",",,,0","0",",,,0"
"USC00160920","1969-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,17,","135.7",",,,0","0",",,,0"
"USC00160920","1969-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","134.5",",,,0","0",",,,0"
"USC00160920","1969-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","36.3",",,,0","0",",,,0"
"USC00160920","1969-07","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","77.5",",,,0","0",",,,0"
"USC00160920","1969-08","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","29.5",",,,0","0",",,,0"
"USC00160920","1969-09","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","70.4",",,,0","0",",,,0"
"USC00160920","1969-10","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","113.4",",,,0","0",",,,0"
"USC00160920","1969-11","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,18,","241.2",",,,0","0",",,,0"
"USC00160920","1969-12","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","104.9",",,,0","0",",,,0"
"USC00160920","1970-01","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","31.8",",,,0","0",",,,0"
"USC00160920","1970-02","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,01,","132.9",",,,0","0",",,,0"
"USC00160920","1970-03","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","154.9",",,,0","0",",,,0"
"USC00160920","1970-04","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","182.9",",,,0","0",",,,0"
"USC00160920","1970-05","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","124.2",",,,0","0",",,,0"
"USC00160920","1970-06","32.7","-93.51667","78.9","BODCAU FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","103.7",",,,0","0",",,,0"
