"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138546","1963-02","58.55","11.03","22.0","VADEROBOD, SW","5",",E","1",",E","0",",E","17","3,","100","3,,E,17,+","2.6",",,E,11,","6.9",",,,E"
"SWE00138546","1963-03","58.55","11.03","22.0","VADEROBOD, SW","10",",E","2",",E","0",",E","24","3,","100","3,,E,18,","4.0",",,E,28,","19.5",",,,E"
"SWE00138546","1963-04","58.55","11.03","22.0","VADEROBOD, SW","11",",E","3",",E","0",",E","","","","","11.0",",,E,15,","26.6",",,,E"
"SWE00138546","1963-05","58.55","11.03","22.0","VADEROBOD, SW","11",",E","6",",E","0",",E","","","","","16.2",",,E,10,","51.7",",,,E"
"SWE00138546","1963-06","58.55","11.03","22.0","VADEROBOD, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,26,","20.5",",,,E"
"SWE00138546","1963-07","58.55","11.03","22.0","VADEROBOD, SW","8",",E","5",",E","0",",E","","","","","8.5",",,E,19,","28.8",",,,E"
"SWE00138546","1963-08","58.55","11.03","22.0","VADEROBOD, SW","18",",E","12",",E","2",",E","","","","","27.8",",,E,01,","159.7",",,,E"
"SWE00138546","1963-09","58.55","11.03","22.0","VADEROBOD, SW","9",",E","6",",E","0",",E","","","","","11.8",",,E,26,","44.0",",,,E"
"SWE00138546","1963-10","58.55","11.03","22.0","VADEROBOD, SW","14",",E","7",",E","0",",E","","","","","13.4",",,E,20,","61.9",",,,E"
"SWE00138546","1963-11","58.55","11.03","22.0","VADEROBOD, SW","19",",E","13",",E","0",",E","","","","","13.8",",,E,21,","95.2",",,,E"
"SWE00138546","1963-12","58.55","11.03","22.0","VADEROBOD, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,27,","10.5",",,,E"
"SWE00138546","1964-01","58.55","11.03","22.0","VADEROBOD, SW","7",",E","4",",E","0",",E","","","","","6.0",",,E,05,","21.7",",,,E"
"SWE00138546","1964-02","58.55","11.03","22.0","VADEROBOD, SW","7",",E","2",",E","0",",E","","","","","14.2",",,E,15,","22.5",",,,E"
"SWE00138546","1964-03","58.55","11.03","22.0","VADEROBOD, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,02,","1.7",",,,E"
"SWE00138546","1964-04","58.55","11.03","22.0","VADEROBOD, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,22,","41.2",",,,E"
"SWE00138546","1964-05","58.55","11.03","22.0","VADEROBOD, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,08,","19.0",",,,E"
"SWE00138546","1964-06","58.55","11.03","22.0","VADEROBOD, SW","14",",E","9",",E","1",",E","","","","","27.8",",,E,10,","111.4",",,,E"
"SWE00138546","1964-07","58.55","11.03","22.0","VADEROBOD, SW","9",",E","6",",E","0",",E","","","","","9.8",",,E,07,","38.7",",,,E"
"SWE00138546","1964-08","58.55","11.03","22.0","VADEROBOD, SW","5",",E","2",",E","0",",E","","","","","5.6",",,E,29,","11.5",",,,E"
"SWE00138546","1964-09","58.55","11.03","22.0","VADEROBOD, SW","8",",E","5",",E","0",",E","","","","","24.5",",,E,19,","57.5",",,,E"
"SWE00138546","1964-10","58.55","11.03","22.0","VADEROBOD, SW","15",",E","11",",E","0",",E","","","","","21.2",",,E,23,","99.2",",,,E"
"SWE00138546","1964-11","58.55","11.03","22.0","VADEROBOD, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,16,","43.2",",,,E"
"SWE00138546","1964-12","58.55","11.03","22.0","VADEROBOD, SW","11",",E","10",",E","1",",E","","","","","26.4",",,E,13,","107.3",",,,E"
"SWE00138546","1965-01","58.55","11.03","22.0","VADEROBOD, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,17,","69.6",",,,E"
"SWE00138546","1965-02","58.55","11.03","22.0","VADEROBOD, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,12,","3.6",",,,E"
"SWE00138546","1965-03","58.55","11.03","22.0","VADEROBOD, SW","9",",E","5",",E","0",",E","","","","","7.8",",,E,18,","26.0",",,,E"
"SWE00138546","1965-04","58.55","11.03","22.0","VADEROBOD, SW","14",",E","6",",E","0",",E","","","","","10.0",",,E,10,","45.4",",,,E"
"SWE00138546","1965-05","58.55","11.03","22.0","VADEROBOD, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,16,","35.0",",,,E"
"SWE00138546","1965-06","58.55","11.03","22.0","VADEROBOD, SW","15",",E","8",",E","0",",E","","","","","15.7",",,E,17,","66.6",",,,E"
