"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031909","1950-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.4",",r,01,","","","20.8",",,r,05,","24.8",",r,30,","5206.6","r","330.2",",r","82.9",",,,r","7.68",",r","12.18",",,,r","3.18",",,,r"
"RSM00031909","1950-06","45.0","136.6","51.0","TERNEJ, RS","2.0","r","2.0",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.5",",r,01,","","","44.4",",,r,09,","30.0",",r,16,","5381.2","r","174.6",",r","74.4",",,,r","12.58",",r","16.45",",,,r","8.71",",,,r"
"RSM00031909","1950-07","45.0","136.6","51.0","TERNEJ, RS","24.9","r","22.9",",r","14",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","10.9",",r,04,","","","27.0",",,r,17,","29.4",",r,23,","40.4","r","40.4",",r","171.1",",,,r","17.77",",r","21.00",",,,r","14.54",",,,r"
"RSM00031909","1950-08","45.0","136.6","51.0","TERNEJ, RS","97.1","r","72.2",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.9",",r,24,","","","71.7",",,r,27,","29.2",",r,10,","57.9","r","17.5",",r","80.1",",,,r","20.10",",r","23.93",",,,r","16.27",",,,r"
"RSM00031909","1950-09","45.0","136.6","51.0","TERNEJ, RS","104.6","r","7.5",",r","8",",r","4",",r","1",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-0.5",",r,30,","","","31.9",",,r,07,","27.7",",r,15,","180.8","r","122.9",",r","62.9",",,,r","14.49",",r","19.97",",,,r","9.01",",,,r"
"RSM00031909","1950-10","45.0","136.6","51.0","TERNEJ, RS","104.6","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","1",",r","0",",r","-9.8",",r,24,","","","15.5",",,r,09,","24.0",",r,06,","571.7","r","390.9",",r","15.9",",,,r","5.72",",r","12.01",",,,r","-0.56",",,,r"
"RSM00031909","1950-11","45.0","136.6","51.0","TERNEJ, RS","104.6","r","0.0",",r","5",",r","4",",r","1",",r","","","1",",r","28",",r","11",",r","0",",r","0",",r","-17.9",",r,15,","","","34.4",",,r,19,","15.1",",r,01,","1220.8","r","649.1",",r","67.4",",,,r","-3.31",",r","2.09",",,,r","-8.70",",,,r"
"RSM00031909","1950-12","45.0","136.6","51.0","TERNEJ, RS","104.6","r","0.0",",r","5",",r","3",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-21.1",",r,31,","","","14.0",",,r,17,","-0.4",",r,13,+","2141.2","r","920.4",",r","28.2",",,,r","-11.36",",r","-6.91",",,,r","-15.80",",,,r"
"RSM00031909","1951-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-26.2",",r,13,+","","","0.0",",T,r,29,+","-1.5",",r,31,","3193.6","r","1052.4",",r","0.0",",T,,r","-15.62",",r","-11.21",",,,r","-20.02",",,,r"
"RSM00031909","1951-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","6",",r","28",",r","27",",r","0",",r","0",",r","-18.9",",r,09,","","","4.6",",,r,22,","1.1",",r,21,","3958.8","r","765.2",",r","7.1",",,,r","-8.99",",r","-3.61",",,,r","-14.38",",,,r"
"RSM00031909","1951-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","31",",r","13",",r","0",",r","0",",r","-20.8",",r,04,","","","5.1",",,r,01,","7.2",",r,23,","4671.9","r","713.1",",r","15.0",",,,r","-4.67",",r","0.14",",,,r","-9.48",",,,r"
"RSM00031909","1951-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-5.1",",r,24,","","","11.3",",,r,23,","17.1",",r,29,","5136.2","r","464.3",",r","18.8",",,,r","2.86",",r","6.81",",,,r","-1.10",",,,r"
"RSM00031909","1951-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","8",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-2.4",",r,08,","","","51.5",",,r,31,","25.7",",r,24,","5431.3","r","295.1",",r","96.3",",,,r","8.81",",r","14.61",",,,r","3.02",",,,r"
"RSM00031909","1951-06","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","4.3",",r,13,","","","86.2",",,r,05,","27.0",",r,18,","5637.3","r","206.0",",r","179.7",",,,r","11.47",",r","14.94",",,,r","8.00",",,,r"
"RSM00031909","1951-07","45.0","136.6","51.0","TERNEJ, RS","18.7","r","18.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","8.5",",r,04,","","","52.1",",,r,11,","30.6",",r,29,","85.2","r","85.2",",r","87.0",",,,r","16.19",",r","19.22",",,,r","13.15",",,,r"
"RSM00031909","1951-08","45.0","136.6","51.0","TERNEJ, RS","61.8","r","43.1",",r","16",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","12.4",",r,12,","","","24.0",",,r,25,","28.5",",r,28,","90.6","r","5.4",",r","143.9",",,,r","19.55",",r","22.85",",,,r","16.25",",,,r"
"RSM00031909","1951-09","45.0","136.6","51.0","TERNEJ, RS","61.8","r","0.0",",r","12",",r","10",",r","4",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.0",",r,21,","","","92.4",",,r,06,","23.4",",r,02,","230.6","r","140.0",",r","297.9",",,,r","13.67",",r","17.87",",,,r","9.46",",,,r"
"RSM00031909","1951-10","45.0","136.6","51.0","TERNEJ, RS","61.8","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-3.9",",r,21,","","","21.9",",,r,01,","17.9",",r,02,","568.3","r","337.7",",r","45.3",",,,r","7.44",",r","12.95",",,,r","1.94",",,,r"
"RSM00031909","1951-11","45.0","136.6","51.0","TERNEJ, RS","61.8","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-17.3",",r,28,","","","0.0",",T,r,15,","11.9",",r,02,","1148.8","r","580.5",",r","0.0",",T,,r","-1.02",",r","4.05",",,,r","-6.08",",,,r"
"RSM00031909","1951-12","45.0","136.6","51.0","TERNEJ, RS","61.8","r","0.0",",r","2",",r","2",",r","0",",r","","","3",",r","31",",r","16",",r","0",",r","0",",r","-18.3",",r,14,","","","16.9",",,r,13,","5.2",",r,20,","1923.9","r","775.1",",r","20.9",",,,r","-6.67",",r","-1.76",",,,r","-11.58",",,,r"
"RSM00031909","1952-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-23.3",",r,19,","","","2.5",",,r,01,","0.7",",r,22,","2879.2","r","955.3",",r","4.3",",,,r","-12.48",",r","-7.27",",,,r","-17.70",",,,r"
"RSM00031909","1952-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","11",",r","29",",r","28",",r","0",",r","0",",r","-25.2",",r,03,+","","","3.6",",,r,02,","1.2",",r,09,","3785.1","r","905.9",",r","6.3",",,,r","-12.90",",r","-7.67",",,,r","-18.14",",,,r"
"RSM00031909","1952-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","1",",r","31",",r","14",",r","0",",r","0",",r","-20.5",",r,01,","","","13.4",",,r,18,","8.1",",r,15,","4488.5","r","703.4",",r","16.2",",,,r","-4.36",",r","0.95",",,,r","-9.66",",,,r"
"RSM00031909","1952-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.9",",r,01,","","","17.0",",,r,15,","20.3",",r,06,","4940.1","r","451.6",",r","57.7",",,,r","3.28",",r","7.79",",,,r","-1.23",",,,r"
"RSM00031909","1952-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-1.1",",r,05,","","","3.4",",,r,03,","23.4",",r,14,","5273.6","r","333.5",",r","7.4",",,,r","7.57",",r","12.09",",,,r","3.05",",,,r"
"RSM00031909","1952-06","45.0","136.6","51.0","TERNEJ, RS","0.3","r","0.3",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.5",",r,15,","","","31.5",",,r,05,","27.4",",r,12,","5493.9","r","220.3",",r","72.0",",,,r","11.00",",r","14.65",",,,r","7.35",",,,r"
"RSM00031909","1952-07","45.0","136.6","51.0","TERNEJ, RS","0.3","r","0.0",",r","17",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","8.2",",r,10,","","","50.3",",,r,01,","23.6",",r,22,","120.6","r","120.6",",r","121.2",",,,r","14.44",",r","16.70",",,,r","12.18",",,,r"
"RSM00031909","1952-08","45.0","136.6","51.0","TERNEJ, RS","17.2","r","16.9",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","11.7",",r,02,","","","30.3",",,r,20,","31.7",",r,11,","139.5","r","18.9",",r","83.8",",,,r","18.27",",r","20.94",",,,r","15.60",",,,r"
"RSM00031909","1952-09","45.0","136.6","51.0","TERNEJ, RS","22.2","r","5.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.6",",r,26,","","","17.7",",,r,01,","26.8",",r,02,","270.0","r","130.5",",r","44.8",",,,r","14.15",",r","19.21",",,,r","9.08",",,,r"
"RSM00031909","1952-10","45.0","136.6","51.0","TERNEJ, RS","22.2","r","0.0",",r","7",",r","4",",r","2",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-7.3",",r,25,","","","43.2",",,r,16,","18.7",",r,06,","627.3","r","357.3",",r","103.6",",,,r","6.81",",r","12.29",",,,r","1.32",",,,r"
"RSM00031909","1952-11","45.0","136.6","51.0","TERNEJ, RS","22.2","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","-16.8",",r,13,","","","5.0",",,r,28,","14.8",",r,05,","1291.5","r","664.2",",r","6.4",",,,r","-3.81",",r","1.65",",,,r","-9.27",",,,r"
"RSM00031909","1952-12","45.0","136.6","51.0","TERNEJ, RS","22.2","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-26.1",",r,22,","","","1.0",",,r,30,","0.7",",r,15,","2284.2","r","992.7",",r","1.0",",,,r","-13.69",",r","-9.15",",,,r","-18.23",",,,r"
"RSM00031909","1953-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-25.4",",r,27,","","","4.9",",,r,14,","-0.5",",r,24,+","3253.6","r","969.4",",r","11.9",",,,r","-12.94",",r","-8.25",",,,r","-17.63",",,,r"
"RSM00031909","1953-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","10",",r","28",",r","24",",r","0",",r","0",",r","-23.2",",r,14,","","","6.0",",,r,11,","7.5",",r,28,","4074.6","r","821.0",",r","6.0",",,,r","-10.99",",r","-5.50",",,,r","-16.47",",,,r"
"RSM00031909","1953-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","31",",r","7",",r","0",",r","0",",r","-14.9",",r,04,","","","13.3",",,r,25,","9.4",",r,23,","4710.8","r","636.2",",r","48.3",",,,r","-2.19",",r","2.35",",,,r","-6.73",",,,r"
"RSM00031909","1953-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-6.9",",r,19,","","","14.3",",,r,21,","17.0",",r,26,","5188.4","r","477.6",",r","31.9",",,,r","2.41",",r","6.59",",,,r","-1.77",",,,r"
"RSM00031909","1953-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-3.5",",r,02,","","","34.6",",,r,23,","23.2",",r,07,","5586.4","r","398.0",",r","112.1",",,,r","5.50",",r","9.18",",,,r","1.81",",,,r"
"RSM00031909","1953-06","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.0",",r,11,","","","18.6",",,r,08,","21.7",",r,16,","5839.0","r","252.6",",r","65.8",",,,r","9.91",",r","12.82",",,,r","7.01",",,,r"
"RSM00031909","1953-07","45.0","136.6","51.0","TERNEJ, RS","1.2","r","1.2",",r","16",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","8.5",",r,06,","","","109.2",",,r,15,","22.4",",r,29,+","113.0","r","113.0",",r","246.7",",,,r","14.73",",r","16.68",",,,r","12.77",",,,r"
"RSM00031909","1953-08","45.0","136.6","51.0","TERNEJ, RS","21.5","r","20.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","7.6",",r,31,","","","18.1",",,r,20,","28.7",",r,17,","168.2","r","55.2",",r","30.7",",,,r","17.21",",r","20.96",",,,r","13.45",",,,r"
"RSM00031909","1953-09","45.0","136.6","51.0","TERNEJ, RS","21.5","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.1",",r,19,","","","16.5",",,r,03,","23.8",",r,20,","316.6","r","148.4",",r","29.5",",,,r","13.39",",r","18.81",",,,r","7.96",",,,r"
"RSM00031909","1953-10","45.0","136.6","51.0","TERNEJ, RS","21.5","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-2.1",",r,31,","","","20.7",",,r,21,","21.4",",r,02,","631.2","r","314.6",",r","72.9",",,,r","8.18",",r","13.82",",,,r","2.55",",,,r"
"RSM00031909","1953-11","45.0","136.6","51.0","TERNEJ, RS","21.5","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-16.3",",r,26,","","","4.4",",,r,01,","10.6",",r,03,","1328.5","r","697.3",",r","4.4",",,,r","-4.91",",r","-0.56",",,,r","-9.26",",,,r"
"RSM00031909","1953-12","45.0","136.6","51.0","TERNEJ, RS","21.5","r","0.0",",r","3",",r","1",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-23.1",",r,28,","","","11.1",",,r,11,","7.5",",r,01,","2171.8","r","843.3",",r","13.6",",,,r","-8.87",",r","-3.91",",,,r","-13.84",",,,r"
"RSM00031909","1954-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-23.2",",r,12,","","","0.0",",T,r,10,+","-0.5",",r,18,","3138.5","r","966.7",",r","0.0",",T,,r","-12.85",",r","-8.09",",,,r","-17.61",",,,r"
"RSM00031909","1954-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","-26.4",",r,19,","","","9.7",",,r,27,","9.3",",r,25,","3863.8","r","725.3",",r","22.9",",,,r","-7.57",",r","-2.72",",,,r","-12.43",",,,r"
"RSM00031909","1954-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","5",",r","3",",r","1",",r","","","1",",r","31",",r","12",",r","0",",r","0",",r","-19.5",",r,07,","","","48.9",",,r,19,","10.9",",r,30,","4562.2","r","698.4",",r","64.5",",,,r","-4.20",",r","0.92",",,,r","-9.32",",,,r"
"RSM00031909","1954-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-7.1",",r,04,","","","22.5",",,r,18,","14.8",",r,06,","5033.5","r","471.3",",r","25.8",",,,r","2.62",",r","7.15",",,,r","-1.91",",,,r"
"RSM00031909","1954-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-3.6",",r,05,","","","24.3",",,r,25,","21.4",",r,06,","5396.8","r","363.3",",r","67.2",",,,r","6.61",",r","11.86",",,,r","1.37",",,,r"
"RSM00031909","1954-06","45.0","136.6","51.0","TERNEJ, RS","0.7","r","0.7",",r","11",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","0.0",",r,09,","","","26.4",",,r,03,","27.6",",r,29,","5675.4","r","278.6",",r","86.7",",,,r","9.07",",r","11.91",",,,r","6.23",",,,r"
"RSM00031909","1954-07","45.0","136.6","51.0","TERNEJ, RS","0.7","r","0.0",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.2",",r,08,","","","32.8",",,r,26,","20.2",",r,21,","165.5","r","165.5",",r","90.1",",,,r","12.99",",r","15.45",",,,r","10.53",",,,r"
"RSM00031909","1954-08","45.0","136.6","51.0","TERNEJ, RS","14.0","r","13.3",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","9.5",",r,01,","","","31.2",",,r,14,","31.0",",r,04,","231.9","r","66.4",",r","122.7",",,,r","16.62",",r","19.32",",,,r","13.92",",,,r"
"RSM00031909","1954-09","45.0","136.6","51.0","TERNEJ, RS","14.2","r","0.2",",r","10",",r","8",",r","5",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.5",",r,28,","","","53.2",",,r,15,","25.4",",r,09,","356.2","r","124.3",",r","244.9",",,,r","14.20",",r","18.72",",,,r","9.68",",,,r"
"RSM00031909","1954-10","45.0","136.6","51.0","TERNEJ, RS","14.2","r","0.0",",r","9",",r","9",",r","3",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.1",",r,30,","","","44.7",",,r,04,","15.1",",r,01,","713.4","r","357.2",",r","173.8",",,,r","6.81",",r","11.42",",,,r","2.21",",,,r"
"RSM00031909","1954-11","45.0","136.6","51.0","TERNEJ, RS","14.2","r","0.0",",r","2",",r","1",",r","1",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","-12.8",",r,15,","","","25.5",",,r,02,","10.7",",r,07,","1317.6","r","604.2",",r","25.9",",,,r","-1.81",",r","3.18",",,,r","-6.80",",,,r"
"RSM00031909","1954-12","45.0","136.6","51.0","TERNEJ, RS","14.2","r","0.0",",r","7",",r","7",",r","1",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-22.3",",r,16,","","","36.0",",,r,01,","0.0",",r,19,","2217.1","r","899.5",",r","68.5",",,,r","-10.68",",r","-6.80",",,,r","-14.57",",,,r"
"RSM00031909","1955-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-21.6",",r,17,","","","5.0",",,r,14,+","-2.3",",r,28,","3176.6","r","959.5",",r","14.1",",,,r","-12.62",",r","-8.23",",,,r","-17.01",",,,r"
"RSM00031909","1955-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","8",",r","28",",r","27",",r","0",",r","0",",r","-19.8",",r,12,","","","7.3",",,r,02,","2.2",",r,09,","3978.2","r","801.6",",r","20.6",",,,r","-10.29",",r","-5.48",",,,r","-15.11",",,,r"
"RSM00031909","1955-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","3",",r","31",",r","17",",r","0",",r","0",",r","-21.1",",r,02,","","","5.7",",,r,13,","7.9",",r,29,","4707.8","r","729.6",",r","11.9",",,,r","-5.20",",r","-0.19",",,,r","-10.21",",,,r"
"RSM00031909","1955-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.6",",r,04,","","","2.4",",,r,17,","15.1",",r,24,","5165.1","r","457.3",",r","2.8",",,,r","3.09",",r","7.95",",,,r","-1.77",",,,r"
"RSM00031909","1955-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-4.6",",r,02,","","","49.4",",,r,05,","21.1",",r,17,","5550.9","r","385.8",",r","143.3",",,,r","5.89",",r","9.21",",,,r","2.56",",,,r"
"RSM00031909","1955-06","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.4",",r,03,","","","16.3",",,r,18,","18.7",",r,29,","5771.5","r","220.6",",r","45.5",",,,r","10.98",",r","14.02",",,,r","7.94",",,,r"
"RSM00031909","1955-07","45.0","136.6","51.0","TERNEJ, RS","16.4","r","16.4",",r","10",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","9.7",",r,06,","","","22.4",",,r,21,","29.5",",r,04,","48.8","r","48.8",",r","103.7",",,,r","17.29",",r","20.83",",,,r","13.75",",,,r"
"RSM00031909","1955-08","45.0","136.6","51.0","TERNEJ, RS","56.9","r","40.5",",r","11",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","10.5",",r,31,","","","46.7",",,r,30,","30.1",",r,23,","63.5","r","14.7",",r","172.1",",,,r","19.17",",r","22.23",",,,r","16.11",",,,r"
"RSM00031909","1955-09","45.0","136.6","51.0","TERNEJ, RS","56.9","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,26,","","","21.8",",,r,18,","22.6",",r,16,","208.2","r","144.7",",r","46.4",",,,r","13.51",",r","17.73",",,,r","9.29",",,,r"
"RSM00031909","1955-10","45.0","136.6","51.0","TERNEJ, RS","56.9","r","0.0",",r","7",",r","4",",r","2",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-7.0",",r,31,","","","66.7",",,r,15,","17.7",",r,27,","536.1","r","327.9",",r","156.8",",,,r","7.75",",r","12.81",",,,r","2.70",",,,r"
"RSM00031909","1955-11","45.0","136.6","51.0","TERNEJ, RS","56.9","r","0.0",",r","6",",r","5",",r","1",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","-13.2",",r,21,","","","59.0",",,r,16,","9.7",",r,16,","1105.5","r","569.4",",r","84.5",",,,r","-0.65",",r","4.50",",,,r","-5.80",",,,r"
"RSM00031909","1955-12","45.0","136.6","51.0","TERNEJ, RS","56.9","r","0.0",",r","2",",r","1",",r","0",",r","","","4",",r","31",",r","16",",r","0",",r","0",",r","-23.4",",r,17,","","","6.5",",,r,21,","8.0",",r,04,","1876.9","r","771.4",",r","8.2",",,,r","-6.55",",r","-1.45",",,,r","-11.65",",,,r"
"RSM00031909","1956-01","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-23.5",",r,11,","","","13.0",",,r,28,","0.0",",r,05,","2849.7","r","972.8",",r","19.6",",,,r","-13.05",",r","-8.88",",,,r","-17.22",",,,r"
"RSM00031909","1956-02","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","8",",r","29",",r","29",",r","0",",r","0",",r","-21.5",",r,03,","","","3.5",",,r,17,","-0.3",",r,04,","3688.3","r","838.6",",r","5.7",",,,r","-10.58",",r","-5.86",",,,r","-15.31",",,,r"
"RSM00031909","1956-03","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-16.0",",r,04,","","","15.8",",,r,17,","9.6",",r,22,","4348.9","r","660.6",",r","35.0",",,,r","-2.98",",r","1.73",",,,r","-7.69",",,,r"
"RSM00031909","1956-04","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","4",",r","2",",r","1",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-9.8",",r,01,","","","40.7",",,r,23,","16.6",",r,29,","4797.8","r","448.9",",r","51.4",",,,r","3.37",",r","9.07",",,,r","-2.33",",,,r"
"RSM00031909","1956-05","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","0.5",",r,01,","","","32.0",",,r,11,","25.4",",r,28,","5102.8","r","305.0",",r","108.0",",,,r","8.50",",r","13.16",",,,r","3.83",",,,r"
"RSM00031909","1956-06","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.1",",r,10,","","","29.7",",,r,21,","26.3",",r,02,","5341.1","r","238.3",",r","74.2",",,,r","10.39",",r","13.63",",,,r","7.15",",,,r"
"RSM00031909","1956-07","45.0","136.6","51.0","TERNEJ, RS","0.0","r","0.0",",r","16",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","7.2",",r,03,","","","65.8",",,r,06,","20.9",",r,29,","128.3","r","128.3",",r","197.2",",,,r","14.19",",r","15.83",",,,r","12.56",",,,r"
"RSM00031909","1956-08","45.0","136.6","51.0","TERNEJ, RS","19.2","r","19.2",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","9.5",",r,14,","","","48.6",",,r,25,","29.8",",r,04,","180.9","r","52.6",",r","67.1",",,,r","17.25",",r","20.84",",,,r","13.67",",,,r"
"RSM00031909","1956-09","45.0","136.6","51.0","TERNEJ, RS","21.3","r","2.1",",r","8",",r","5",",r","2",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-1.0",",r,28,","","","93.0",",,r,11,","25.6",",r,11,","295.5","r","114.6",",r","169.6",",,,r","14.58",",r","19.07",",,,r","10.10",",,,r"
"RSM00031909","1956-10","45.0","136.6","51.0","TERNEJ, RS","21.3","r","0.0",",r","9",",r","8",",r","4",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.5",",r,20,","","","123.9",",,r,31,","19.0",",r,05,","652.1","r","356.6",",r","262.7",",,,r","6.83",",r","11.87",",,,r","1.79",",,,r"
