"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00020098","1931-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","9",",6","2",",6","0",",6","0",",,6,28,+","33.5",",,6,13,","114.1",",,,6","0",",,,6"
"USC00020098","1931-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,25,","12.7",",,,6","0",",,,6"
"USC00020098","1931-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","","","","","20.3",",,6,30,","32.0",",,,6","",""
"USC00020098","1931-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020098","1931-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","0",",6","0",",,6,30,+","18.0",",,6,29,","30.7",",,,6","0",",,,6"
"USC00020098","1931-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","14.2",",,6,11,","42.7",",,,6","0",",,,6"
"USC00020098","1931-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00020098","1931-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,18,","22.9",",,,6","0",",,,6"
"USC00020098","1931-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","18.0",",,6,02,","27.1",",,,6","0",",,,6"
"USC00020098","1931-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","8",",6","2",",6","0",",6","13",",,6,22,","30.5",",,6,21,","128.2",",,,6","13",",,,6"
"USC00020098","1931-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","1",",6","1",",6","25",",,6,10,","27.9",",,6,09,","59.6",",,,6","38",",,,6"
"USC00020098","1932-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","0",",6","1",",6","51",",,6,14,","12.7",",,6,13,+","35.6",",,,6","51",",,,6"
"USC00020098","1932-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","10",",6","8",",6","0",",6","0",",6","0",",,6,29,+","21.6",",,6,10,","74.0",",,,6","0",",,,6"
"USC00020098","1932-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","8.1",",,6,01,","8.1",",,,6","0",",,,6"
"USC00020098","1932-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","17.0",",,6,27,","29.7",",,,6","0",",,,6"
"USC00020098","1932-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00020098","1932-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,04,","4.3",",,,6","0",",,,6"
"USC00020098","1932-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","7.1",",,6,02,","15.0",",,,6","0",",,,6"
"USC00020098","1932-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","4",",6","1",",6","0",",6","0",",,6,31,+","29.7",",,6,09,","54.4",",,,6","0",",,,6"
"USC00020098","1932-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.9",",,6,23,","10.9",",,,6","0",",,,6"
"USC00020098","1932-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","25.1",",,6,12,","83.5",",,,6","0",",,,6"
"USC00020098","1932-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00020098","1932-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","7",",6","1",",6","1",",6","25",",,6,15,","29.0",",,6,14,","77.1",",,,6","25",",,,6"
"USC00020098","1933-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","6",",6","0",",6","","","","","12.4",",,6,17,","45.4",",,,6","",""
"USC00020098","1933-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","15.2",",,6,25,","28.9",",,,6","",""
"USC00020098","1933-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","15.0",",,6,28,","24.7",",,,6","",""
"USC00020098","1933-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","0.5",",,6,15,","0.5",",,,6","",""
"USC00020098","1933-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","4",",6","0",",6","","","","","9.7",",,6,16,","22.6",",,,6","",""
"USC00020098","1933-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","3.0",",,6,05,","5.5",",,,6","",""
"USC00020098","1933-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","1",",6","","","","","25.4",",,6,07,","45.7",",,,6","",""
"USC00020098","1933-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","1",",6","","","","","27.2",",,6,05,","57.4",",,,6","",""
"USC00020098","1933-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","14.0",",,6,29,","14.0",",,,6","",""
"USC00020098","1934-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","9.9",",,6,30,","12.4",",,,6","",""
"USC00020098","1934-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","1.8",",,6,19,","1.8",",,,6","",""
"USC00020098","1934-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","7",",6","2",",6","","","","","26.2",",,6,03,","108.0",",,,6","",""
"USC00020098","1934-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","7.1",",,6,22,","12.2",",,,6","",""
"USC00020098","1934-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","0",",6","","","","","22.9",",,6,18,","31.8",",,,6","",""
"USC00020098","1934-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","1",",6","1",",6","","","","","27.9",",,6,28,","30.2",",,,6","",""
"USC00020098","1935-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","6",",6","0",",6","","","","","12.4",",,6,06,","41.6",",,,6","",""
"USC00020098","1935-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","4",",6","1",",6","","","","","27.9",",,6,07,","59.8",",,,6","",""
"USC00020098","1935-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","6",",6","0",",6","1",",6","38",",,6,10,","20.3",",,6,02,","64.0",",,,6","38",",,,6"
"USC00020098","1935-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","11.7",",,6,09,","19.8",",,,6","",""
"USC00020098","1935-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","4.3",",,6,03,","8.8",",,,6","",""
"USC00020098","1935-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","10.2",",,6,12,","14.8",",,,6","",""
"USC00020098","1935-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","7",",6","0",",6","","","","","12.7",",,6,18,","44.2",",,,6","",""
"USC00020098","1935-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","7",",6","1",",6","","","","","31.8",",,6,01,","81.9",",,,6","",""
"USC00020098","1935-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","5",",6","1",",6","","","","","26.7",",,6,24,","69.9",",,,6","",""
"USC00020098","1935-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","0",",6","","","","","21.1",",,6,25,","54.9",",,,6","",""
"USC00020098","1935-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","15.2",",,6,20,","24.1",",,,6","",""
"USC00020098","1936-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","1",",6","","","","","26.9",",,6,29,","32.0",",,,6","",""
"USC00020098","1936-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","9",",6","0",",6","","","","","15.2",",,6,13,","67.8",",,,6","",""
"USC00020098","1936-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","1",",6","","","","","29.2",",,6,22,","36.8",",,,6","",""
"USC00020098","1936-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","9",",6","0",",6","","","","","21.6",",,6,30,","61.4",",,,6","",""
"USC00020098","1936-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","4",",6","2",",6","","","","","27.4",",,6,01,","65.9",",,,6","",""
"USC00020098","1936-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","28.4",",,6,02,","55.4",",,,6","0",",,,6"
"USC00020098","1936-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","3",",6","2",",6","0",",6","0",",,6,31,+","29.7",",,6,29,","62.7",",,,6","0",",,,6"
"USC00020098","1937-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","5",",6","0",",6","2",",6","102",",,6,07,","19.3",",,6,01,","55.9",",,,6","140",",,,6"
"USC00020098","1937-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","5",",6","1",",6","","","","","26.9",",,6,07,","59.9",",,,6","",""
"USC00020098","1937-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","6",",6","0",",6","","","","","22.9",",,6,17,","55.8",",,,6","",""
"USC00020098","1937-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","1.0",",,6,04,","1.0",",,,6","",""
"USC00020098","1937-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","0",",6","0",",6","","","","","1.8",",,6,28,","2.6",",,,6","",""
"USC00020098","1937-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","2.5",",,6,25,","2.5",",,,6","",""
"USC00020098","1937-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","3",",6","0",",6","","","","","5.8",",,6,10,","18.3",",,,6","",""
"USC00020098","1937-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","3",",6","0",",6","","","","","6.4",",,6,30,","19.3",",,,6","",""
"USC00020098","1937-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","","","","","3.0",",,6,22,","7.3",",,,6","",""
"USC00020098","1937-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","","","","","6.4",",,6,15,","6.4",",,,6","",""
"USC00020098","1937-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","0.3",",,6,07,","0.3",",,,6","",""
"USC00020098","1937-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","12.2",",,6,12,","13.5",",,,6","0",",,,6"
"USC00020098","1938-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","7.9",",,6,21,","11.5",",,,6","",""
"USC00020098","1938-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","4",",6","1",",6","","","","","25.9",",,6,28,","52.6",",,,6","",""
"USC00020098","1938-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","10",",6","4",",6","1",",6","","","","","25.7",",,6,04,","46.2",",,,6","",""
"USC00020098","1938-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","2",",6","0",",6","","","","","5.3",",,6,30,","8.6",",,,6","",""
"USC00020098","1938-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","0.3",",,6,03,","0.3",",,,6","",""
"USC00020098","1938-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","1",",6","0",",6","","","","","6.4",",,6,29,","8.2",",,,6","",""
"USC00020098","1938-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","6",",6","1",",6","","","","","39.4",",,6,17,","91.5",",,,6","",""
"USC00020098","1938-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","11",",6","5",",6","0",",6","","","","","16.8",",,6,14,","46.9",",,,6","",""
"USC00020098","1938-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","1",",6","0",",6","","","","","7.4",",,6,03,","10.5",",,,6","",""
"USC00020098","1938-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00020098","1938-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1938-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","4",",6","0",",6","","","","","19.3",",,6,21,","51.6",",,,6","",""
"USC00020098","1939-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","3",",6","0",",6","","","","","20.1",",,6,07,","33.6",",,,6","",""
"USC00020098","1939-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","3",",6","0",",6","2",",6","165",",,6,02,","20.3",",,6,09,","38.8",",,,6","279",",,,6"
"USC00020098","1939-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","6.1",",,6,27,","15.2",",,,6","0",",,,6"
"USC00020098","1939-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","2",",6","0",",6","","","","","13.0",",,6,05,","18.2",",,,6","",""
"USC00020098","1939-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","0.3",",,6,14,","0.3",",,,6","",""
"USC00020098","1939-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","0.5",",,6,26,","0.5",",,,6","",""
"USC00020098","1939-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","3",",6","0",",6","","","","","10.2",",,6,23,","22.4",",,,6","",""
"USC00020098","1939-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","16",",6","8",",6","0",",6","","","","","23.1",",,6,06,","76.8",",,,6","",""
"USC00020098","1939-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","3",",6","0",",6","","","","","16.8",",,6,10,","31.5",",,,6","",""
"USC00020098","1939-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","1",",6","0",",6","","","","","10.7",",,6,27,","12.5",",,,6","",""
"USC00020098","1939-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","13.0",",,6,28,","33.3",",,,6","0",",,,6"
"USC00020098","1939-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","7.4",",,6,24,","11.9",",,,6","0",",,,6"
"USC00020098","1940-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.0",",,6,31,","27.3",",,,6","0",",,,6"
"USC00020098","1940-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","2",",6","0",",6","0",",6","0",",T,6,08,","24.4",",,6,01,","45.7",",,,6","0",",T,,6"
"USC00020098","1940-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.3",",,6,10,","1.3",",,,6","0",",,,6"
"USC00020098","1940-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,01,","11.7",",,,6","0",",,,6"
"USC00020098","1940-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.8",",,6,22,","5.1",",,,6","0",",,,6"
"USC00020098","1940-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","9.7",",,6,26,","10.7",",,,6","0",",,,6"
"USC00020098","1940-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","1",",6","0",",6","0",",,6,31,+","32.5",",,6,17,","63.2",",,,6","0",",,,6"
"USC00020098","1940-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","11",",6","5",",6","1",",6","0",",6","0",",,6,31,+","54.9",",,6,23,","89.7",",,,6","0",",,,6"
"USC00020098","1940-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","15",",6","8",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,18,","60.3",",,,6","0",",,,6"
"USC00020098","1940-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,27,","40.0",",,,6","0",",,,6"
"USC00020098","1940-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","39.9",",,6,19,","62.7",",,,6","0",",,,6"
"USC00020098","1941-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","12",",6","6",",6","1",",6","","","","","34.0",",,6,11,","109.9",",,,6","",""
"USC00020098","1941-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","13",",6","6",",6","0",",6","","","","","17.3",",,6,25,","61.9",",,,6","",""
"USC00020098","1941-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","7",",6","3",",6","","","","","40.6",",,6,14,","140.4",",,,6","",""
"USC00020098","1941-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","7",",6","1",",6","0",",6","0",",T,6,19,","25.7",",,6,01,","64.8",",,,6","0",",T,,6"
"USC00020098","1941-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","1",",6","0",",6","","","","","14.0",",,6,02,","16.6",",,,6","",""
"USC00020098","1941-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","0",",6","0",",6","","","","","1.8",",,6,24,","1.8",",,,6","",""
"USC00020098","1941-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","3",",6","1",",6","","","","","38.6",",,6,23,","48.7",",,,6","",""
"USC00020098","1941-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","3",",6","0",",6","","","","","11.9",",,6,30,","20.0",",,,6","",""
"USC00020098","1941-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","4",",6","1",",6","","","","","42.2",",,6,28,","57.4",",,,6","",""
"USC00020098","1941-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","2",",6","0",",6","","","","","4.8",",,6,21,","11.7",",,,6","",""
"USC00020098","1941-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","24.9",",,6,13,","28.7",",,,6","",""
"USC00020098","1941-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","5",",6","1",",6","1",",6","102",",,6,25,","26.9",",,6,12,","79.0",",,,6","102",",,,6"
"USC00020098","1942-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","1",",6","1",",6","127",",,6,02,","28.7",",,6,02,","34.0",",,,6","127",",,,6"
"USC00020098","1942-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","3",",6","0",",6","0",",6","13",",,6,16,","13.0",",,6,28,","30.1",",,,6","13",",,,6"
"USC00020098","1942-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","0",",6","0",",T,6,16,+","12.7",",,6,15,","20.6",",,,6","0",",T,,6"
"USC00020098","1942-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","2",",6","0",",6","","","","","16.5",",,6,24,","23.1",",,,6","",""
"USC00020098","1942-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00020098","1942-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1942-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","4",",6","0",",6","","","","","22.1",",,6,29,","52.3",",,,6","",""
"USC00020098","1942-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","7",",6","1",",6","","","","","27.4",",,6,24,","70.6",",,,6","",""
"USC00020098","1942-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","1",",6","","","","","39.6",",,6,06,","48.7",",,,6","",""
"USC00020098","1942-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","0",",6","","","","","11.4",",,6,10,","27.2",",,,6","",""
"USC00020098","1942-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1942-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","4",",6","0",",6","","","","","17.8",",,6,05,","46.5",",,,6","",""
"USC00020098","1943-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","6",",6","1",",6","","","","","36.1",",,6,24,","85.4",",,,6","",""
"USC00020098","1943-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","1",",6","0",",6","0",",6","0",",T,6,10,","10.7",",,6,09,","14.3",",,,6","0",",T,,6"
"USC00020098","1943-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","4",",6","3",",6","0",",6","","","","","25.1",",,6,05,","41.4",",,,6","",""
"USC00020098","1943-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1943-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,04,","0.0",",T,,6","",""
"USC00020098","1943-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1943-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","3",",6","0",",6","","","","","14.7",",,6,29,","42.2",",,,6","",""
"USC00020098","1943-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","10",",6","8",",6","1",",6","","","","","29.0",",,6,15,","104.8",",,,6","",""
"USC00020098","1943-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","1",",6","1",",6","","","","","39.1",",,6,26,","42.0",",,,6","",""
"USC00020098","1943-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","22.6",",,6,19,","29.7",",,,6","",""
"USC00020098","1943-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00020098","1943-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","7",",6","4",",6","0",",6","","","","","11.4",",,6,27,","37.5",",,,6","",""
"USC00020098","1944-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","19.6",",,6,24,","24.4",",,,6","",""
"USC00020098","1944-02","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","6",",6","0",",6","0",",6","0",",,6,29,+","19.8",",,6,24,","71.8",",,,6","0",",,,6"
"USC00020098","1944-03","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","0",",6","","","","","21.6",",,6,14,","39.7",",,,6","",""
"USC00020098","1944-04","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","3",",6","2",",6","0",",6","","","","","12.4",",,6,09,","17.3",",,,6","",""
"USC00020098","1944-05","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","22.4",",,6,10,","22.4",",,,6","0",",,,6"
"USC00020098","1944-06","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,25,","0.0",",T,,6","",""
"USC00020098","1944-07","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","4",",6","1",",6","","","","","25.4",",,6,23,","56.8",",,,6","",""
"USC00020098","1944-08","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","3",",6","0",",6","","","","","20.8",",,6,09,","55.9",",,,6","",""
"USC00020098","1944-09","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","6",",6","4",",6","0",",6","","","","","18.3",",,6,15,","38.2",",,,6","",""
"USC00020098","1944-10","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","2",",6","2",",6","0",",6","","","","","8.4",",,6,26,","15.8",",,,6","",""
"USC00020098","1944-11","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","9",",6","5",",6","0",",6","","","","","22.9",",,6,24,","51.4",",,,6","",""
"USC00020098","1944-12","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,25,","24.4",",,,6","0",",,,6"
"USC00020098","1945-01","33.5","-110.85","926.9","ALAMO RANGER STATION, AZ US","8",",6","6",",6","0",",6","2",",6","64",",,6,22,","11.7",",,6,20,","45.2",",,,6","102",",,,6"
