"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110464","1961-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","7",",E","0",",E","3",",","50",",,E,06,","9.0",",,E,06,","46.5",",,,E"
"NOE00110464","1961-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,05,","51.1",",,,E"
"NOE00110464","1961-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,24,","170.3",",,,E"
"NOE00110464","1961-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","92.0",",,,E"
"NOE00110464","1961-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,09,","130.2",",,,E"
"NOE00110464","1961-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","10",",E","2",",E","0",",","0",",,E,30,+","46.5",",,E,27,","193.4",",,,E"
"NOE00110464","1961-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","18",",E","6",",E","0",",","0",",,E,31,+","41.3",",,E,24,+","371.2",",,,E"
"NOE00110464","1961-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","12",",E","1",",E","5",",","280",",,E,30,","33.6",",,E,24,","184.6",",,,E"
"NOE00110464","1961-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","9",",E","1",",E","31",",","920",",,E,31,","27.0",",,E,28,","121.2",",,,E"
"NOE00110464","1962-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","19",",E","6",",E","31",",","920",",,E,01,","46.3",",,E,31,","328.7",",,,E"
"NOE00110464","1962-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","12",",E","2",",E","28",",","1150",",,E,06,","51.4",",,E,15,","198.5",",,,E"
"NOE00110464","1962-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","4",",E","0",",E","31",",","980",",,E,13,+","6.8",",,E,01,","29.8",",,,E"
"NOE00110464","1962-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","1",",E","30",",","1140",",,E,03,","39.4",",,E,11,","105.7",",,,E"
"NOE00110464","1962-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","10",",E","0",",E","13",",","350",",,E,01,","25.2",",,E,17,","124.3",",,,E"
"NOE00110464","1962-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","9",",E","2",",E","0",",","0",",,E,30,+","34.1",",,E,20,","127.0",",,,E"
"NOE00110464","1962-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,22,","164.1",",,,E"
"NOE00110464","1962-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,05,","303.4",",,,E"
"NOE00110464","1962-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.2",",,E,30,","152.7",",,,E"
"NOE00110464","1962-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,30,","176.9",",,,E"
"NOE00110464","1962-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","1",",E","10",",","340",",,E,25,","26.0",",,E,03,","127.0",",,,E"
"NOE00110464","1962-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","7",",E","1",",E","31",",","420",",,E,31,+","44.5",",,E,08,","102.3",",,,E"
"NOE00110464","1963-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","4",",E","3",",E","0",",E","31",",","430",",,E,19,+","10.0",",,E,25,","17.2",",,,E"
"NOE00110464","1963-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","3",",E","0",",E","0",",E","28",",","290",",,E,23,+","2.3",",,E,10,","4.8",",,,E"
"NOE00110464","1963-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","5",",E","0",",E","31",",","280",",,E,31,+","12.5",",,E,05,","43.9",",,,E"
"NOE00110464","1963-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","1",",E","21",",","280",",,E,01,","32.4",",,E,14,","79.7",",,,E"
"NOE00110464","1963-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","30.3",",,E,27,","290.5",",,,E"
"NOE00110464","1963-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,19,","129.3",",,,E"
"NOE00110464","1963-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","119.9",",,,E"
"NOE00110464","1963-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","48.3",",,E,26,","204.7",",,,E"
"NOE00110464","1963-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","12",",E","4",",E","0",",","0",",,E,30,+","60.5",",,E,26,","252.4",",,,E"
"NOE00110464","1963-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","36.9",",,E,11,","183.6",",,,E"
"NOE00110464","1963-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","14",",E","0",",E","13",",","120",",,E,26,+","24.1",",,E,14,","165.8",",,,E"
"NOE00110464","1963-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","6",",E","0",",E","14",",","100",",,E,27,","19.6",",,E,30,","68.8",",,,E"
"NOE00110464","1964-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","0",",E","4",",","70",",,E,31,","22.3",",,E,31,","90.3",",,,E"
"NOE00110464","1964-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","9",",E","0",",E","29",",","170",",,E,07,+","25.0",",,E,01,","76.6",",,,E"
"NOE00110464","1964-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","1",",E","0",",E","0",",E","24",",","70",",,E,04,+","0.9",",,E,02,","1.4",",,,E"
"NOE00110464","1964-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","10",",E","0",",E","0",",","20",",,E,15,+","18.0",",,E,22,","83.8",",,,E"
"NOE00110464","1964-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","48.1",",,E,07,","142.7",",,,E"
"NOE00110464","1964-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,07,","163.6",",,,E"
"NOE00110464","1964-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.3",",,E,07,","226.1",",,,E"
"NOE00110464","1964-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","50.1",",,E,23,","166.4",",,,E"
"NOE00110464","1964-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,14,","146.1",",,,E"
"NOE00110464","1964-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,07,","148.0",",,,E"
"NOE00110464","1964-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","2",",E","5",",","70",",,E,30,+","39.0",",,E,15,","212.6",",,,E"
"NOE00110464","1964-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","11",",E","3",",E","24",",","260",",,E,31,+","43.8",",,E,08,","229.3",",,,E"
"NOE00110464","1965-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","14",",E","3",",E","31",",","660",",,E,23,+","42.5",",,E,11,","230.3",",,,E"
"NOE00110464","1965-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","2",",E","0",",E","28",",","640",",,E,15,+","14.0",",,E,12,","24.8",",,,E"
"NOE00110464","1965-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","8",",E","0",",E","31",",","610",",,E,10,+","13.9",",,E,17,","58.4",",,,E"
"NOE00110464","1965-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","7",",E","0",",E","24",",","420",",,E,02,+","18.0",",,E,15,","76.8",",,,E"
"NOE00110464","1965-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,08,","78.2",",,,E"
"NOE00110464","1965-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,21,","150.1",",,,E"
"NOE00110464","1965-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","60.3",",,,E"
"NOE00110464","1965-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,25,","172.1",",,,E"
"NOE00110464","1965-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","34.8",",,E,16,","166.4",",,,E"
"NOE00110464","1965-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","5",",E","0",",","0",",,E,31,+","65.8",",,E,27,","235.0",",,,E"
"NOE00110464","1965-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","5",",E","0",",E","5",",","310",",,E,30,","11.5",",,E,01,","35.9",",,,E"
"NOE00110464","1965-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","10",",E","0",",E","31",",","680",",,E,31,+","8.8",",,E,19,","56.4",",,,E"
"NOE00110464","1966-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","6",",E","0",",E","31",",","760",",,E,11,+","19.7",",,E,29,","45.7",",,,E"
"NOE00110464","1966-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","0",",E","28",",","780",",,E,24,","16.8",",,E,05,","95.9",",,,E"
"NOE00110464","1966-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","16",",E","0",",E","31",",","680",",,E,15,","22.5",",,E,02,","132.3",",,,E"
"NOE00110464","1966-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","6",",E","5",",E","0",",E","30",",","700",",,E,04,+","9.6",",,E,23,","37.4",",,,E"
"NOE00110464","1966-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","1",",E","10",",","280",",,E,01,","46.5",",,E,22,","160.6",",,,E"
"NOE00110464","1966-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,04,","88.5",",,,E"
"NOE00110464","1966-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","87.8",",,,E"
"NOE00110464","1966-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,14,","122.2",",,,E"
"NOE00110464","1966-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,04,","153.5",",,,E"
"NOE00110464","1966-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,01,","177.5",",,,E"
"NOE00110464","1966-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","13",",E","4",",E","3",",","190",",,E,30,","33.5",",,E,12,","204.5",",,,E"
"NOE00110464","1966-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","16",",E","2",",E","31",",","640",",,E,31,","70.0",",,E,17,","250.5",",,,E"
"NOE00110464","1967-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","0",",E","31",",","800",",,E,12,+","14.7",",,E,18,","81.9",",,,E"
"NOE00110464","1967-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","14",",E","2",",E","28",",","820",",,E,03,","58.0",",,E,03,","221.8",",,,E"
"NOE00110464","1967-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","30",",E","24",",E","4",",E","31",",","1050",",,E,03,","35.1",",,E,10,","376.3",",,,E"
"NOE00110464","1967-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","7",",E","1",",E","30",",","840",",,E,05,+","32.8",",,E,19,","103.7",",,,E"
"NOE00110464","1967-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","15",",E","2",",E","9",",","250",",,E,03,","36.4",",,E,22,","192.0",",,,E"
"NOE00110464","1967-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","125.1",",,,E"
"NOE00110464","1967-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,18,","149.1",",,,E"
"NOE00110464","1967-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","12",",E","5",",E","0",",","0",",,E,31,+","39.9",",,E,02,","223.0",",,,E"
"NOE00110464","1967-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","15",",E","6",",E","0",",","0",",,E,30,+","42.5",",,E,05,","300.4",",,,E"
"NOE00110464","1967-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","29",",E","23",",E","9",",E","0",",","10",",,E,18,","65.5",",,E,03,","510.4",",,,E"
"NOE00110464","1967-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","18",",E","2",",E","3",",","40",",,E,13,","37.5",",,E,03,","260.2",",,,E"
"NOE00110464","1967-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","2",",E","27",",","340",",,E,31,","30.0",",,E,27,+","180.7",",,,E"
"NOE00110464","1968-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","14",",E","1",",E","31",",","780",",,E,15,","55.0",",,E,29,","179.1",",,,E"
"NOE00110464","1968-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","8",",E","0",",E","29",",","1030",",,E,25,","14.0",",,E,02,","66.4",",,,E"
"NOE00110464","1968-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","19",",E","4",",E","31",",","980",",,E,18,","47.2",",,E,23,","238.8",",,,E"
"NOE00110464","1968-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","6",",E","0",",E","30",",","760",",,E,11,+","9.1",",,E,08,","44.1",",,,E"
"NOE00110464","1968-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","5",",E","2",",E","1",",","30",",,E,01,","35.0",",,E,10,","86.8",",,,E"
"NOE00110464","1968-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,05,","166.5",",,,E"
"NOE00110464","1968-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","33.1",",,,E"
"NOE00110464","1968-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","43.1",",,E,30,","105.3",",,,E"
"NOE00110464","1968-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","15",",E","4",",E","0",",","0",",,E,30,+","47.6",",,E,27,","280.7",",,,E"
"NOE00110464","1968-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","14",",E","4",",E","0",",","0",",,E,31,+","63.7",",,E,28,","299.5",",,,E"
"NOE00110464","1968-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","9",",E","1",",E","21",",","80",",,E,11,+","34.6",",,E,23,","89.5",",,,E"
"NOE00110464","1968-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","4",",E","1",",E","14",",","280",",,E,31,+","27.0",",,E,20,","62.1",",,,E"
"NOE00110464","1969-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","12",",E","0",",E","31",",","460",",,E,26,+","24.3",",,E,30,","119.5",",,,E"
"NOE00110464","1969-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","3",",E","0",",E","28",",","650",",,E,28,+","19.4",",,E,06,","33.9",",,,E"
"NOE00110464","1969-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","4",",E","0",",E","31",",","810",",,E,24,+","24.0",",,E,08,","61.3",",,,E"
"NOE00110464","1969-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","10",",E","0",",E","30",",","750",",,E,01,","13.6",",,E,25,","89.9",",,,E"
"NOE00110464","1969-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","7",",E","0",",E","4",",","40",",,E,04,+","16.5",",,E,13,","46.9",",,,E"
"NOE00110464","1969-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,20,","51.6",",,,E"
"NOE00110464","1969-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","99.0",",,,E"
"NOE00110464","1969-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,","43.1",",,,E"
"NOE00110464","1969-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","66.8",",,E,28,","260.8",",,,E"
"NOE00110464","1969-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","13",",E","1",",E","1",",","30",",,E,30,","31.0",",,E,23,","142.7",",,,E"
"NOE00110464","1969-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","19",",E","3",",E","22",",","340",",,E,30,+","47.8",",,E,11,","295.0",",,,E"
"NOE00110464","1969-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","0",",E","31",",","460",",,E,31,+","24.0",",,E,01,","88.8",",,,E"
"NOE00110464","1970-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","6",",E","0",",E","31",",","540",",,E,31,+","7.0",",,E,13,","31.8",",,,E"
"NOE00110464","1970-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","7",",E","0",",E","28",",","880",",,E,28,+","9.0",",,E,07,","41.5",",,,E"
"NOE00110464","1970-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","8",",E","0",",E","31",",","860",",,E,14,+","24.8",",,E,16,","71.6",",,,E"
"NOE00110464","1970-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","10",",E","0",",E","30",",","670",",,E,01,","16.0",",,E,23,","69.3",",,,E"
"NOE00110464","1970-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","3",",E","0",",E","8",",","210",",,E,01,","13.6",",,E,20,","40.2",",,,E"
"NOE00110464","1970-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,30,+","89.9",",,,E"
"NOE00110464","1970-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","42.1",",,E,23,","251.4",",,,E"
"NOE00110464","1970-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,31,","99.5",",,,E"
"NOE00110464","1970-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,10,","196.6",",,,E"
"NOE00110464","1970-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","22",",E","19",",E","1",",E","4",",","90",",,E,29,","62.3",",,E,18,","267.3",",,,E"
"NOE00110464","1970-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","18",",E","5",",E","30",",","660",",,E,15,","41.2",",,E,21,","295.5",",,,E"
"NOE00110464","1970-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","11",",E","1",",E","27",",","170",",,E,04,+","29.8",",,E,05,","150.1",",,,E"
"NOE00110464","1971-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","12",",E","2",",E","22",",","100",",,E,24,","42.1",",,E,07,","164.9",",,,E"
"NOE00110464","1971-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","11",",E","1",",E","27",",","420",",,E,23,+","42.0",",,E,12,","149.8",",,,E"
"NOE00110464","1971-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","11",",E","0",",E","31",",","360",",,E,03,+","11.9",",,E,16,","80.4",",,,E"
"NOE00110464","1971-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","4",",E","0",",E","13",",","220",",,E,01,","12.5",",,E,18,","39.0",",,,E"
"NOE00110464","1971-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","55.8",",,E,29,","130.9",",,,E"
"NOE00110464","1971-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","49.3",",,,E"
"NOE00110464","1971-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","65.3",",,,E"
"NOE00110464","1971-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,04,","148.4",",,,E"
"NOE00110464","1971-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","76.2",",,,E"
"NOE00110464","1971-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","19",",E","17",",E","5",",E","0",",","0",",,E,31,+","42.8",",,E,21,","273.1",",,,E"
"NOE00110464","1971-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","17",",E","1",",E","25",",","280",",,E,24,+","27.4",",,E,07,","184.1",",,,E"
"NOE00110464","1971-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","23",",E","18",",E","3",",E","6",",","90",",,E,02,+","37.0",",,E,23,","253.0",",,,E"
"NOE00110464","1972-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","6",",E","0",",E","20",",","360",",,E,21,","24.3",",,E,23,","78.0",",,,E"
"NOE00110464","1972-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","0",",E","29",",","380",",,E,29,+","10.7",",,E,12,","37.3",",,,E"
"NOE00110464","1972-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","4",",E","0",",E","31",",","480",",,E,11,+","17.0",",,E,22,","53.9",",,,E"
"NOE00110464","1972-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","13",",E","1",",E","10",",","150",",,E,02,","55.0",",,E,29,","161.7",",,,E"
"NOE00110464","1972-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,26,","115.7",",,,E"
"NOE00110464","1972-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","41.6",",,E,18,","226.9",",,,E"
"NOE00110464","1972-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,30,","105.3",",,,E"
"NOE00110464","1972-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","11",",E","3",",E","0",",","0",",,E,31,+","48.3",",,E,06,","180.9",",,,E"
"NOE00110464","1972-09","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,09,","75.8",",,,E"
"NOE00110464","1972-10","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","13",",E","7",",E","1",",E","0",",","20",",,E,22,","25.4",",,E,22,","86.6",",,,E"
"NOE00110464","1972-11","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","20",",E","14",",E","3",",E","15",",","240",",,E,26,+","40.4",",,E,09,","263.2",",,,E"
"NOE00110464","1972-12","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","26",",E","13",",E","4",",E","8",",","50",",,E,29,+","39.4",",,E,01,","253.7",",,,E"
"NOE00110464","1973-01","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","18",",E","11",",E","0",",E","9",",","100",",,E,24,","21.4",",,E,02,","101.7",",,,E"
"NOE00110464","1973-02","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","14",",E","1",",E","27",",","360",",,E,17,+","36.0",",,E,06,","165.0",",,,E"
"NOE00110464","1973-03","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","16",",E","8",",E","0",",E","16",",","80",",,E,03,","22.0",",,E,31,","80.7",",,,E"
"NOE00110464","1973-04","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","5",",E","1",",E","16",",","200",",,E,06,","28.8",",,E,04,","80.5",",,,E"
"NOE00110464","1973-05","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","17",",E","12",",E","1",",E","0",",","10",",,E,11,","26.8",",,E,05,","163.2",",,,E"
"NOE00110464","1973-06","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,13,","84.1",",,,E"
"NOE00110464","1973-07","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,07,","80.4",",,,E"
"NOE00110464","1973-08","58.6578","6.9464","348.0","RISNES I FJOTLAND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","60.1",",,E,06,","147.5",",,,E"
