"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123226","1969-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","-7.5",",E,01,","80",",,E,02,","5.5",",,E,17,","10.7",",E,23,","2107.2","E","501.0",",E","37.7",",,,E","2.17",",E","4.54",",,,E","-0.20",",,,E"
"GME00123226","1969-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","16",",","1",",E","26",",E","7",",E","0",",E","0",",E","-19.8",",E,14,","220",",,E,19,","8.1",",,E,24,","9.3",",E,21,","2669.5","E","562.3",",E","54.1",",,,E","-1.75",",E","1.73",",,,E","-5.23",",,,E"
"GME00123226","1969-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,09,","10",",,E,24,","10.8",",,E,18,","14.0",",E,13,","3128.5","E","459.0",",E","59.3",",,,E","3.53",",E","7.32",",,,E","-0.26",",,,E"
"GME00123226","1969-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","8",",E","0",",E","1",",E","0",",E","-6.4",",E,14,","120",",,E,14,","14.9",",,E,21,","22.5",",E,10,","3462.0","E","333.5",",E","74.4",",,,E","7.22",",E","12.33",",,,E","2.11",",,,E"
"GME00123226","1969-05","49.9325","6.3756","305.0","OLSDORF, GM","2.0","E","2.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,20,","0",",,E,31,+","17.7",",,E,28,","28.6",",E,14,","3646.6","E","184.6",",E","73.3",",,,E","12.44",",E","18.11",",,,E","6.78",",,,E"
"GME00123226","1969-06","49.9325","6.3756","305.0","OLSDORF, GM","2.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,04,","0",",,E,30,+","16.7",",,E,16,","25.5",",E,15,","3772.9","E","126.3",",E","70.8",",,,E","14.12",",E","19.40",",,,E","8.85",",,,E"
"GME00123226","1969-07","49.9325","6.3756","305.0","OLSDORF, GM","36.0","E","34.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.4",",E,10,","0",",,E,31,+","11.8",",,E,11,","31.3",",E,24,","43.7","E","43.7",",E","46.5",",,,E","18.02",",E","24.09",",,,E","11.95",",,,E"
"GME00123226","1969-08","49.9325","6.3756","305.0","OLSDORF, GM","53.0","E","17.0",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,24,","0",",,E,31,+","25.6",",,E,16,","30.2",",E,05,","126.0","E","82.3",",E","88.2",",,,E","16.22",",E","21.79",",,,E","10.66",",,,E"
"GME00123226","1969-09","49.9325","6.3756","305.0","OLSDORF, GM","53.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,28,","0",",,E,30,+","5.0",",,E,14,","25.6",",E,13,","269.0","E","143.0",",E","11.4",",,,E","13.57",",E","19.42",",,,E","7.71",",,,E"
"GME00123226","1969-10","49.9325","6.3756","305.0","OLSDORF, GM","53.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.6",",E,31,","0",",,E,31,+","0.6",",,E,25,","22.2",",E,09,","506.9","E","237.9",",E","1.2",",,,E","10.66",",E","16.95",",,,E","4.37",",,,E"
"GME00123226","1969-11","49.9325","6.3756","305.0","OLSDORF, GM","53.0","E","0.0","2,E","22",",E","13",",E","0",",E","0",",","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-6.9","1,E,30,","20",",,E,29,","13.4",",,E,08,","13.9","1,E,12,+","890.6","E","383.7","1,E","109.5",",,,E","4.71","2,E","8.13","1,,,E","1.29","1,,,E"
"GME00123226","1969-12","49.9325","6.3756","305.0","OLSDORF, GM","53.0","E","0.0",",E","9",",E","3",",E","0",",E","10",",","0",",E","29",",E","19",",E","0",",E","0",",E","-10.5",",E,02,","80",",,E,18,","19.4",",,E,03,","3.4",",E,23,","1536.5","E","645.9",",E","34.4",",,,E","-2.50",",E","-0.45",",,,E","-4.55",",,,E"
"GME00123226","1970-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","11",",","0",",E","22",",E","8",",E","0",",E","0",",E","-9.0",",E,02,","120",",,E,07,+","16.8",",,E,26,","7.7",",E,26,","2106.4","E","569.9",",E","71.7",",,,E","-0.05",",E","2.13",",,,E","-2.24",",,,E"
"GME00123226","1970-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","6",",","0",",E","17",",E","5",",E","0",",E","0",",E","-14.9",",E,02,","90",",,E,19,+","26.5",",,E,08,","9.5",",E,22,","2616.9","E","510.5",",E","154.9",",,,E","0.10",",E","3.36",",,,E","-3.16",",,,E"
"GME00123226","1970-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","12",",","0",",E","19",",E","0",",E","0",",E","0",",E","-11.7",",E,09,","200",",,E,10,","22.0",",,E,24,","10.7",",E,23,","3130.8","E","513.9",",E","85.1",",,,E","1.76",",E","5.10",",,,E","-1.59",",,,E"
"GME00123226","1970-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-6.1",",E,03,","10",",,E,10,+","12.2",",,E,12,","21.3",",E,17,","3506.3","E","375.5",",E","58.6",",,,E","5.82",",E","9.61",",,,E","2.02",",,,E"
"GME00123226","1970-05","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","29.5",",,E,10,","22.5",",E,08,","3702.7","E","196.4",",E","83.1",",,,E","12.00",",E","17.10",",,,E","6.90",",,,E"
"GME00123226","1970-06","49.9325","6.3756","305.0","OLSDORF, GM","15.1","E","15.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.7",",E,03,","0",",,E,30,+","22.2",",,E,28,","28.8",",E,27,","3766.6","E","63.9",",E","65.4",",,,E","16.70",",E","22.70",",,,E","10.70",",,,E"
"GME00123226","1970-07","49.9325","6.3756","305.0","OLSDORF, GM","19.7","E","4.6",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,21,","0",",,E,31,+","22.2",",,E,28,","27.8",",E,07,","100.2","E","100.2",",E","87.6",",,,E","15.25",",E","20.79",",,,E","9.71",",,,E"
"GME00123226","1970-08","49.9325","6.3756","305.0","OLSDORF, GM","35.1","E","15.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.2",",E,18,","0",",,E,31,+","11.0",",,E,16,","28.9",",E,06,","168.9","E","68.7",",E","39.7",",,,E","16.61",",E","22.74",",,,E","10.49",",,,E"
"GME00123226","1970-09","49.9325","6.3756","305.0","OLSDORF, GM","35.4","E","0.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.7",",E,29,","0",",,E,30,+","16.9",",,E,30,","24.6",",E,20,","299.1","E","130.2",",E","82.7",",,,E","14.00",",E","20.19",",,,E","7.82",",,,E"
"GME00123226","1970-10","49.9325","6.3756","305.0","OLSDORF, GM","35.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,18,","0",",,E,31,+","19.3",",,E,06,","22.2",",E,11,","574.5","E","275.4",",E","52.4",",,,E","9.45",",E","12.73",",,,E","6.17",",,,E"
"GME00123226","1970-11","49.9325","6.3756","305.0","OLSDORF, GM","35.4","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","0",",,E,30,+","10.7",",,E,18,","13.7",",E,03,","934.8","E","360.3",",E","68.9",",,,E","6.32",",E","9.58",",,,E","3.06",",,,E"
"GME00123226","1970-12","49.9325","6.3756","305.0","OLSDORF, GM","35.4","E","0.0",",E","14",",E","7",",E","0",",E","5","1,","1",",E","20",",E","10",",E","0",",E","0",",E","-18.1",",E,31,","30","1,,E,30,+","9.1",",,E,04,","9.6",",E,03,","1495.6","E","560.8",",E","44.4",",,,E","0.24",",E","2.86",",,,E","-2.37",",,,E"
"GME00123226","1971-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","17",",","0",",E","19",",E","7",",E","0",",E","0",",E","-17.3",",E,01,","90",",,E,07,+","18.8",",,E,26,","8.9",",E,26,+","2078.2","E","582.6",",E","76.4",",,,E","-0.46",",E","2.53",",,,E","-3.45",",,,E"
"GME00123226","1971-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.2",",E,28,","20",",,E,17,+","9.6",",,E,15,","8.8",",E,21,","2531.6","E","453.4",",E","29.3",",,,E","2.14",",E","4.77",",,,E","-0.49",",,,E"
"GME00123226","1971-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","6",",","0",",E","21",",E","7",",E","0",",E","0",",E","-17.0",",E,06,","80",",,E,03,","5.4",",,E,02,","12.3",",E,21,","3059.6","E","528.0",",E","21.0",",,,E","1.30",",E","5.50",",,,E","-2.90",",,,E"
"GME00123226","1971-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","-4.1",",E,18,","0",",,E,30,+","19.3",",,E,26,","22.9",",E,22,","3351.2","E","291.6",",E","37.6",",,,E","8.61",",E","15.36",",,,E","1.87",",,,E"
"GME00123226","1971-05","49.9325","6.3756","305.0","OLSDORF, GM","1.8","E","1.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.2",",E,04,","0",",,E,31,+","15.0",",,E,21,","27.3",",E,19,","3492.7","E","141.5",",E","62.6",",,,E","13.83",",E","19.91",",,,E","7.75",",,,E"
"GME00123226","1971-06","49.9325","6.3756","305.0","OLSDORF, GM","1.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,23,","0",",,E,30,+","19.6",",,E,18,","24.5",",E,03,","3632.6","E","139.9",",E","81.9",",,,E","13.67",",E","18.96",",,,E","8.37",",,,E"
"GME00123226","1971-07","49.9325","6.3756","305.0","OLSDORF, GM","23.7","E","21.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","3.4",",E,17,","0",",,E,31,+","10.9",",,E,23,","30.0",",E,10,","55.8","E","55.8",",E","28.7",",,,E","17.24",",E","24.60",",,,E","9.88",",,,E"
"GME00123226","1971-08","49.9325","6.3756","305.0","OLSDORF, GM","36.3","E","12.6",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,26,","0",",,E,31,+","15.4",",,E,19,","31.2",",E,19,+","116.7","E","60.9",",E","56.3",",,,E","16.77",",E","22.86",",,,E","10.69",",,,E"
"GME00123226","1971-09","49.9325","6.3756","305.0","OLSDORF, GM","36.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-1.5",",E,16,","0",",,E,30,+","13.3",",,E,27,","25.4",",E,04,","293.4","E","176.7",",E","31.3",",,,E","12.44",",E","19.27",",,,E","5.62",",,,E"
"GME00123226","1971-10","49.9325","6.3756","305.0","OLSDORF, GM","36.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,30,","0",",,E,31,+","9.9",",,E,13,","21.0",",E,02,","578.3","E","284.9",",E","30.9",",,,E","9.14",",E","14.93",",,,E","3.35",",,,E"
"GME00123226","1971-11","49.9325","6.3756","305.0","OLSDORF, GM","36.3","E","0.0",",E","21",",E","8",",E","1",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.4",",E,20,","40",",,E,21,","29.1",",,E,18,","12.7",",E,01,","1027.1","E","448.8",",E","84.5",",,,E","3.37",",E","6.20",",,,E","0.55",",,,E"
"GME00123226","1971-12","49.9325","6.3756","305.0","OLSDORF, GM","36.3","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","0",",,E,31,+","5.9",",,E,19,","11.0",",E,21,","1507.2","E","480.1",",E","16.7",",,,E","2.85",",E","4.86",",,,E","0.84",",,,E"
"GME00123226","1972-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","18",",E","6",",E","0",",E","0",",E","-14.2",",E,31,","70",",,E,27,+","9.0",",,E,27,","8.4",",E,11,","2088.9","E","581.7",",E","40.5",",,,E","-0.43",",E","1.86",",,,E","-2.73",",,,E"
"GME00123226","1972-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-14.5",",E,01,","10",",,E,02,","13.2",",,E,11,","11.0",",E,07,","2523.9","E","435.0",",E","29.2",",,,E","3.33",",E","7.01",",,,E","-0.34",",,,E"
"GME00123226","1972-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","0",",,E,31,+","11.8",",,E,27,","19.8",",E,20,","2920.9","E","397.0",",E","48.1",",,,E","5.53",",E","11.73",",,,E","-0.67",",,,E"
"GME00123226","1972-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","0",",,E,30,+","9.5",",,E,10,","19.5",",E,30,","3253.1","E","332.2",",E","52.3",",,,E","7.26",",E","11.38",",,,E","3.14",",,,E"
"GME00123226","1972-05","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.3",",E,19,","0",",,E,31,+","18.3",",,E,27,","22.8",",E,03,","3489.8","E","236.7",",E","109.5",",,,E","10.70",",E","15.52",",,,E","5.87",",,,E"
"GME00123226","1972-06","49.9325","6.3756","305.0","OLSDORF, GM","0.8","E","0.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,09,","0",",,E,30,+","15.1",",,E,07,","27.7",",E,27,","3650.7","E","160.9",",E","65.0",",,,E","13.00",",E","18.41",",,,E","7.58",",,,E"
"GME00123226","1972-07","49.9325","6.3756","305.0","OLSDORF, GM","30.8","E","30.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,13,","0",",,E,31,+","18.5",",,E,21,","30.4",",E,18,","68.1","E","68.1",",E","98.4",",,,E","17.10",",E","22.52",",,,E","11.69",",,,E"
"GME00123226","1972-08","49.9325","6.3756","305.0","OLSDORF, GM","34.9","E","4.1",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,24,","0",",,E,31,+","48.4",",,E,14,","26.3",",E,07,","174.0","E","105.9",",E","95.4",",,,E","15.05",",E","20.45",",,,E","9.65",",,,E"
"GME00123226","1972-09","49.9325","6.3756","305.0","OLSDORF, GM","34.9","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.6",",E,26,","0",",,E,30,+","30.3",",,E,10,","23.5",",E,06,","402.5","E","228.5",",E","51.8",",,,E","10.72",",E","16.31",",,,E","5.12",",,,E"
"GME00123226","1972-10","49.9325","6.3756","305.0","OLSDORF, GM","34.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.3",",E,20,","0",",,E,31,+","3.7",",,E,22,","21.0",",E,08,","731.4","E","328.9",",E","13.3",",,,E","7.72",",E","13.26",",,,E","2.19",",,,E"
"GME00123226","1972-11","49.9325","6.3756","305.0","OLSDORF, GM","34.9","E","0.0",",E","16",",E","7",",E","1",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","70",",,E,17,","31.9",",,E,17,","16.0",",E,03,+","1149.8","E","418.4",",E","95.9",",,,E","4.39",",E","7.00",",,,E","1.77",",,,E"
"GME00123226","1972-12","49.9325","6.3756","305.0","OLSDORF, GM","34.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-10.7",",E,31,","0",",,E,31,+","6.3",",,E,07,","10.2",",E,06,","1673.0","E","523.2",",E","19.1",",,,E","1.46",",E","4.45",",,,E","-1.54",",,,E"
"GME00123226","1973-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-10.9",",E,01,","0",",,E,31,+","9.2",",,E,26,","6.8",",E,30,","2224.7","E","551.7",",E","30.8",",,,E","0.54",",E","3.12",",,,E","-2.05",",,,E"
"GME00123226","1973-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-8.4",",E,26,","40",",,E,18,","22.0",",,E,12,","7.3",",E,04,","2715.6","E","490.9",",E","55.5",",,,E","0.80",",E","3.75",",,,E","-2.15",",,,E"
"GME00123226","1973-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.9",",E,17,","10",",,E,01,","6.2",",,E,26,","18.6",",E,24,","3153.9","E","438.3",",E","8.8",",,,E","4.20",",E","9.60",",,,E","-1.21",",,,E"
"GME00123226","1973-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,14,","10",",,E,20,+","11.4",",,E,02,","19.3",",E,30,","3535.8","E","381.9",",E","39.7",",,,E","5.60",",E","10.36",",,,E","0.84",",,,E"
"GME00123226","1973-05","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.2",",E,12,","0",",,E,31,+","12.9",",,E,30,","23.9",",E,28,","3730.1","E","194.3",",E","69.0",",,,E","12.06",",E","17.80",",,,E","6.33",",,,E"
"GME00123226","1973-06","49.9325","6.3756","305.0","OLSDORF, GM","6.6","E","6.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,04,","0",",,E,30,+","12.9",",,E,20,","28.7",",E,27,","3813.0","E","82.9",",E","26.3",",,,E","15.79",",E","22.40",",,,E","9.18",",,,E"
"GME00123226","1973-07","49.9325","6.3756","305.0","OLSDORF, GM","22.9","E","16.3",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,31,","0",",,E,31,+","15.0",",,E,12,","31.2",",E,05,","63.2","E","63.2",",E","68.2",",,,E","16.82",",E","22.31",",,,E","11.33",",,,E"
"GME00123226","1973-08","49.9325","6.3756","305.0","OLSDORF, GM","54.9","E","32.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","4.7",",E,09,","0",",,E,31,+","5.2",",,E,06,","30.7",",E,17,","90.0","E","26.8",",E","16.8",",,,E","18.50",",E","25.48",",,,E","11.52",",,,E"
"GME00123226","1973-09","49.9325","6.3756","305.0","OLSDORF, GM","70.4","E","15.5",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.1",",E,26,","0",",,E,30,+","31.4",",,E,09,","31.2",",E,04,","218.6","E","128.6",",E","59.7",",,,E","14.56",",E","20.92",",,,E","8.20",",,,E"
"GME00123226","1973-10","49.9325","6.3756","305.0","OLSDORF, GM","70.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.9",",E,28,","0",",,E,31,+","20.8",",,E,16,","22.4",",E,05,","538.6","E","320.0",",E","66.2",",,,E","8.01",",E","12.76",",,,E","3.26",",,,E"
"GME00123226","1973-11","49.9325","6.3756","305.0","OLSDORF, GM","70.4","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-11.2",",E,30,","120",",,E,30,","17.1",",,E,05,","14.8",",E,04,","986.9","E","448.3",",E","67.1",",,,E","3.39",",E","6.76",",,,E","0.02",",,,E"
"GME00123226","1973-12","49.9325","6.3756","305.0","OLSDORF, GM","70.4","E","0.0",",E","19",",E","10",",E","0",",E","6",",","1",",E","19",",E","5",",E","0",",E","0",",E","-18.6",",E,03,","160",",,E,04,","12.9",",,E,13,","8.8",",E,08,","1548.2","E","561.3",",E","76.5",",,,E","0.23",",E","2.78",",,,E","-2.33",",,,E"
"GME00123226","1974-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-4.8",",E,02,","0",",,E,31,+","11.9",",,E,16,","11.4",",E,15,","2002.4","E","454.2",",E","60.1",",,,E","3.68",",E","6.35",",,,E","1.01",",,,E"
"GME00123226","1974-02","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,28,","0",",,E,28,+","13.1",",,E,05,","12.7",",E,17,","2418.4","E","416.0",",E","42.5",",,,E","3.48",",E","6.55",",,,E","0.40",",,,E"
"GME00123226","1974-03","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.3",",E,03,","80",",,E,02,","8.2",",,E,17,","19.8",",E,27,","2794.4","E","376.0",",E","63.1",",,,E","6.20",",E","9.67",",,,E","2.74",",,,E"
"GME00123226","1974-04","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.2",",E,20,","0",",,E,30,+","5.9",",,E,29,","21.4",",E,10,","3087.9","E","293.5",",E","18.2",",,,E","8.55",",E","14.75",",,,E","2.35",",,,E"
"GME00123226","1974-05","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,03,","0",",,E,31,+","16.5",",,E,04,","24.6",",E,19,","3322.6","E","234.7",",E","45.1",",,,E","10.76",",E","16.93",",,,E","4.59",",,,E"
"GME00123226","1974-06","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,11,","0",",,E,30,+","29.9",",,E,29,","25.8",",E,23,","3460.4","E","137.8",",E","101.3",",,,E","13.74",",E","19.93",",,,E","7.55",",,,E"
"GME00123226","1974-07","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,26,","0",",,E,31,+","14.3",",,E,13,","26.2",",E,31,","109.1","E","109.1",",E","57.5",",,,E","14.81",",E","20.03",",,,E","9.60",",,,E"
"GME00123226","1974-08","49.9325","6.3756","305.0","OLSDORF, GM","13.9","E","13.9",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.4",",E,28,","0",",,E,31,+","8.4",",,E,10,","31.3",",E,16,","180.6","E","71.5",",E","53.2",",,,E","16.47",",E","22.35",",,,E","10.60",",,,E"
"GME00123226","1974-09","49.9325","6.3756","305.0","OLSDORF, GM","14.6","E","0.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,29,","0",",,E,30,+","21.3",",,E,25,","26.2",",E,12,","350.2","E","169.6",",E","93.4",",,,E","12.71",",E","17.63",",,,E","7.78",",,,E"
"GME00123226","1974-10","49.9325","6.3756","305.0","OLSDORF, GM","14.6","E","0.0",",E","26",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,16,","0",",,E,31,+","18.4",",,E,19,","11.8",",E,06,","749.7","E","399.5",",E","122.3",",,,E","5.45",",E","8.00",",,,E","2.89",",,,E"
"GME00123226","1974-11","49.9325","6.3756","305.0","OLSDORF, GM","14.6","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,08,","0",",,E,30,+","18.2",",,E,28,","13.3",",E,15,","1150.6","E","400.9",",E","135.2",",,,E","4.97",",E","7.96",",,,E","1.98",",,,E"
"GME00123226","1974-12","49.9325","6.3756","305.0","OLSDORF, GM","14.6","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","20",",,E,13,","15.4",",,E,11,","12.7",",E,28,","1555.6","E","405.0",",E","103.5",",,,E","5.27",",E","7.34",",,,E","3.20",",,,E"
"GME00123226","1975-01","49.9325","6.3756","305.0","OLSDORF, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,09,","30",",,E,29,","16.3",",,E,27,","13.8",",E,15,","1988.3","E","432.7",",E","78.6",",,,E","4.37",",E","7.06",",,,E","1.69",",,,E"
