"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058560","1972-05","38.3761","-108.7422","1530.4","URAVAN, CO US","14.2","0","14.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","23","2,0","0","2,0","","","","","-2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","2,0,31,+","","","94.8","2,0","0.0",",,,0","0",",,,0","15.56","2,0","25.96","2,,,0","5.16","2,,,0"
"USC00058560","1972-06","38.3761","-108.7422","1530.4","URAVAN, CO US","80.7","0","66.5","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","11","5,0","","","3","","7.8","5,0,24,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","36.1","5,0,30,+","","","0.3","5,0","13.0",",,,0","0",",,,0","20.98","5,0","31.40","5,,,0","10.57","5,,,0"
"USC00058560","1972-07","38.3761","-108.7422","1530.4","URAVAN, CO US","264.3","0","183.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","39.4",",0,30,","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","24.26",",0","35.40",",,,0","13.12",",,,0"
"USC00058560","1972-08","38.3761","-108.7422","1530.4","URAVAN, CO US","398.1","0","133.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","38.9",",0,11,","0.8","0","0.8",",0","5.3",",,,0","0",",,,0","22.62",",0","33.02",",,,0","12.23",",,,0"
"USC00058560","1972-09","38.3761","-108.7422","1530.4","URAVAN, CO US","421.7","0","23.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","32.2",",0,05,+","41.9","0","41.1",",0","30.5",",,,0","0",",,,0","17.75",",0","28.22",",,,0","7.27",",,,0"
"USC00058560","1972-10","38.3761","-108.7422","1530.4","URAVAN, CO US","423.1","0","1.4","1,0","17",",0","14",",0","1",",0","0","2,0","0","3,0","0",",0","6",",0","0","1,0","11","1,0","0","1,0","","","","","-3.3",",0,31,","0","2,,0,31,+","0","3,,0,31,+","27.7",",,0,15,","29.4","1,0,03,","254.0","0","212.1","1,0","149.4",",,,0","0","3,,,0","11.37","1,0","18.59","1,,,0","4.15",",,,0"
"USC00058560","1972-11","38.3761","-108.7422","1530.4","URAVAN, CO US","423.1","0","0.0",",0","11",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,28,","","","","","7.9",",,0,12,","13.9",",0,13,","694.6","0","440.6",",0","22.4",",,,0","","","3.65",",0","8.70",",,,0","-1.40",",,,0"
"USC00058560","1972-12","38.3761","-108.7422","1530.4","URAVAN, CO US","423.1","0","0.0","2,0","9",",0","2",",0","0",",0","","","","","1",",0","31",",0","2","2,0","0","2,0","0","2,0","","","","","-17.8",",0,31,","","","","","12.7",",,0,28,","11.7","2,0,03,","1280.8","0","586.2","2,0","21.8",",,,0","","","-2.11","2,0","5.02","2,,,0","-9.24",",,,0"
"USC00058560","1973-01","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","7",",0","4",",0","0",",0","","","5",",0","5","1,0","30","1,0","","","","","","","","","","","-21.1","1,0,07,","","","102",",,0,05,","11.9",",,0,17,","","","","","","","26.3",",,,0","305",",,,0","","","","","-12.57","1,,,0"
"USC00058560","1973-02","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,02,","","","13",",,0,06,","2.3",",,0,12,","15.6",",0,28,+","","","469.3",",0","3.6",",,,0","13",",,,0","1.57",",0","8.36",",,,0","-5.21",",,,0"
"USC00058560","1973-03","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,26,+","","","","","7.4",",,0,29,","16.1",",0,18,","","","389.1",",0","34.1",",,,0","","","5.78",",0","12.13",",,,0","-0.56",",,,0"
"USC00058560","1973-04","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,08,","0",",,0,30,+","0",",T,0,01,","3.8",",,0,18,","26.7",",0,29,","","","271.8",",0","12.6",",,,0","0",",T,,0","9.27",",0","18.35",",,,0","0.20",",,,0"
"USC00058560","1973-05","38.3761","-108.7422","1530.4","URAVAN, CO US","","","14.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","32.8",",0,18,","","","83.0",",0","42.0",",,,0","0",",,,0","16.11",",0","26.15",",,,0","6.08",",,,0"
"USC00058560","1973-06","38.3761","-108.7422","1530.4","URAVAN, CO US","","","77.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","16",",0","","","","","3.9","2,0,18,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","37.8",",0,26,+","","","32.8",",0","42.0",",,,0","0",",,,0","20.03","2,0","30.66",",,,0","9.39","2,,,0"
"USC00058560","1973-07","38.3761","-108.7422","1530.4","URAVAN, CO US","","","179.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","39.4",",0,05,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","24.13",",0","34.82",",,,0","13.45",",,,0"
"USC00058560","1973-08","38.3761","-108.7422","1530.4","URAVAN, CO US","","","160.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","36.7","1,0,13,+","0.0","0","0.0","1,0","43.5",",,,0","0",",,,0","23.70","1,0","33.78","1,,,0","13.62",",,,0"
"USC00058560","1973-09","38.3761","-108.7422","1530.4","URAVAN, CO US","","","26.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","36.1",",0,18,","46.3","0","46.3",",0","17.9",",,,0","0",",,,0","17.67",",0","28.25",",,,0","7.09",",,,0"
"USC00058560","1973-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","28.9",",0,01,","238.0","0","191.7",",0","18.8",",,,0","0",",,,0","12.15",",0","23.12",",,,0","1.18",",,,0"
"USC00058560","1973-11","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","7",",0","0",",0","","","","","-12.8",",0,28,+","","","","","9.9",",,0,19,","23.3",",0,11,+","622.4","0","384.4",",0","25.4",",,,0","","","5.52",",0","13.38",",,,0","-2.34",",,,0"
"USC00058560","1973-12","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,24,+","","","","","6.4",",,0,29,","15.0",",0,17,","1208.7","0","586.3",",0","10.9",",,,0","","","-0.58",",0","6.63",",,,0","-7.79",",,,0"
"USC00058560","1974-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","9",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,03,","","","","","16.5",",,0,21,","11.7",",0,21,","1936.8","0","728.1",",0","62.4",",,,0","","","-5.15",",0","2.40",",,,0","-12.71",",,,0"
"USC00058560","1974-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","","","2","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-20.6","1,0,08,","","","","","1.0",",,0,20,","15.0",",0,28,","2491.9","0","555.1",",0","1.0",",,,0","","","-2.30","1,0","7.08",",,,0","-11.67","1,,,0"
"USC00058560","1974-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","23.3","1,0,30,+","2787.4","0","295.5","1,0","5.1",",,,0","0",",,,0","8.08","2,0","17.57","1,,,0","-1.41","1,,,0"
"USC00058560","1974-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","16","1,0","0","1,0","","","","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","26.1","1,0,24,+","3020.9","0","233.5","1,0","18.8",",,,0","0",",,,0","10.28","1,0","19.80","1,,,0","0.76",",,,0"
"USC00058560","1974-05","38.3761","-108.7422","1530.4","URAVAN, CO US","35.9","0","35.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","1","","1.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","37.2",",0,28,","3057.1","0","36.2",",0","1.1",",,,0","0",",,,0","18.52","2,0","29.25",",,,0","7.79","2,,,0"
"USC00058560","1974-06","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","","","","","","","0.8",",,,0","0",",,,0","","","","","11.10","1,,,0"
"USC00058560","1974-07","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","","","","","","","31.9",",,,0","0",",,,0","","","","","15.13",",,,0"
"USC00058560","1974-08","38.3761","-108.7422","1530.4","URAVAN, CO US","","","154.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","8.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,+","37.2",",0,19,","","","0.0",",0","5.3",",,,0","0",",,,0","23.31",",0","33.52",",,,0","13.11",",,,0"
"USC00058560","1974-09","38.3761","-108.7422","1530.4","URAVAN, CO US","","","59.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","36.7",",0,01,","","","28.8",",0","13.1",",,,0","0",",,,0","19.36",",0","29.97",",,,0","8.74",",,,0"
"USC00058560","1974-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","2.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","31.1",",0,11,","","","145.9",",0","32.4",",,,0","0",",,,0","13.70",",0","22.07",",,,0","5.32",",,,0"
"USC00058560","1974-11","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","0","2,0","0","2,0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","18.9","2,0,28,","","","355.5","2,0","22.1",",,,0","0",",,,0","5.74","2,0","12.86","2,,,0","-1.39",",,,0"
"USC00058560","1974-12","38.3761","-108.7422","1530.4","URAVAN, CO US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-12.2","1,0,26,","0",",,0,31,+","0",",T,0,29,+","3.8",",,0,05,","12.8",",0,17,","","","594.0",",0","5.4",",,,0","0",",T,,0","-1.43","1,0","4.54",",,,0","-7.40","1,,,0"
"USC00058560","1975-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,12,","","","","","4.3",",,0,07,","13.3",",0,26,+","","","694.8",",0","17.2",",,,0","","","-4.08",",0","3.16",",,,0","-11.32",",,,0"
"USC00058560","1975-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,09,","","","","","11.4",",,0,17,","13.3","1,0,28,+","","","474.5","1,0","22.1",",,,0","","","0.72","1,0","7.47","1,,,0","-6.02",",,,0"
"USC00058560","1975-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","","","","","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-9.4",",0,29,+","","","","","17.5",",,0,09,","18.9","1,0,20,+","","","393.2","1,0","49.0",",,,0","","","5.19","1,0","11.99","1,,,0","-1.61",",,,0"
"USC00058560","1975-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","0","4,0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,03,+","","","0","4,,0,30,+","27.9",",,0,13,","25.6",",0,25,","","","286.6",",0","60.9",",,,0","0","4,,,0","8.78",",0","17.14",",,,0","0.41",",,,0"
"USC00058560","1975-05","38.3761","-108.7422","1530.4","URAVAN, CO US","5.5","0","5.5",",0","6",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,06,","","","","","6.6",",,0,05,","31.1",",0,15,","","","120.0",",0","15.3",",,,0","","","14.64",",0","23.94",",,,0","5.34",",,,0"
"USC00058560","1975-06","38.3761","-108.7422","1530.4","URAVAN, CO US","60.4","0","54.9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","35.6",",0,30,","","","21.9",",0","10.3",",,,0","0",",,,0","19.43",",0","29.87",",,,0","8.99",",,,0"
"USC00058560","1975-07","38.3761","-108.7422","1530.4","URAVAN, CO US","240.8","0","180.4","2,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","","","10.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","37.2",",0,22,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","24.57","2,0","33.97",",,,0","15.17","2,,,0"
"USC00058560","1975-08","38.3761","-108.7422","1530.4","URAVAN, CO US","384.5","0","143.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","38.9","1,0,02,","0.0","0","0.0","1,0","9.4",",,,0","0",",,,0","23.17","1,0","33.16","1,,,0","13.19",",,,0"
"USC00058560","1975-09","38.3761","-108.7422","1530.4","URAVAN, CO US","432.8","0","48.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","33.9",",0,01,","25.0","0","25.0",",0","10.4",",,,0","0",",,,0","19.11",",0","29.05",",,,0","9.16",",,,0"
"USC00058560","1975-10","38.3761","-108.7422","1530.4","URAVAN, CO US","433.9","0","1.1",",0","4",",0","1",",0","0",",0","","","","","0",",0","14",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,28,","","","","","18.3",",,0,23,","30.0",",0,06,+","231.3","0","206.3",",0","20.9",",,,0","","","11.71",",0","22.76",",,,0","0.67",",,,0"
"USC00058560","1975-11","38.3761","-108.7422","1530.4","URAVAN, CO US","433.9","0","0.0","4,0","7",",0","3",",0","0",",0","","","","","0","2,0","26","2,0","0","2,0","3","2,0","0","2,0","","","","","-13.3","2,0,26,","","","","","8.9",",,0,27,","22.8","2,0,05,","601.6","0","370.3","2,0","21.8",",,,0","","","4.03","4,0","13.06","2,,,0","-5.00","2,,,0"
"USC00058560","1975-12","38.3761","-108.7422","1530.4","URAVAN, CO US","433.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,+","0",",,0,31,+","0",",T,0,31,+","5.1",",,0,31,","15.6",",0,07,","1160.9","0","559.3",",0","11.3",",,,0","0",",T,,0","0.29",",0","6.87",",,,0","-6.29",",,,0"
"USC00058560","1976-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","4",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,02,","","","0","3,,0,31,+","4.3",",,0,06,","11.1",",0,31,","1860.2","0","699.3",",0","5.4",",,,0","0","3,,,0","-4.22",",0","4.24",",,,0","-12.69",",,,0"
"USC00058560","1976-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,22,+","0",",,0,29,+","0",",,0,29,+","4.1",",,0,05,","18.3",",0,27,","2266.7","0","406.5",",0","11.0",",,,0","0",",,,0","4.32",",0","12.06",",,,0","-3.43",",,,0"
"USC00058560","1976-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,13,","","","","","10.2",",,0,03,","21.1",",0,18,","2661.8","0","395.1",",0","15.7",",,,0","","","5.59",",0","14.83",",,,0","-3.66",",,,0"
"USC00058560","1976-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","19","1,0","0","1,0","","","","","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","27.8","1,0,25,","2847.2","0","185.4","1,0","16.1",",,,0","0",",,,0","11.73","2,0","20.99","1,,,0","2.47","1,,,0"
"USC00058560","1976-05","38.3761","-108.7422","1530.4","URAVAN, CO US","17.2","0","17.2","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","32.2","1,0,15,+","2893.0","0","45.8","1,0","30.3",",,,0","0",",,,0","17.38","2,0","27.14","1,,,0","7.63","1,,,0"
"USC00058560","1976-06","38.3761","-108.7422","1530.4","URAVAN, CO US","109.5","0","92.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","38.3","1,0,29,+","2897.4","0","4.4","1,0","8.1",",,,0","0",",,,0","21.31","1,0","32.19","1,,,0","10.43",",,,0"
"USC00058560","1976-07","38.3761","-108.7422","1530.4","URAVAN, CO US","351.2","0","241.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","41.1","1,0,07,","0.0","0","0.0","1,0","13.7",",,,0","0",",,,0","26.37","1,0","36.26","1,,,0","16.49",",,,0"
"USC00058560","1976-08","38.3761","-108.7422","1530.4","URAVAN, CO US","500.3","0","149.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","36.1",",0,22,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","23.14",",0","32.45",",,,0","13.84",",,,0"
"USC00058560","1976-09","38.3761","-108.7422","1530.4","URAVAN, CO US","543.7","0","43.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","37.8",",0,05,+","26.3","0","26.3",",0","69.6",",,,0","0",",,,0","18.90",",0","28.36",",,,0","9.45",",,,0"
"USC00058560","1976-10","38.3761","-108.7422","1530.4","URAVAN, CO US","547.9","0","4.2","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","13",",0","0",",0","","","","","-5.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","28.3",",0,03,","239.2","0","212.9",",0","2.3",",,,0","0",",,,0","11.16","2,0","21.45",",,,0","0.87","2,,,0"
"USC00058560","1976-11","38.3761","-108.7422","1530.4","URAVAN, CO US","547.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3",",0","0",",0","","","","","-16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","21.7",",0,02,","630.9","0","391.7",",0","2.5",",,,0","0",",,,0","5.28",",0","15.40",",,,0","-4.85",",,,0"
"USC00058560","1976-12","38.3761","-108.7422","1530.4","URAVAN, CO US","547.9","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,29,+","","","","","1.3",",,0,31,","11.7",",0,09,+","1263.1","0","632.2",",0","1.3",",,,0","","","-2.06",",0","7.67",",,,0","-11.79",",,,0"
"USC00058560","1977-01","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","7",",0","31",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,11,","","","","","8.9",",,0,03,","10.0",",0,31,","1976.9","0","713.8",",0","21.8",",,,0","","","-4.69",",0","3.32",",,,0","-12.70",",,,0"
"USC00058560","1977-02","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,05,","","","0","2,,0,28,+","6.4",",,0,22,","18.9",",0,21,","2436.6","0","459.7",",0","7.7",",,,0","0","2,,,0","1.91",",0","11.67",",,,0","-7.84",",,,0"
"USC00058560","1977-03","38.3761","-108.7422","1530.4","URAVAN, CO US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","2,0","2","2,0","0","2,0","","","","","-11.7","1,0,29,","0","2,,0,31,+","0","2,,0,31,+","1.5",",,0,18,","21.7","2,0,23,","2799.1","0","362.5","2,0","4.1",",,,0","0","2,,,0","5.44","3,0","14.15","2,,,0","-3.27","1,,,0"
"USC00058560","1977-04","38.3761","-108.7422","1530.4","URAVAN, CO US","0.3","0","0.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-7.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","30.0",",0,10,","2967.4","0","168.3",",0","13.1",",,,0","0",",,,0","12.73",",0","22.85",",,,0","2.61",",,,0"
"USC00058560","1977-05","38.3761","-108.7422","1530.4","URAVAN, CO US","5.1","0","4.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","36.7","1,0,31,","3049.5","0","82.1","1,0","12.7",",,,0","0",",,,0","15.76","1,0","25.59","1,,,0","5.92","1,,,0"
"USC00058560","1977-06","38.3761","-108.7422","1530.4","URAVAN, CO US","164.4","0","159.3","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","","","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","38.3","1,0,29,","3049.5","0","0.0","1,0","1.5",",,,0","0",",,,0","23.89","1,0","34.80","1,,,0","12.98",",,,0"
"USC00058560","1977-07","38.3761","-108.7422","1530.4","URAVAN, CO US","386.2","0","221.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","38.3",",0,18,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","25.49",",0","35.24",",,,0","15.74",",,,0"
"USC00058560","1977-08","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","","","","","","","48.8",",,,0","0",",,,0","","","","","14.93",",,,0"
"USC00058560","1977-09","38.3761","-108.7422","1530.4","URAVAN, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,","0","2,0","","","","","","","","","","","5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","","","","","","","9.6",",,,0","0",",,,0","","","","","10.25","2,,,0"
"USC00058560","1977-10","38.3761","-108.7422","1530.4","URAVAN, CO US","","","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","30.0",",0,03,","","","142.2",",0","16.5",",,,0","0",",,,0","13.83",",0","24.87",",,,0","2.78",",,,0"
