"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","1983-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","2",",0","0",",0","","","5",",0","","","","","","","127",",,0,05,","9.9",",,0,12,","21.0",",,,0","369",",,,0"
"USC00472447","1984-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,","4.6",",,0,12,","13.7",",,,0","203",",,,0"
"USC00472447","1984-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,19,","14.7",",,0,19,+","46.0",",,,0","97",",,,0"
"USC00472447","1984-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,05,","17.3",",,0,15,","36.4",",,,0","241",",,,0"
"USC00472447","1984-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,30,","103.5",",,,0","0",",,,0"
"USC00472447","1984-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","54.6",",,,0","0",",,,0"
"USC00472447","1984-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","176.4",",,,0","0",",,,0"
"USC00472447","1984-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","95.8",",,,0","0",",,,0"
"USC00472447","1984-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","96.3",",,,0","0",",,,0"
"USC00472447","1984-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","95.1",",,,0","0",",,,0"
"USC00472447","1984-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","132.8",",,,0","0",",,,0"
"USC00472447","1984-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,10,","32.0",",,0,01,","67.4",",,,0","8",",,,0"
"USC00472447","1984-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","12",",0","0",",0","","","7",",0","","","","","","","152",",,0,03,","15.0",",,0,22,","65.4",",,,0","586",",,,0"
"USC00472447","1985-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","0",",0","0",",0","","","5","1,0","","","","","","","64","1,,0,18,","2.3",",,0,01,","11.7",",,,0","253","1,,,0"
"USC00472447","1985-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,11,","9.4",",,0,24,","30.3",",,,0","254",",,,0"
"USC00472447","1985-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","1",",0","","","5",",0","","","","","","","152",",,0,04,","35.6",",,0,12,","75.9",",,,0","521",",,,0"
"USC00472447","1985-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","","","1",",0","","","","","","","152",",,0,01,","22.4",",,0,24,","64.6",",,,0","152",",,,0"
"USC00472447","1985-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","56.6",",,,0","0",",,,0"
"USC00472447","1985-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","87.7",",,,0","0",",,,0"
"USC00472447","1985-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","76.9",",,,0","0",",,,0"
"USC00472447","1985-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,13,","187.4",",,,0","0",",,,0"
"USC00472447","1985-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","143.4",",,,0","0",",,,0"
"USC00472447","1985-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","69.8",",,,0","0",",,,0"
"USC00472447","1985-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","10",",0","2",",0","","","9",",0","","","","","","","102",",,0,17,","35.6",",,0,01,","127.6",",,,0","418",",,,0"
"USC00472447","1985-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","3",",0","0",",0","","","5",",0","","","","","","","406",",,0,02,","22.1",",,0,02,","47.1",",,,0","751",",,,0"
"USC00472447","1986-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,25,","3.8",",,0,25,","10.7",",,,0","147",",,,0"
"USC00472447","1986-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,01,","6.9",",,0,26,+","24.7",",,,0","331",",,,0"
"USC00472447","1986-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","13",",,0,06,","23.6",",,0,19,","44.5",",,,0","13",",,,0"
"USC00472447","1986-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","60.8",",,,0","0",",,,0"
"USC00472447","1986-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","38.9",",,,0","0",",,,0"
"USC00472447","1986-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","73.2",",,,0","0",",,,0"
"USC00472447","1986-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","172.7",",,,0","0",",,,0"
"USC00472447","1986-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","85.1",",,,0","0",",,,0"
"USC00472447","1986-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,10,","237.0",",,,0","0",",,,0"
"USC00472447","1986-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","85.2",",,,0","0",",,,0"
"USC00472447","1986-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,20,","15.7",",,0,20,","28.7",",,,0","185",",,,0"
"USC00472447","1986-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,09,+","4.6",",,0,02,","12.3",",,,0","148",",,,0"
"USC00472447","1987-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,30,","11.2",",,0,30,","14.7",",,,0","242",",,,0"
"USC00472447","1987-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00472447","1987-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,29,","9.7",",,0,29,","47.0",",,,0","343",",,,0"
"USC00472447","1987-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","13",",,0,01,","10.7",",,0,14,","37.5",",,,0","13",",,,0"
"USC00472447","1987-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","72.5",",,,0","0",",,,0"
"USC00472447","1987-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","93.5",",,,0","0",",,,0"
"USC00472447","1987-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","154.4",",,,0","0",",,,0"
"USC00472447","1987-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","76.0",",,,0","0",",,,0"
"USC00472447","1987-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","66.7",",,,0","0",",,,0"
"USC00472447","1987-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,23,","10.9",",,0,17,","39.3",",,,0","38",",,,0"
"USC00472447","1987-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,18,","20.3",",,0,17,","67.4",",,,0","25",",,,0"
"USC00472447","1987-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,20,","13.2",",,0,20,","35.2",",,,0","345",",,,0"
"USC00472447","1988-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","3",",0","0",",0","","","4",",0","","","","","","","229",",,0,20,","18.3",",,0,20,","33.1",",,,0","377",",,,0"
"USC00472447","1988-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,08,","2.5",",,0,08,","9.1",",,,0","92",",,,0"
"USC00472447","1988-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,13,","29.5",",,0,25,","56.2",",,,0","67",",,,0"
"USC00472447","1988-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,27,","17.0",",,0,27,","53.6",",,,0","76",",,,0"
"USC00472447","1988-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,+","44.1",",,,0","0",",,,0"
"USC00472447","1988-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","46.0",",,,0","0",",,,0"
"USC00472447","1988-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","42.8",",,,0","0",",,,0"
"USC00472447","1988-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","98.6",",,,0","0",",,,0"
"USC00472447","1988-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","70.1",",,,0","0",",,,0"
"USC00472447","1988-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","13.5",",,0,18,","41.7",",,,0","0",",T,,0"
"USC00472447","1988-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","10",",0","0",",0","","","3","1,0","","","","","","","127","1,,0,30,","21.3",",,0,16,","90.3",",,,0","211","1,,,0"
"USC00472447","1988-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,","6.4",",,0,20,","18.3",",,,0","140",",,,0"
"USC00472447","1989-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","6.9",",,0,26,","17.0",",,,0","154",",,,0"
"USC00472447","1989-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","64",",,0,28,","3.0",",,0,28,","10.1",",,,0","216",",,,0"
"USC00472447","1989-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","0",",0","","","6",",0","","","","","","","279",",,0,04,","19.3",",,0,15,","67.3",",,,0","706",",,,0"
"USC00472447","1989-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,T,0,01,","6.9",",,0,04,","26.7",",,,0","0","2,T,,0"
"USC00472447","1989-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","190.5",",,,0","0",",,,0"
"USC00472447","1989-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","17.3",",,0,15,","48.6",",,,0","0","2,,,0"
"USC00472447","1989-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","90.9",",,,0","0",",,,0"
"USC00472447","1989-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","84.6",",,,0","0",",,,0"
"USC00472447","1989-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,+","37.4",",,,0","0",",,,0"
"USC00472447","1989-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,20,","31.8",",,0,31,","88.9",",,,0","13",",,,0"
"USC00472447","1989-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","","","2","2,0","","","","","","","76","2,,0,28,","18.8",",,0,28,","38.8",",,,0","160","2,,,0"
"USC00472447","1989-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","2.5",",,0,31,","7.6",",,,0","174",",,,0"
"USC00472447","1990-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","0",",0","","","4",",0","","","","","","","178",",,0,24,","11.4",",,0,24,","19.6",",,,0","287",",,,0"
"USC00472447","1990-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,16,","6.9",",,0,16,","16.4",",,,0","201",",,,0"
"USC00472447","1990-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","1",",0","","","1",",0","","","","","","","25",",,0,04,","45.7",",,0,14,","88.9",",,,0","28",",,,0"
"USC00472447","1990-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","10",",0","0",",0","","","1",",0","","","","","","","51",",,0,07,","17.0",",,0,02,","79.1",",,,0","80",",,,0"
"USC00472447","1990-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","44.5",",,0,10,","113.5",",,,0","0",",T,,0"
"USC00472447","1990-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","194.6",",,,0","0",",,,0"
"USC00472447","1990-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","83.4",",,,0","0",",,,0"
"USC00472447","1990-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","150.3",",,,0","0",",,,0"
"USC00472447","1990-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","85.4",",,,0","0",",,,0"
"USC00472447","1990-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,11,","22.4",",,0,11,","64.9",",,,0","64",",,,0"
"USC00472447","1990-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,09,","7.6",",,0,28,","33.3",",,,0","25",",,,0"
"USC00472447","1990-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","0",",0","","","7",",0","","","","","","","254",",,0,18,","19.1",",,0,18,","64.5",",,,0","845",",,,0"
"USC00472447","1991-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","51",",,0,12,","5.8",",,0,12,","17.1",",,,0","134",",,,0"
"USC00472447","1991-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","7.6",",,0,24,","17.0",",,,0","119",",,,0"
"USC00472447","1991-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,03,","21.6",",,0,23,","63.5",",,,0","114","1,,,0"
"USC00472447","1991-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","9",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,13,","13.7",",,0,19,","71.2",",,,0","114",",,,0"
"USC00472447","1991-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","133.0",",,,0","0",",,,0"
"USC00472447","1991-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","63.8",",,,0","0",",,,0"
"USC00472447","1991-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","145.9",",,,0","0",",,,0"
"USC00472447","1991-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","67.2",",,,0","0",",,,0"
"USC00472447","1991-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","76.7",",,,0","0",",,,0"
"USC00472447","1991-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","64.5",",,,0","0",",,,0"
"USC00472447","1991-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","2",",0","","","7",",0","","","","","","","183",",,0,23,","33.0",",,0,18,","145.3",",,,0","773",",,,0"
"USC00472447","1991-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","","","6",",0","","","","","","","102",",,0,20,+","18.5",",,0,13,","35.3",",,,0","401",",,,0"
"USC00472447","1992-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","1",",0","0",",0","","","8",",0","","","","","","","51",",,0,09,","3.3",",,0,23,","9.4",",,,0","239",",,,0"
"USC00472447","1992-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,25,","7.9",",,0,25,","22.1",",,,0","309",",,,0"
"USC00472447","1992-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","","","4","4,0","1","","","","","","152","4,,0,10,","16.3",",,0,09,","55.7",",,,0","389","4,,,0"
"USC00472447","1992-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,16,","75.2",",,,0","",""
"USC00472447","1992-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","90.6",",,,0","0",",,,0"
"USC00472447","1992-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","57.7",",,,0","0",",,,0"
"USC00472447","1992-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","80.8",",,,0","0",",,,0"
"USC00472447","1992-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","96.1",",,,0","0",",,,0"
"USC00472447","1992-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","204.6",",,,0","0",",,,0"
"USC00472447","1992-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,20,","10.9",",,0,10,","29.6",",,,0","51",",,,0"
"USC00472447","1992-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9","1,0","5","1,0","1","1,0","","","1",",0","","","","","","","152",",,0,26,","38.9","1,,0,21,","105.5","1,,,0","178",",,,0"
"USC00472447","1992-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","8",",0","0",",0","","","5",",0","","","","","","","51",",,0,16,+","16.5",",,0,16,","52.5",",,,0","276",",,,0"
"USC00472447","1993-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,13,","9.1",",,0,13,","36.1",",,,0","282",",,,0"
"USC00472447","1993-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,23,+","2.0",",,0,22,","4.1",",,,0","0","2,T,,0"
"USC00472447","1993-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,10,","9.7",",,0,10,","15.3",",,,0","163",",,,0"
"USC00472447","1993-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","9",",0","1",",0","","","4",",0","","","","","","","152",",,0,16,+","29.5",",,0,16,","127.5",",,,0","521",",,,0"
"USC00472447","1993-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","168.9",",,,0","0",",,,0"
"USC00472447","1993-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","206.7",",,,0","0",",,,0"
